,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 18:00:00,101121.30136438893,303.50974532403256,22.609484872058726,2.4468398924548143,0.007104477141851202,3.0
2022-12-05 19:00:00,101071.50856534112,303.3033943594802,26.02510691904575,2.466502005203088,0.00504591496823435,3.0
2022-12-05 20:00:00,101091.9363803351,302.38576660649875,27.914429533696755,2.478848695984356,0.004360265268254545,3.0
2022-12-05 21:00:00,101159.443925198,301.5511403588121,23.627624969547487,2.4546396541508435,0.0037626574248749525,3.0
2022-12-05 22:00:00,101191.52197843071,298.3037064641529,18.523815864259145,2.425254840457197,0.0017978867705054319,3.0
2022-12-05 23:00:00,101247.85806196879,297.647764012587,18.108347353090057,2.424185222511237,0.0028383030325236504,3.0
2022-12-06 00:00:00,101337.07016026277,297.2604236545446,21.982525860553082,2.450232965517241,0.0043193835568901195,2.0
2022-12-06 01:00:00,101381.11763634352,296.91919524388817,26.31826287117607,2.478128841543379,0.003560197341867696,3.0
2022-12-06 02:00:00,101460.59460405445,295.8321060842632,28.827622234279985,2.4959626114718563,0.0018844442653424718,3.0
2022-12-06 03:00:00,101464.42481936581,295.6637974763043,29.966424147810688,2.5031859736517728,0.0023152460701967937,3.0
2022-12-06 04:00:00,101459.31786561733,295.4897248749221,31.563761355213703,2.5130563355333937,0.00687292297313968,3.0
2022-12-06 05:00:00,101429.95288156348,295.1946084116517,31.861735802283764,2.514391649261162,0.00022671169936996262,3.0
2022-12-06 06:00:00,101409.8442511788,295.1392740747885,31.771110895021373,2.5134001426158035,0.0008414998518839736,3.0
2022-12-06 07:00:00,101357.01919834282,294.87297757863433,34.468996061509046,2.529084287598679,0.002774378582338105,3.0
2022-12-06 08:00:00,101343.1346678391,294.5928474982644,30.06842260020664,2.5015942554954385,0.005208554524121559,3.0
2022-12-06 09:00:00,101369.30780580013,294.2504662889233,29.686084614678123,2.499990229358369,0.0021031652402946958,3.0
2022-12-06 10:00:00,101447.98681198785,293.3236161464647,24.275929333022283,2.468531813404557,0.0024029400897738824,3.0
2022-12-06 11:00:00,101488.36366506187,293.41584004123666,19.961008982424268,2.4425237162791955,0.0028298104430692977,3.0
2022-12-06 12:00:00,101535.4433949308,293.9991561756696,23.67964282812007,2.4665383188077543,0.0031065750728325016,3.0
2022-12-06 13:00:00,101608.37707815146,295.9128019921887,25.152147264697682,2.476548350046253,0.0034094116062215974,3.0
2022-12-06 14:00:00,101633.75225458929,298.61726770637773,26.785918646374714,2.486024808809686,0.002143484631953382,3.0
2022-12-06 15:00:00,101636.62491607282,300.49863515972663,31.187941849613257,2.5121658247496943,0.00462487078508673,3.0
2022-12-06 16:00:00,101594.17336303847,300.54820550316657,31.96254304770809,2.5159053733663557,0.0016402565175400732,3.0
2022-12-06 17:00:00,101517.09027989715,301.63990585753015,30.962537046774717,2.5074767721121454,0.003538837151894008,3.0
2022-12-06 18:00:00,101417.98345871546,301.976523073448,34.481228727277276,2.5264676122938976,0.004997941154501978,3.0
2022-12-06 19:00:00,101376.01068259504,302.30276510120393,36.41298927155429,2.537077208188027,0.0038046208359358673,3.0
2022-12-06 20:00:00,101400.7474898143,301.488889229841,38.20856472121397,2.5490746361763197,0.002400572021242593,3.0
2022-12-06 21:00:00,101427.39940468925,300.38911928468485,35.07101756954487,2.531188323470821,0.0031895069242744824,3.0
2022-12-06 22:00:00,101468.89340389575,297.9855340271895,29.542647753143353,2.499509140124949,0.0011760466243599746,3.0
2022-12-06 23:00:00,101529.05970274519,297.535942540176,27.746071170052,2.490034368827433,0.002825845223271722,3.0
2022-12-07 00:00:00,101587.47048624358,296.9261120359961,30.670862818808935,2.509706480560309,0.0021075746398927704,2.0
2022-12-07 01:00:00,101623.05957017839,296.2932255581232,29.387047126953238,2.5029080467462625,0.008897960817241412,3.0
2022-12-07 02:00:00,101647.15800817909,295.18423322348985,28.815655880607576,2.500466270681796,0.011527987962967692,3.0
2022-12-07 03:00:00,101661.0425386828,294.32309260605626,24.792347436288406,2.476193636762543,0.005885754421460193,3.0
2022-12-07 04:00:00,101618.43139334381,294.24009110076145,24.764386204175683,2.4750815916441993,0.0051774661566995435,3.0
2022-12-07 05:00:00,101581.88475558115,293.86427872956557,22.063890948765863,2.45759623491423,0.0012948102013054141,3.0
2022-12-07 06:00:00,101548.05118699739,294.19167355600615,22.065305060875918,2.4567087864851445,0.004565605306186861,3.0
2022-12-07 07:00:00,101509.11066466513,294.18936795863686,21.708069454064002,2.4535985274088508,0.002802718658943231,3.0
2022-12-07 08:00:00,101494.42817263822,294.4406780718906,20.95985331535881,2.448520073852667,0.00831777940559016,3.0
2022-12-07 09:00:00,101525.86785665237,294.80380965755535,27.191329028591884,2.487797362955974,0.0024829728465964713,3.0
2022-12-07 10:00:00,101558.10550218973,293.2832681925019,26.16860667236704,2.4828639380696846,0.0025388028460141296,3.0
2022-12-07 11:00:00,101616.8354702974,293.3190049517261,29.59263461637591,2.505534674740619,0.0017774428927771712,3.0
2022-12-07 12:00:00,101676.044215319,293.5541758833947,31.321176898613373,2.517536482320581,0.00213913916402504,3.0
2022-12-07 13:00:00,101749.29708314895,294.897186351012,28.132724808417834,2.4987008379907047,0.003755360756059522,3.0
2022-12-07 14:00:00,101796.37681301787,298.0869803114387,28.792821874199962,2.5023253125805978,0.0009812413280643735,3.0
2022-12-07 15:00:00,101772.75715193109,299.12565192630836,32.17670794399483,2.5220509329513954,0.001613849891489029,3.0
2022-12-07 16:00:00,101725.03905284361,300.03521008849725,32.274452916238964,2.521074312234159,0.002037638783471954,3.0
2022-12-07 17:00:00,101636.78450837746,301.35401178373695,28.80082367174082,2.4971712538397086,0.002176800226999405,3.0
2022-12-07 18:00:00,101551.56221769948,301.62837787068366,29.22919792852959,2.497705891548903,0.006069103554254118,3.0
2022-12-07 19:00:00,101512.30251075795,301.2917606547658,31.083611103045392,2.5082827700880252,0.005190455831955024,3.0
2022-12-07 20:00:00,101488.36366506187,300.58970625581395,33.25998053949701,2.521396270214022,0.001556046111106352,3.0
2022-12-07 21:00:00,101502.88656478416,299.67323130151715,28.667264066118175,2.494092603750427,0.004504068891285059,3.0
2022-12-07 22:00:00,101560.81857136863,297.7999334389608,27.660576584927817,2.4901106384269465,0.003084479219510453,3.0
2022-12-07 23:00:00,101590.18355542245,297.1589773702954,26.002121830476693,2.480847907648725,0.005555137211904962,3.0
2022-12-08 00:00:00,101643.96616208628,296.6402179622029,27.612917163190247,2.492253946490697,0.0021424332813503952,3.0
2022-12-08 01:00:00,101674.60788457724,296.19523766992796,28.03114286204747,2.495747774935322,0.0027001960722242767,3.0
2022-12-08 02:00:00,101708.44145316101,295.5531288025779,25.66703026002163,2.4821772330968197,0.00233940143069435,3.0
2022-12-08 03:00:00,101733.81662959883,294.65394582855083,24.21634310307813,2.47413841951787,0.004326860984786604,3.0
2022-12-08 04:00:00,101677.32095375612,294.37381574818085,25.443921498926283,2.48059414663153,0.0016698946207425636,3.0
2022-12-08 05:00:00,101634.70980841713,294.48448442190727,24.608311565299527,2.4743803233436825,0.0018034654540320643,3.0
2022-12-08 06:00:00,101570.87288656097,294.8187960404558,24.707225620130387,2.4733962047558067,0.0032325883440537865,3.0
2022-12-08 07:00:00,101521.23967981781,294.7231137496298,24.14417879790924,2.468806240521185,0.0019684261549157253,3.0
2022-12-08 08:00:00,101488.04448045259,294.45105326005245,23.572427527341823,2.4646067055393583,0.003518264791218741,3.0
2022-12-08 09:00:00,101515.01557993682,294.46027564952965,22.370790820066894,2.457751528704276,0.0033717649088619048,3.0
2022-12-08 10:00:00,101512.9408799765,293.28787938724054,23.050162804810963,2.462388273168415,0.004355771444926386,3.0
2022-12-08 11:00:00,101603.11053209833,293.27865699776333,24.64109375287262,2.4743704390369237,0.00353033944007171,3.0
2022-12-08 12:00:00,101618.43139334381,293.57146786366445,24.32407117974575,2.472621732161321,0.0010250610333381773,3.0
2022-12-08 13:00:00,101663.11723864313,295.2165115866601,22.060329809892004,2.4589212055052205,0.002320110834403294,3.0
2022-12-08 14:00:00,101666.1494924313,298.527349408975,22.65940622351678,2.4614437803800233,0.0018286886875642251,3.0
2022-12-08 15:00:00,101642.21064673523,300.0928500227298,24.663142948169035,2.4725710151313245,0.0004764831274032638,3.0
2022-12-08 16:00:00,101549.48751773915,301.2329679218487,26.603847416959166,2.48183043851719,0.0049737536305257115,3.0
2022-12-08 17:00:00,101484.05467283659,301.28023266791934,27.361009125362784,2.4849341913811984,0.003071005017011264,3.0
2022-12-08 18:00:00,101355.42327529642,300.91248988751596,29.05890143207037,2.4925294685072057,0.003100085365510295,3.0
2022-12-08 19:00:00,101330.52687577251,300.82141879142864,30.940403062950555,2.5034963915399406,0.0038835633062697062,3.0
2022-12-08 20:00:00,101276.58467680405,300.4064112649546,29.35483751084543,2.492780519690566,0.0027462338884650097,3.0
2022-12-08 21:00:00,101313.13131456671,299.66746730809393,27.65130871500023,2.483536374279793,0.004774922902083091,3.0
2022-12-08 22:00:00,101350.47591385257,298.01204839693645,28.525979395292364,2.490534152296985,0.003409203820902843,3.0
2022-12-08 23:00:00,101446.86966585537,297.2166173045279,25.596889099744875,2.4750498678501462,0.007282167149039521,3.0
2022-12-09 00:00:00,101495.86450337997,296.48689573714444,25.3573742024539,2.475002959157462,0.0017356568454630135,2.0
2022-12-09 01:00:00,101563.53164054752,295.984275510637,27.014064139696956,2.4870162718484963,0.013141537294834483,3.0
2022-12-09 02:00:00,101578.53331718371,295.5358368223081,26.85656671855003,2.486588072482141,0.004720256666923767,3.0
2022-12-09 03:00:00,101581.88475558115,295.3767506038264,28.271125573059855,2.495505732245136,0.0013677299884882312,3.0
2022-12-09 04:00:00,101536.241356454,295.25801233930747,28.49235794923593,2.4958919716282346,0.0016152394859092947,3.0
2022-12-09 05:00:00,101469.37218080967,294.74271132726886,28.761023324598856,2.496282455609658,0.0015002080487326829,3.0
2022-12-09 06:00:00,101446.39088894145,294.7450169246382,25.419335736388863,2.475005827445111,0.002659362278612455,3.0
2022-12-09 07:00:00,101425.48429703356,294.6643210167127,23.21979969360091,2.4609019319690537,0.0015854011050441112,3.0
2022-12-09 08:00:00,101404.57770512566,294.40494131266644,22.52795489596702,2.4562269345409966,0.0036265834268888663,3.0
2022-12-09 09:00:00,101421.65408172218,293.8124027887563,24.519214912686724,2.469241629016913,0.003282798835746741,3.0
2022-12-09 10:00:00,101428.19736621244,292.7552863949322,23.907648620107828,2.4660174525827276,0.002355526523879101,3.0
2022-12-09 11:00:00,101475.75587299529,292.7841063620485,18.566799620920772,2.433748064572984,0.000679434079887625,3.0
2022-12-09 12:00:00,101529.53847965911,293.2383090438006,18.565896068864866,2.4348259591836734,0.00595598864017872,3.0
2022-12-09 13:00:00,101584.75741706468,295.37905620119574,25.84062922728824,2.4805039890517784,0.0009701292210990859,3.0
2022-12-09 14:00:00,101586.35334011109,298.8466746446231,27.23902322424594,2.4876221859375134,0.00029442119628798733,3.0
2022-12-09 15:00:00,101566.88307894496,300.07786363982933,28.54460888670434,2.494611790671238,0.00020412592456307276,3.0
2022-12-09 16:00:00,101512.1429184533,300.89173951119227,27.798762338238728,2.4884237006578687,0.0027915195607571175,3.0
2022-12-09 17:00:00,101417.18549719226,301.5234731903805,28.15244562235938,2.4881225274291654,0.00234894651434706,3.0
2022-12-09 18:00:00,101310.89702230174,301.87738238656806,28.369841576370728,2.486855644151238,0.0037369986263280134,3.0
2022-12-09 19:00:00,101258.39115407504,302.04799659189626,26.866161117495675,2.4764230867572046,0.003115646863061215,3.0
2022-12-09 20:00:00,101235.40986220683,301.5234731903805,27.088363486244447,2.4774834986724192,0.0037680903106774018,3.0
2022-12-09 21:00:00,101248.81561579662,300.60123424266044,27.676240020080296,2.4817931424583564,0.0029733107663513962,3.0
2022-12-09 22:00:00,101284.72388434071,299.0668591933912,28.108613805995684,2.485969482094921,0.001997519598027951,3.0
2022-12-09 23:00:00,101347.4436600644,298.3786383786552,27.252045782574665,2.4824576450663485,0.0022988567024820328,3.0
2022-12-10 00:00:00,101410.64221270199,297.5566929164997,27.17866374724258,2.4838234816412097,0.002817327525010504,3.0
2022-12-10 01:00:00,101466.18033471686,297.09326784527036,28.67012489562468,2.494505536521007,0.002936099254682358,3.0
2022-12-10 02:00:00,101522.51641825492,296.2597943962684,26.63546520595591,2.483612487394553,0.004356834667177789,3.0
2022-12-10 03:00:00,101513.26006458577,296.0396098475002,26.35697145262862,2.481776880166106,0.005652946630014828,3.0
2022-12-10 04:00:00,101505.28044935376,295.7375765921219,26.268868553536148,2.4811836497825173,0.0036871940663588745,3.0
2022-12-10 05:00:00,101491.87469576397,295.28106831300045,25.66746160827129,2.477351663050251,0.0022451392598653616,3.0
2022-12-10 06:00:00,101432.50635843773,295.3502362340795,26.522109170435037,2.4812637343462125,0.0003203630603905712,3.0
2022-12-10 07:00:00,101406.17362817207,295.05973096554766,25.85583384925089,2.4766593212636403,0.002520591670789414,3.0
2022-12-10 08:00:00,101364.67962896556,294.29427263894,25.078925539859227,2.4712182703116112,0.0034469033981828073,3.0
2022-12-10 09:00:00,101376.96823642286,293.7674436400549,25.650575094202043,2.475283993698307,0.002186725145522526,3.0
2022-12-10 10:00:00,101419.89856637114,293.00198531344734,26.66547529563874,2.482933704068439,0.002600820620173135,3.0
2022-12-10 11:00:00,101476.87301912777,292.9904573266008,28.136589299328154,2.493419548213301,0.0038828543529113393,3.0
2022-12-10 12:00:00,101553.47732535517,294.0798520835951,25.749230381978116,2.4797923910436577,0.0027159340370959345,3.0
2022-12-10 13:00:00,101611.09014733035,296.44424218581236,24.862312521660904,2.4745931999477015,0.0020076206793048588,3.0
2022-12-10 14:00:00,101649.23270813942,296.98029357417465,26.839560927581072,2.487443235279666,0.002860858679467672,3.0
2022-12-10 15:00:00,101617.95261642989,301.0784928981056,28.06264647132838,2.4923658253968233,0.0009117798564754515,3.0
2022-12-10 16:00:00,101554.43487918301,301.857784808929,26.345487625502166,2.4800973071834385,0.0010359052848155162,3.0
2022-12-10 17:00:00,101483.89508053195,301.903896756315,24.78764016798548,2.4689786908949354,0.002028435023869923,3.0
2022-12-10 18:00:00,101375.37231337647,302.84227488562016,27.033933822096238,2.479766178634857,0.0005024471661865588,3.0
2022-12-10 19:00:00,101333.08035264676,302.82383010666575,28.304405448374936,2.486526580901255,0.0023316832525649618,3.0
2022-12-10 20:00:00,101325.89869893793,302.7558149842714,29.420271425660715,2.4931741595062715,0.0009425372592007892,3.0
2022-12-10 21:00:00,101338.98526791846,301.2629406876496,29.108069185206723,2.492286600250778,0.0013579820355503998,3.0
2022-12-10 22:00:00,101407.76955121847,300.0375156858666,29.993422357774616,2.4998644297679293,0.0012437946371858827,3.0
2022-12-10 23:00:00,101444.6353735904,298.62994849190886,29.797069459382904,2.500200586287813,0.0017046557481263309,3.0
