,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 21:00:00,100538.47026784216,303.88555769522844,46.887569308046636,2.5028107435278026,0.001335927662923749,2.0
2022-12-04 22:00:00,100580.92182087651,301.62376667594503,49.493388132885336,2.5213564027168056,0.006121078692461762,2.0
2022-12-04 23:00:00,100634.38524293104,301.1119240599604,49.19527070624377,2.5211325109554537,0.010725076482192883,2.0
2022-12-05 00:00:00,100733.17287950346,300.8836699203997,52.41175911870856,2.54314,0.00083,1.0
2022-12-05 01:00:00,100819.51231631392,299.6651617107246,53.125791695448314,2.5504745313481605,0.0005129938098643029,2.0
2022-12-05 02:00:00,100862.60223856683,299.5902297962224,53.493042347563645,2.553742025480972,0.004707953394387809,2.0
2022-12-05 03:00:00,100884.46638430256,298.738311568266,56.516007674369206,2.5735496612094884,0.003854028588289544,2.0
2022-12-05 04:00:00,100844.40871583782,298.5976701287387,57.605878485564844,2.579494974412341,0.0006399593967962826,2.0
2022-12-05 05:00:00,100826.21519310882,298.48008466290435,58.48654567575896,2.584619543776788,0.0012866329873454983,2.0
2022-12-05 06:00:00,100777.37994788885,298.3060120615222,52.98270569176071,2.549865220239964,0.0006825221453337683,2.0
2022-12-05 07:00:00,100710.19158763524,298.24030253649715,47.57353781598213,2.515170423108218,9.162518732416594e-05,2.0
2022-12-05 08:00:00,100699.65849552897,297.94749167059604,45.12803026494855,2.5001171679880967,0.0003656984742949795,2.0
2022-12-05 09:00:00,100733.01328719882,297.4656218204123,45.3397176296156,2.502522123893805,0.00033791277261831004,2.0
2022-12-05 10:00:00,100792.70080913433,296.5526052621695,45.49754488505213,2.505510339542561,6.339997207142667e-05,2.0
2022-12-05 11:00:00,100832.59888529443,296.7416642464521,47.087415116072364,2.5160647248239765,0.0008943032784978566,2.0
2022-12-05 12:00:00,100953.88903682114,297.76534947842134,47.22209281031334,2.5187618172466406,0.0013872263453866094,2.0
2022-12-05 13:00:00,101054.11300413532,297.3434251598394,48.82163495892621,2.5311698147176327,0.005776970818331923,2.0
2022-12-05 14:00:00,101120.02462595182,299.7539272094427,47.59037251645223,2.5231210301297944,0.0017826487839592577,2.0
2022-12-05 15:00:00,101103.58661857384,301.581113124613,49.043850021050986,2.530185490418345,0.002606055462924041,2.0
2022-12-05 16:00:00,101044.05868894297,302.5183384552335,49.131025892099125,2.5286503899444117,0.0020155415138831587,2.0
2022-12-05 17:00:00,100961.54946744388,302.8318996974583,49.23772304487115,2.5272267029513222,0.0024937732974720937,2.0
2022-12-05 18:00:00,100845.52586197031,303.30454715816484,48.89716227556288,2.522221565844305,0.0017123160154138713,2.0
2022-12-05 19:00:00,100693.75358025728,303.9812399860544,49.43297142047383,2.5215809328960828,0.004087788524712447,2.0
2022-12-05 20:00:00,100592.25287450597,302.44340654073125,47.739986116097036,2.5102802104588395,0.0028851784186044007,2.0
2022-12-05 21:00:00,100535.1188294447,303.04632025280324,46.158215845182575,2.4989468294428363,0.0024417893159535335,2.0
2022-12-05 22:00:00,100546.1306984649,301.254871096857,47.361182819459195,2.5078799479326186,0.0014284098354980907,2.0
2022-12-05 23:00:00,100618.90478938092,301.46006926272474,49.238360084062094,2.5207724477273064,0.0003730398047080894,2.0
2022-12-06 00:00:00,100683.06089584637,301.31712222582814,51.20994798340663,2.53433,0.00077,1.0
2022-12-06 01:00:00,100787.4342630812,300.26692262411194,48.08639354209695,2.518411729182267,0.009539179279426062,2.0
2022-12-06 02:00:00,100857.49528481833,299.86574868185374,48.79540189699289,2.5246184475997353,0.002957200158094513,2.0
2022-12-06 03:00:00,100906.17093773367,298.3336792299538,45.60382481999647,2.507309297316307,0.011318887906809521,2.0
2022-12-06 04:00:00,100907.60726847542,298.16421782331025,48.83770407474021,2.527364705882353,0.0018670703139123741,2.0
2022-12-06 05:00:00,100895.79743793204,297.6420000191638,50.000389113240274,2.5346935699959103,0.0013397798839465064,2.0
2022-12-06 06:00:00,100846.6430081028,297.324980380885,48.82544719352423,2.526629800562381,0.003656127618944444,2.0
2022-12-06 07:00:00,100825.25763928097,296.79815138199996,48.7124196736229,2.5258921295764862,0.0037533493931439653,2.0
2022-12-06 08:00:00,100810.41555494942,296.0188594711765,48.73991366857794,2.5263748790203118,0.0008663552389516258,2.0
2022-12-06 09:00:00,100839.14216978468,295.8298004868939,49.175860237998386,2.52986368868183,0.00032790778154413036,2.0
2022-12-06 10:00:00,100899.30846863412,296.56298045033134,49.667675756894866,2.533621601045353,0.0039752867035611015,2.0
2022-12-06 11:00:00,100969.20989806662,296.7935401872613,48.47437610588584,2.527602867996116,0.00283065130492269,2.0
2022-12-06 12:00:00,101067.0399808112,296.9883631649672,47.62104487074152,2.524336559621318,0.0008744313411737082,2.0
2022-12-06 13:00:00,101143.00591782003,296.47421495161325,47.83294130010369,2.52773478503969,0.0016510386088434714,2.0
2022-12-06 14:00:00,101174.44560183419,298.7798123209134,47.85064958475904,2.526690099009901,0.004249854221134271,2.0
2022-12-06 15:00:00,101179.23337097341,299.60982737386144,47.337394889278286,2.5229910479809976,0.00431997352920587,2.0
2022-12-06 16:00:00,101129.75975653487,300.3856608886309,46.898885385147715,2.51861052004806,0.0032454490062637335,2.0
2022-12-06 17:00:00,101062.25221167198,301.97191187870936,52.3869641549354,2.54931583383869,0.012386973375796455,2.0
2022-12-06 18:00:00,100929.15222960188,302.8491916777281,47.474845026424326,2.515788879805432,0.013514409825522015,2.0
2022-12-06 19:00:00,100755.99457906703,303.3010887621109,49.249783321988,2.5223879416058392,0.007858108184352609,2.0
2022-12-06 20:00:00,100655.29183483894,303.1120297778283,49.43905796018888,2.5214657848479516,0.008439310659654385,2.0
2022-12-06 21:00:00,100621.93704316909,302.62900712895987,44.978634389334374,2.4940064946424667,0.011946585769333199,2.0
2022-12-06 22:00:00,100655.1322425343,300.6761661571627,45.05258124710335,2.4966299632027784,0.0049995907046408924,2.0
2022-12-06 23:00:00,100789.8281476508,300.43753682944015,46.25104113380314,2.50710741007314,0.0012676122744214092,2.0
2022-12-07 00:00:00,100868.0283769246,300.31303457149795,48.622053232302214,2.52343,0.00108,1.0
2022-12-07 01:00:00,100993.94670528588,299.5268258685666,49.131152158352755,2.5299615556312456,0.0007506569341558628,2.0
2022-12-07 02:00:00,101079.16899596386,298.6795188353488,48.782981118551575,2.530395007337355,0.0021956325742255554,2.0
2022-12-07 03:00:00,101142.04836399219,298.1192586746089,49.74954628436678,2.538185534846029,0.0014951930007188307,2.0
2022-12-07 04:00:00,101151.46430996597,297.7492102968362,50.69105485354787,2.5444998360655737,0.001697230152574742,2.0
2022-12-07 05:00:00,101124.17402587246,297.30538280324595,50.54720766103454,2.5433876137670817,0.0002740895168906194,2.0
2022-12-07 06:00:00,101069.59345768543,296.6955522990661,49.431331521437166,2.5358088934645964,0.0015619432917148245,2.0
2022-12-07 07:00:00,101034.16396605528,296.1156945606871,51.95961992410002,2.5511513042937626,0.0049860663697344505,2.0
2022-12-07 08:00:00,101056.50688870493,295.96006673825934,50.870891649104024,2.5450428949467248,0.0008081643833501366,2.0
2022-12-07 09:00:00,101121.62054899821,295.99003950406023,54.53885739368144,2.5691532853686483,0.0036439719923630157,2.0
2022-12-07 10:00:00,101136.62222563442,296.10647217120993,55.496737072150836,2.5753030022002164,0.0011335045264797045,2.0
2022-12-07 11:00:00,101207.32161659011,295.84478686979435,55.92781037225497,2.5797775055476433,0.001469044827741468,2.0
2022-12-07 12:00:00,101334.99546030244,295.7364237934372,53.20851219762445,2.5658576537775035,0.0009491975456566018,2.0
2022-12-07 13:00:00,101472.24484229319,295.44246012885145,53.36817034983158,2.570141089742646,0.002503964273238127,2.0
2022-12-07 14:00:00,101527.46377969878,295.61076873681037,52.569796468388866,2.566261635707754,0.002872039507887446,2.0
2022-12-07 15:00:00,101550.92384848092,299.54872904357495,50.89863135219953,2.553068331857057,0.00018974294217782015,2.0
2022-12-07 16:00:00,101520.92049520853,299.47494992775734,51.46378914602155,2.5559329456856013,0.0022394642909775273,2.0
2022-12-07 17:00:00,101436.3365737491,299.75623280681197,52.87072577418412,2.5624446268229915,0.0023650332893688543,2.0
2022-12-07 18:00:00,101323.66440667298,299.8300119226296,52.23904805009331,2.556024951190582,0.0008308923572889242,2.0
2022-12-07 19:00:00,101170.77497882747,299.21211182765717,50.72718649909781,2.5439113672496028,0.002058689685388178,2.0
2022-12-07 20:00:00,101089.22331115621,300.20928268987944,48.658113819864205,2.5286154213036567,0.0005058896155221524,2.0
2022-12-07 21:00:00,101045.97379659866,300.20236589777153,46.24570051766377,2.5129070860737777,0.0041669634146017905,2.0
2022-12-07 22:00:00,100947.50534463553,298.32330404179197,45.55724942441418,2.507942989165486,0.00371730355337895,2.0
2022-12-07 23:00:00,100919.25750671417,298.40745834577143,45.60209491503645,2.50753134124608,0.002311304682797287,2.0
2022-12-08 00:00:00,100954.20822143042,298.1976489851651,45.847188836062756,2.50997,0.00078,1.0
2022-12-08 01:00:00,101046.61216581722,297.58320728624665,44.29988319165011,2.5029464166436215,0.005271237331892295,2.0
2022-12-08 02:00:00,101130.87690266735,297.4471770414579,45.67007380518755,2.5133528486330357,0.0011648239535922444,2.0
2022-12-08 03:00:00,101190.88360921215,296.3969774397417,45.24278628100395,2.5128423248838607,0.0008078423577711044,2.0
2022-12-08 04:00:00,101169.17905578106,296.41657501738075,46.5401366294322,2.5203676787141043,0.0018157668688996234,2.0
2022-12-08 05:00:00,101156.25207910518,296.00848428301464,46.386667804229816,2.51945333511206,0.00017443435715894378,2.0
2022-12-08 06:00:00,101074.06204221537,296.06381861987785,46.491758894412136,2.518246343495877,0.0019474049222373028,2.0
2022-12-08 07:00:00,101027.62068156501,296.1041665738406,46.698315581238006,2.518467620716031,0.0009422168131549654,2.0
2022-12-08 08:00:00,100995.54262833229,295.90012120665756,46.996518088845974,2.519766621281231,0.00047146734919090627,2.0
2022-12-08 09:00:00,101008.94838192209,295.6430470999806,46.60599666515575,2.517847901137701,0.0015190871620063759,2.0
2022-12-08 10:00:00,100999.37284364366,294.6297370561732,45.25697747012128,2.5100591113139563,0.001739094640764855,2.0
2022-12-08 11:00:00,101029.05701230677,295.08509253661,44.38462674057283,2.504951755865665,0.0018046863293176344,2.0
2022-12-08 12:00:00,101182.90399398013,295.32487466301717,43.522799908228066,2.5028231893741704,0.0005493672305447895,2.0
2022-12-08 13:00:00,101285.36225355927,295.70875662500566,43.696795080828885,2.5058787721617195,0.0003686159317094061,2.0
2022-12-08 14:00:00,101306.42843777181,300.0882388279912,43.255601523743614,2.5004428017047866,0.0003131494573010669,2.0
2022-12-08 15:00:00,101288.87328426137,301.52462598906516,44.407457357076645,2.506054853512178,0.00018024538691252193,2.0
2022-12-08 16:00:00,101229.66453923978,302.82613570403504,45.63988616176806,2.5112911103869986,0.0014080758472029683,2.0
2022-12-08 17:00:00,101138.69692559473,303.92590564919124,45.16511824421335,2.5055931388012618,0.0011363402474907274,2.0
2022-12-08 18:00:00,100971.92296724551,304.4999993941469,44.76157629260986,2.499053102714905,0.0022961053791136503,2.0
2022-12-08 19:00:00,100806.10656272412,304.3720387401508,45.50601573296515,2.499990034452136,0.00043136913415912947,2.0
2022-12-08 20:00:00,100672.5278037401,304.5864592954957,47.51673508994499,2.509042660755532,0.005121896940252218,2.0
2022-12-08 21:00:00,100620.34112012268,304.39394191515913,47.21150406434786,2.5061919787094467,0.0014086810092446592,2.0
2022-12-08 22:00:00,100624.17133543406,302.7431341987403,46.995379391953506,2.506226824461818,0.0017868887034700157,2.0
2022-12-08 23:00:00,100689.1254034227,302.1713460511538,46.52770983570083,2.5052524644754746,0.004135149502181963,2.0
2022-12-09 00:00:00,100757.4309098088,301.9338695221159,49.052937912796565,2.5223182908656465,0.0031246148861423673,2.0
2022-12-09 01:00:00,100850.95200032808,301.1269104428609,49.7068321184174,2.5290217821782184,0.00623825388967183,2.0
2022-12-09 02:00:00,100953.88903682114,300.774154045358,49.76020016783331,2.531907872149105,0.007006164268232086,2.0
2022-12-09 03:00:00,101009.58675114065,299.9741117582108,50.138439784006955,2.536109406588518,0.005734376460410317,2.0
2022-12-09 04:00:00,101004.6393896968,298.90316178017093,49.608224947106365,2.5336353578037034,0.002287809799330089,2.0
2022-12-09 05:00:00,101010.38471266384,298.5123630260746,50.768814370744096,2.541218112651859,0.002558438803015713,2.0
2022-12-09 06:00:00,100929.31182190652,297.8010862376455,50.42713075705694,2.53792791704767,0.0013632699916806192,2.0
2022-12-09 07:00:00,100898.8296917202,297.65237520732563,49.45539761936392,2.5313943669018824,0.0017638183912980093,2.0
2022-12-09 08:00:00,100861.48509243435,297.27771563481434,50.28229249787678,2.535980154102848,0.002531639209851735,2.0
2022-12-09 09:00:00,100881.11494590512,297.0702118715773,50.01239073603587,2.5349231967213113,0.000582107862246562,2.0
2022-12-09 10:00:00,100864.0385693086,297.95440846270395,51.23403810127599,2.541324977855859,0.0028461441326688625,2.0
2022-12-09 11:00:00,100935.69551409213,298.03279877326014,50.256525475569255,2.5368234606741575,0.001289434445696615,2.0
2022-12-09 12:00:00,101092.7343418583,297.1774221492498,48.891355023763445,2.532588239389038,0.0016888103658408511,2.0
2022-12-09 13:00:00,101190.24523999359,297.79301664685295,50.40791448608325,2.54357489548191,0.004437135772457542,2.0
2022-12-09 14:00:00,101228.38780080265,300.17930992407855,50.20813819813446,2.5411945294117646,0.004238846602033341,2.0
2022-12-09 15:00:00,101226.31310084232,301.653739441746,50.384137531066926,2.5410035973789453,0.0016996395803301027,2.0
2022-12-09 16:00:00,101179.87174019197,301.75288012862586,52.21546390557484,2.55105445056143,0.0037862517466077795,2.0
2022-12-09 17:00:00,101061.9330270627,302.52179685128743,53.08692700443218,2.55309418467945,0.0017636903554148836,2.0
2022-12-09 18:00:00,100940.96206014528,303.31376954764204,51.71805386622809,2.541435242014608,0.0037019567169986694,2.0
2022-12-09 19:00:00,100762.37827125264,303.0382506620107,50.41902287530249,2.529838358577098,0.0015285664327334251,2.0
2022-12-09 20:00:00,100694.39194947583,302.7627317763793,51.19643543293807,2.533287676744144,0.002554437202384238,2.0
2022-12-09 21:00:00,100664.06941159416,302.4019057880838,47.75141538128467,2.5119669561172273,0.00433684402215255,2.0
2022-12-09 22:00:00,100655.45142714358,300.9378514585783,49.35070256776188,2.5226872657705024,0.001334528802445111,2.0
2022-12-09 23:00:00,100761.89949433874,300.53898311368937,50.27714613994869,2.5310235126430447,0.000478355246015608,2.0
2022-12-10 00:00:00,100822.2253854928,300.6185262229302,52.00357549264602,2.5428395746430876,0.005967833416743558,2.0
2022-12-10 01:00:00,100899.6276532434,300.1827683201325,52.37644673436502,2.547202962004465,0.0018364549550562062,2.0
2022-12-10 02:00:00,100962.0282443578,299.5890769975377,53.23904333099043,2.5543806946031626,0.004794925574990114,2.0
2022-12-10 03:00:00,100994.74466680909,298.9054673775402,50.1865853975309,2.536965997606263,0.004196160157857698,2.0
2022-12-10 04:00:00,100985.80749774922,298.4789318642197,52.38247058614309,2.55062269527897,0.0015717305361489273,2.0
2022-12-10 05:00:00,100974.15725951048,298.3060120615222,53.02846177469369,2.5544892547072746,6.311480900693002e-05,2.0
2022-12-10 06:00:00,100905.21338390582,298.178051407526,53.74874322084015,2.557511993517018,0.0026955592125637467,2.0
2022-12-10 07:00:00,100868.18796922924,297.6731255836493,52.91087736708369,2.551987317539167,0.002607376567421682,2.0
2022-12-10 08:00:00,100854.9418079441,297.55438731913034,53.940860647057775,2.55814715833349,0.002366853465170385,2.0
2022-12-10 09:00:00,100903.77705316406,297.3434251598394,52.4706679849505,2.550350922302963,0.0032887629726586387,2.0
2022-12-10 10:00:00,100975.75318255687,296.8592497122864,53.588123169847854,2.5592651174791015,0.004218047138768395,2.0
2022-12-10 11:00:00,101059.85832710238,296.6828715135349,53.233713119928844,2.5590911724137935,0.003953651258154578,2.0
2022-12-10 12:00:00,101189.44727847038,296.8707776991329,55.209963545002935,2.5739833757491173,0.0017560511776457085,2.0
2022-12-10 13:00:00,101287.91573043352,297.0425447031457,54.40343350506462,2.571020127863085,0.0034084105504657725,2.0
2022-12-10 14:00:00,101345.68814471335,298.9815520907271,54.75891148258203,2.5727139411764703,0.0019190798049006782,2.0
2022-12-10 15:00:00,101374.57435185327,300.32456255834444,53.87495208411425,2.566726896551724,0.0027387637489881727,2.0
2022-12-10 16:00:00,101286.47939969176,301.01047777571125,54.38117616356819,2.567264440246726,0.0006819735700015212,2.0
2022-12-10 17:00:00,101295.41656875162,300.34300733729884,54.12621558509661,2.5665002513274335,0.0012726351350874695,2.0
2022-12-10 18:00:00,101212.42857033861,299.9579725766257,53.724965057393604,2.56255654014797,0.0003935409171095997,2.0
2022-12-10 19:00:00,100998.25569751118,298.64262927744,52.61082642235091,2.552157536466775,0.002162063118410485,2.0
2022-12-10 20:00:00,100925.00282968122,299.6444113344009,52.14491109455717,2.5468106540824715,0.0017046447386276306,2.0
2022-12-10 21:00:00,100876.16758446126,300.9954913928108,49.41010023933492,2.527874068965517,0.006523875699512556,2.0
2022-12-10 22:00:00,100862.12346165291,300.4133280570625,51.16020858682219,2.538739118320231,0.0013158578513394828,2.0
2022-12-10 23:00:00,100875.36962293806,299.55103464094424,50.58642397513542,2.5362441830203353,0.003221494464582663,2.0
