,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 21:00:00,100978.30665943112,298.4443479036802,24.890822160132533,2.230796768625743,0.0007755889657798794,2.0
2022-12-04 22:00:00,100944.95186776128,298.16075942725627,25.37997780716465,2.233237532438536,0.0001679698607136378,2.0
2022-12-04 23:00:00,101036.23866601559,296.2701695844302,25.808267275305415,2.2385699031672335,0.004829793532564964,2.0
2022-12-05 00:00:00,101048.20808886363,294.24931349023865,25.684788338209515,2.2389335553128413,0.007047798043050957,2.0
2022-12-05 01:00:00,101172.37090187386,292.75643919361687,26.988496025285727,2.250285469173172,0.0005554198188738846,2.0
2022-12-05 02:00:00,101202.37425514626,291.65666924846073,26.58251201373754,2.2488727220639224,0.0013242708287539498,2.0
2022-12-05 03:00:00,101161.35903285368,290.2652412360881,26.999353995439005,2.25129242918455,0.000631065435071191,2.0
2022-12-05 04:00:00,101063.36935780446,289.74532902931094,26.08461914064313,2.2437624143650092,0.001087272666213058,2.0
2022-12-05 05:00:00,100969.36949037126,288.61558631835385,25.057077356572083,2.2358560341077327,0.0037081313849553306,2.0
2022-12-05 06:00:00,100907.76686078006,287.9239071075638,24.445028992933793,2.231021384382733,0.0011869877831517295,2.0
2022-12-05 07:00:00,100857.81446942761,287.47085722449634,22.326945486307753,2.2167695261218894,0.0037693178480683537,2.0
2022-12-05 08:00:00,100848.23893114919,286.4748391609587,21.828324342205324,2.213799864933927,0.002262880802949032,2.0
2022-12-05 09:00:00,100874.7312537195,285.80045193043844,21.787006871138885,2.2143449974227845,0.0005268046059661309,2.0
2022-12-05 10:00:00,100827.01315463202,287.80401604436025,21.186055150552573,2.20878203605075,0.0014976508533099265,2.0
2022-12-05 11:00:00,100864.83653083179,290.848557370521,21.234402414011615,2.2087319555296654,0.0013916432682093208,2.0
2022-12-05 12:00:00,100907.44767617078,293.88502910588926,21.380766021221447,2.20940759455073,0.002328163987094915,2.0
2022-12-05 13:00:00,100884.6259766072,294.95828468129844,22.479123097098675,2.215363112906023,0.0005396242856852912,2.0
2022-12-05 14:00:00,100797.80776288282,296.4603813673975,21.746200728281604,2.2084751941043748,0.00044181975166809423,2.0
2022-12-05 15:00:00,100772.11340183571,297.92904689164163,20.988265784474216,2.202744477343959,0.005979131237675871,2.0
2022-12-05 16:00:00,100651.6212118322,300.3902720833695,21.236479301885584,2.200925013346275,0.005215000208243705,2.0
2022-12-05 17:00:00,100660.39878858742,299.6501753278242,20.18664079286737,2.1949328154133005,0.007896516870417297,2.0
2022-12-05 18:00:00,100558.25971361756,299.9671949661029,23.355907335407004,2.2121274911330358,0.005001131725969768,2.0
2022-12-05 19:00:00,100439.5230389651,300.76032046114216,24.74226904271167,2.217847829376421,0.0018047011911287187,2.0
2022-12-05 20:00:00,100364.99343269803,301.10154887179857,25.40392483336284,2.2202136854506875,0.007415180243317815,2.0
2022-12-05 21:00:00,100381.91021698991,299.2386261974041,24.971123129730124,2.21868861554926,0.008847282365866554,2.0
2022-12-05 22:00:00,100427.07483920315,298.05124355221454,23.358854605500934,2.210190150093809,0.003754738210335819,2.0
2022-12-05 23:00:00,100491.86931488715,297.2488956676981,22.108358886279287,2.204125119236884,0.007194874531868063,2.0
2022-12-06 00:00:00,100612.20191258602,295.7052982289517,23.878587104239838,2.21814,0.00093,1.0
2022-12-06 01:00:00,100698.70094170113,293.93114105327527,25.273644533655876,2.2293227547121677,0.006239180521855303,2.0
2022-12-06 02:00:00,100797.80776288282,293.36165850305815,24.411513006246903,2.2262346344305275,0.00476280432767638,2.0
2022-12-06 03:00:00,100897.55295328308,292.1212471183747,23.967213930876312,2.226029328384262,0.0015057334896523447,2.0
2022-12-06 04:00:00,100944.31349854272,291.9414105235693,23.80060733909145,2.226023408590566,0.0021381265473471886,2.0
2022-12-06 05:00:00,100994.90425911373,291.42495671284604,23.481478544941147,2.2252773571787245,0.0026711650703269574,2.0
2022-12-06 06:00:00,101026.18435082326,290.0243063109962,22.455638167746496,2.2200399591428512,0.0013718314604729447,2.0
2022-12-06 07:00:00,101107.7360184945,289.4294621897168,21.73962096152507,2.2174399198307477,0.0014567647551000796,2.0
2022-12-06 08:00:00,101236.68660064395,288.98794029349585,23.708352760811746,2.2326829301673783,0.0034529134501633646,2.0
2022-12-06 09:00:00,101423.09041246395,288.40808255511683,23.19050934850231,2.233488097915227,0.0033858261495911136,2.0
2022-12-06 10:00:00,101561.1377559779,290.0761822518055,21.26081184833415,2.2235114945534953,0.005028819333630499,2.0
2022-12-06 11:00:00,101557.14794836189,291.3108296430657,19.409925200663157,2.2113698301405944,0.00514078564434779,2.0
2022-12-06 12:00:00,101597.20561682664,291.8526450248512,17.391523045515527,2.1993782178217822,0.005076020280596773,2.0
2022-12-06 13:00:00,101641.09350060274,292.9189838081525,17.669435800859716,2.2016958474282604,0.008412021660875742,2.0
2022-12-06 14:00:00,101624.49590092014,294.18245116652895,17.00325835649497,2.1968287128712873,0.008576723922388018,2.0
2022-12-06 15:00:00,101568.15981738208,295.7952165263544,16.916560018767605,2.1946665851578055,0.007754961410278956,2.0
2022-12-06 16:00:00,101451.97661960387,297.3549531466859,16.93860959513369,2.191967337751024,0.005138974826991653,2.0
2022-12-06 17:00:00,101329.25013733539,298.03971556536806,17.6050663449026,2.1933492452709173,0.0030047488435621266,2.0
2022-12-06 18:00:00,101225.19595470984,298.35788800233144,20.25509113821245,2.207408929608582,0.007148382741832788,2.0
2022-12-06 19:00:00,101122.25891821677,299.0703175894452,20.329671548596547,2.2055082671342534,0.0024101132580440373,2.0
2022-12-06 20:00:00,101042.30317359194,299.4864779146039,22.77472227140862,2.2187106936740424,0.004604016479337969,2.0
2022-12-06 21:00:00,101039.4305121084,299.2005838408106,23.58776595819322,2.2237474021393577,0.006822129226256604,2.0
2022-12-06 22:00:00,101038.15377367128,298.6437820761247,23.589658626502334,2.2239511835024612,0.002652629298414805,2.0
2022-12-06 23:00:00,101099.27762634856,297.7146263362967,25.801226273168133,2.2391970308788602,0.005654990157820191,2.0
2022-12-07 00:00:00,101132.79201032304,295.40902896699663,26.41984005641367,2.2447233416385473,0.004188626644669548,2.0
2022-12-07 01:00:00,101178.59500175485,293.74208206899266,27.935037978936624,2.2558508371582238,0.004560298909615313,2.0
2022-12-07 02:00:00,101207.16202428547,292.83482950417306,27.922108837527315,2.2567928351395787,0.0009141865327585689,2.0
2022-12-07 03:00:00,101203.33180897411,291.0526027377041,28.717491745429285,2.2625639392454677,0.0032272931238375205,2.0
2022-12-07 04:00:00,101180.51010941052,290.6894711520393,29.25630448901531,2.265659173526639,0.0034366941484310016,2.0
2022-12-07 05:00:00,101132.47282571376,289.8168025477592,25.503070921956297,2.2414910483325903,0.004037069236446832,2.0
2022-12-07 06:00:00,101073.74285760609,289.5239916818581,23.42434326513156,2.227317821782178,0.004088821853611809,2.0
2022-12-07 07:00:00,101004.00102047823,288.84153486054527,23.15156972371617,2.2244418221821456,0.002516058980936876,2.0
2022-12-07 08:00:00,100977.98747482184,288.2155651747803,23.54020811844492,2.2266192806276526,0.001117756651549127,2.0
2022-12-07 09:00:00,100986.1266823585,288.05186776156,22.264212812262564,2.218783271860095,0.00029468037570983945,2.0
2022-12-07 10:00:00,101023.630873949,290.779389449442,21.271326248459907,2.2122567545970484,0.0034247439204759195,2.0
2022-12-07 11:00:00,101022.67332012116,293.12072357796626,22.023266983487527,2.2160661412148968,0.0020974014604546575,2.0
2022-12-07 12:00:00,101079.80736518242,294.6320426535425,21.245747435151554,2.2118429055403346,0.002222402692584962,2.0
2022-12-07 13:00:00,101020.59862016083,296.1295281449029,19.052160721147953,2.196515171333055,0.0006963886292587174,2.0
2022-12-07 14:00:00,100943.19635241023,297.0598366834155,18.819628885023235,2.1931890805734144,0.001123676177259143,2.0
2022-12-07 15:00:00,100837.22706212901,299.15677749079396,19.56772397615786,2.1949392141547186,0.001229833771375593,2.0
2022-12-07 16:00:00,100749.9300714907,300.66579096900085,20.01735206429245,2.1954019752029423,0.0016956807383450524,2.0
2022-12-07 17:00:00,100672.5278037401,300.37759129783836,20.56054015559796,2.1972261224078244,0.005709186748125127,2.0
2022-12-07 18:00:00,100595.44472059878,302.0526077866349,21.998054681966465,2.2038256157400036,0.004366021614183052,2.0
2022-12-07 19:00:00,100518.36163745746,301.8174368549663,23.53904045628806,2.2117111476487996,0.004164105677709456,2.0
2022-12-07 20:00:00,100441.1189620115,302.77310696454117,20.76620109571003,2.1929068384122554,0.014632695151339465,2.0
2022-12-07 21:00:00,100457.23778478018,303.1512249331064,20.357701111624134,2.1906312653608904,0.012140431507897936,2.0
2022-12-07 22:00:00,100399.94414741428,302.72930061452445,23.07430298397001,2.2061,0.00079,1.0
2022-12-08 01:00:00,100531.28861413334,295.71682621579816,18.029654015448774,2.1802473103448277,0.004346909642624409,2.0
2022-12-08 02:00:00,100647.6314042162,294.65855702328946,16.95697584194907,2.1763027060127977,0.0011294931439177174,2.0
2022-12-08 03:00:00,100742.58882547724,293.94036344275247,18.61665879825294,2.1887931665292792,0.0019751028613749066,2.0
2022-12-08 04:00:00,100799.7228705385,293.11380678585834,16.092254516878146,2.174486507744785,0.0037574188661536312,2.0
2022-12-08 05:00:00,100856.69732329513,292.09819114468166,11.882463631146878,2.1496081455469334,0.0033292931897289943,2.0
2022-12-08 06:00:00,100879.35943055408,291.5252501984106,10.256712861173881,2.1400070667957403,0.004591374424622525,2.0
2022-12-08 07:00:00,100883.50883047472,290.8554741626289,12.253281480247065,2.1527432644372473,0.0020105804448504404,2.0
2022-12-08 08:00:00,100905.5325685151,288.88649400924663,10.292574216033314,2.141244490803375,0.0014457149062427294,2.0
2022-12-08 09:00:00,100920.05546823738,287.7590568956589,9.727477212957412,2.1381705408353238,0.0009691418000185123,2.0
2022-12-08 10:00:00,100980.06217478217,289.4502125660405,9.771965876630263,2.139395759004198,0.0019062665388913382,2.0
2022-12-08 11:00:00,100986.76505157707,292.26304135658665,10.29415658162907,2.142320336603333,0.002913593454985479,2.0
2022-12-08 12:00:00,100985.16912853066,294.7081273667294,9.834709451809369,2.1390027855908134,0.0006383861960756736,2.0
2022-12-08 13:00:00,101006.55449735248,296.0880273922555,9.771083250264525,2.1388190329721377,0.000552264018922997,2.0
2022-12-08 14:00:00,100952.9314829933,297.29961880982273,10.19335562837509,2.140120246408478,0.0024892790173673745,2.0
2022-12-08 15:00:00,100898.19132250165,299.32278050138353,10.575724083575482,2.140994690871766,0.002054437972992544,2.0
2022-12-08 16:00:00,100773.2305479682,300.23464426094176,13.160546896723819,2.1540766710516515,0.0006529092011100007,2.0
2022-12-08 17:00:00,100657.84531171319,301.4381660877164,12.246142187109493,2.145865946465388,0.00631750193888406,2.0
2022-12-08 18:00:00,100533.36331409366,302.13906768798364,13.232506091767751,2.149167326732673,0.004053814817193978,2.0
2022-12-08 19:00:00,100434.09690060733,302.75696778295605,14.138224236345863,2.152494737420155,0.002620131435058078,2.0
2022-12-08 20:00:00,100344.08684079014,303.0105834935791,14.97407130663913,2.1556596331212994,0.0015135316043760599,2.0
2022-12-08 21:00:00,100312.16837986205,303.0209586817409,14.88874794234457,2.154482257461291,0.004043294184847804,2.0
2022-12-08 22:00:00,100303.07161849755,302.66935508292266,16.66632435499643,2.1651837741126143,0.0010721778461983457,2.0
2022-12-08 23:00:00,100394.8371936658,301.1730223902469,17.433347270496625,2.172160439767113,0.0008058245817529962,2.0
2022-12-09 00:00:00,100437.60793130942,300.0006261279578,16.573715280009505,2.1681151359131037,0.003949224235198484,2.0
2022-12-09 01:00:00,100491.55013027787,296.22290483835957,16.30915280369766,2.1686348409419245,0.005844657913030989,2.0
2022-12-09 02:00:00,100511.81835296721,295.5392952183621,17.69874980970433,2.177850568936689,0.0027928168184172407,2.0
2022-12-09 03:00:00,100512.77590679505,294.15017280335877,16.874688070319742,2.173163041581963,0.004198231095766328,2.0
2022-12-09 04:00:00,100482.13418430409,293.5265087149631,19.24493027188877,2.18748018142863,0.0016404982661841158,2.0
2022-12-09 05:00:00,100425.63850846139,292.6353953317286,16.33106655076216,2.1684131089393284,0.009820036239736613,2.0
2022-12-09 06:00:00,100390.5282014405,292.05899598940357,20.400312308608843,2.1933089108910893,7.701548011947703e-05,2.0
2022-12-09 07:00:00,100351.74727141288,291.90221536829114,18.571085532539513,2.1811182182977276,0.0014720983259089086,2.0
2022-12-09 08:00:00,100398.98659358644,291.6036405089668,19.280381077289004,2.186628920049229,9.116343945589665e-05,2.0
2022-12-09 09:00:00,100503.99833003983,293.5426478965482,22.22834654237074,2.206511861335266,0.004039039319216223,2.0
2022-12-09 10:00:00,100629.75706609647,294.597458693003,21.8455168949556,2.206320777500499,0.0019239911852318207,2.0
2022-12-09 11:00:00,100747.53618692109,294.3392317876414,22.982404857100732,2.2159079207920795,0.0008541716885971428,2.0
2022-12-09 12:00:00,100809.45800112157,295.22112278139866,21.587693511822984,2.208187828524737,0.0027664522993488777,2.0
2022-12-09 13:00:00,100827.81111615522,296.00387308827607,21.044199064101548,2.2049159663599958,0.0034762525954007014,2.0
2022-12-09 14:00:00,100761.89949433874,297.0875038518471,18.175123090351242,2.1854732673267327,0.001890379966567261,2.0
2022-12-09 15:00:00,100742.58882547724,299.50722829092757,18.13342304239833,2.184086380110237,0.0009289417427354728,2.0
2022-12-09 16:00:00,100684.81641119742,300.540135912374,19.345471954431897,2.189996710117182,0.0026894573398222347,2.0
2022-12-09 17:00:00,100647.95058882548,301.33787260215183,21.338173334337437,2.20113864053786,0.004922599124131848,2.0
2022-12-09 18:00:00,100546.9286599881,302.21515240117054,25.922695097942384,2.2266505671442856,0.003429982257339849,2.0
2022-12-09 19:00:00,100529.85228339158,302.3869194051834,26.822690307005928,2.23170050421752,0.0015553459615280968,2.0
2022-12-09 20:00:00,100482.93214582729,302.3592522367518,28.23946361452834,2.2393649769666593,0.003277610520419644,2.0
2022-12-09 21:00:00,100462.0255539194,302.5390888315572,27.04064299624826,2.2315633926191305,0.0027130646061544494,2.0
2022-12-09 22:00:00,100472.87783063494,302.2255275893324,28.389772007125277,2.2401343561042757,0.00032927436376820014,2.0
2022-12-09 23:00:00,100586.18836692964,300.6369710018846,27.978406873886243,2.2406918285866384,0.002186343710133999,2.0
2022-12-10 00:00:00,100720.40549513222,298.0927443048619,28.377887652980203,2.247092588235294,0.0004897618798579292,2.0
2022-12-10 01:00:00,100925.16242198586,297.20624211636607,28.778115620417655,2.254195721066006,0.001063985692059411,2.0
2022-12-10 02:00:00,101125.29117200495,296.333573512086,28.70398536617182,2.258278018304588,5.5185065767253196e-05,2.0
2022-12-10 03:00:00,101268.28587696275,294.13749201782764,28.091891591686696,2.2584831394523377,0.0026056834624496278,2.0
2022-12-10 04:00:00,101314.56764530847,293.84813954798045,28.486936505456892,2.2620335116040216,0.003844584245454205,2.0
2022-12-10 05:00:00,101325.26032971937,292.41751638032974,29.3353976531016,2.2682559089668284,0.00421326235291461,2.0
2022-12-10 06:00:00,101332.12279881892,292.10049674205095,27.33670845065399,2.2560559083810516,0.0009592787938517005,2.0
2022-12-10 07:00:00,101352.71020611752,291.79039389588013,27.840132413231135,2.2597776849522453,0.004653547948098101,2.0
2022-12-10 08:00:00,101397.07686680756,291.4168871220535,27.527594262383424,2.2589121164852832,0.005101466672065787,2.0
2022-12-10 09:00:00,101425.32470472892,290.68716555467,27.89336501466288,2.262139255128461,0.006322934862467909,2.0
2022-12-10 10:00:00,101444.6353735904,290.56381609541245,26.28587374219766,2.252498889478178,0.0028990684781066045,2.0
2022-12-10 11:00:00,101532.88991805655,292.5985057738198,24.604415604670514,2.242885263482012,0.0071336326719000295,2.0
2022-12-10 12:00:00,101556.82876375261,294.44413646794453,22.11371965602369,2.227120608361576,0.005389914903209951,2.0
2022-12-10 13:00:00,101533.36869497047,295.3744450064571,20.94434337291007,2.2190391810149483,0.003493753190000289,2.0
2022-12-10 14:00:00,101479.26690369737,296.491506931883,20.778287491145484,2.2165041341653673,0.006793373354785286,2.0
2022-12-10 15:00:00,101415.42998184121,298.646087673494,20.431552530750697,2.2123101489155066,0.004675127111159872,2.0
2022-12-10 16:00:00,101312.49294534815,299.94183339504065,21.21770183349015,2.214565812069174,0.007260605136946648,2.0
2022-12-10 17:00:00,101228.38780080265,300.67501335847805,20.60663346025368,2.2088446447784897,0.003780830798454754,2.0
2022-12-10 18:00:00,101141.88877168755,301.0208529638731,21.8103626035369,2.2142958415064733,0.00664513927489511,2.0
2022-12-10 19:00:00,101051.55952726108,301.6364474614762,21.42933247044728,2.209894621026895,0.002683881359784848,2.0
2022-12-10 20:00:00,100991.87200532557,301.7932280825886,21.89062946279999,2.211421635743439,0.0018542357398291691,2.0
2022-12-10 21:00:00,100961.70905974852,301.49926441800284,20.94987398278779,2.205170842082528,0.0016062726143123026,2.0
2022-12-10 22:00:00,100916.06566062136,300.98165780859495,20.545186573673742,2.2019389882555758,0.005262274803869399,2.0
2022-12-10 23:00:00,100986.28627466314,300.00639012138106,21.514206741149042,2.2096459657701715,0.007671196979385363,2.0
