,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 16:00:00,101247.85806196879,286.9348058361341,14.99916690057721,2.2451624657534244,0.00308340163925827,2.0
2022-12-04 17:00:00,101207.32161659011,287.4362732639569,17.526464969941173,2.260182554027505,0.0009112360398414569,2.0
2022-12-04 18:00:00,101188.96850155646,287.844363998323,16.74432326137826,2.2547156585365853,0.0005510710808140105,2.0
2022-12-04 19:00:00,101207.80039350403,286.73767726105893,17.52325913194077,2.2603899576591564,0.0008651307831872907,2.0
2022-12-04 20:00:00,101193.91586300032,285.2793869249766,17.159147004023225,2.258230808830712,0.00446084096659464,2.0
2022-12-04 21:00:00,101183.54236319869,285.0396047985694,17.268964343321965,2.2587850262932614,0.0019611480310494315,2.0
2022-12-04 22:00:00,101155.45411758198,284.1461858179656,17.453117137427338,2.259644448047371,0.00024586049450225277,2.0
2022-12-04 23:00:00,101181.14847862908,283.6297320072424,17.220851736873183,2.258865586206897,5.034246569889704e-06,2.0
2022-12-05 00:00:00,101173.96682492027,283.47525698349926,17.180844699773843,2.2585049754962627,0.0015100747450746447,2.0
2022-12-05 01:00:00,101174.1264172249,283.5559528914248,17.407051800451153,2.2599323415141974,0.0035697436641868568,3.0
2022-12-05 02:00:00,101185.9362477683,282.9276776082905,17.263364164470858,2.2594596763556387,0.005504370099095495,3.0
2022-12-05 03:00:00,101104.38458009704,282.2221648132847,18.422948198303665,2.2654067251286487,0.004169655756722422,3.0
2022-12-05 04:00:00,101076.1367421757,282.5403372502481,16.17220103200365,2.2502395847750862,0.005831543925526461,3.0
2022-12-05 05:00:00,100966.17764427846,282.1253297237741,15.560968660398302,2.2440955978674793,0.0019721616212970004,3.0
2022-12-05 06:00:00,100944.632683152,282.1806640606373,15.046494344422033,2.240313651419649,0.003323734989272545,3.0
2022-12-05 07:00:00,100883.828015084,282.244067988293,15.229814001342922,2.2401837948830168,0.00677882290348955,3.0
2022-12-05 08:00:00,100878.40187672623,282.04693941321784,15.363344614476018,2.2409825519008395,0.003436508893157542,3.0
2022-12-05 09:00:00,100852.06914646056,282.0895929645499,14.99935758939808,2.238069905113995,0.003575794508576708,3.0
2022-12-05 10:00:00,100809.45800112157,283.4706457887607,14.54859940519378,2.2338993877410984,0.008262241741931086,3.0
2022-12-05 11:00:00,100796.05224753178,283.86836133496496,12.804051860545009,2.222343835274005,0.010102033115310268,3.0
2022-12-05 12:00:00,100790.94529378328,284.71105717344415,13.636272848550462,2.2273545328431013,0.009335997717633418,3.0
2022-12-05 13:00:00,100744.18474852365,284.9934928511834,13.268413242676516,2.223945227712801,0.010937088241416634,3.0
2022-12-05 14:00:00,100707.31892615171,286.3768512727635,14.266395761604459,2.2291761932838385,0.010623772690266752,3.0
2022-12-05 15:00:00,100665.98451924985,286.734218865005,16.687951471327207,2.243582217240212,0.009662637388224317,3.0
2022-12-05 16:00:00,100681.6245651046,286.4448663951578,16.212844719247325,2.240981450227572,0.006147664557757507,3.0
2022-12-05 17:00:00,100700.9352339661,287.1238648204167,14.45405578234039,2.2300410466071736,0.009775114266646267,3.0
2022-12-05 18:00:00,100759.18642515985,286.88062429795553,14.623860515119972,2.2324181740844145,0.009271204906205865,3.0
2022-12-05 19:00:00,100735.24757946379,286.29961376089193,16.345728346845846,2.2430068672430292,0.0053469916818144805,3.0
2022-12-05 20:00:00,100753.76028680206,286.6327725807558,11.796499806206745,2.2144112564197043,0.012563083828739668,3.0
2022-12-05 21:00:00,100764.9317481269,286.17165310689575,15.407741799042382,2.237709801728153,0.005805190291798154,3.0
2022-12-05 22:00:00,100876.48676907054,283.0475686714941,17.124120153548986,2.251957591660074,0.00521042315418964,3.0
2022-12-05 23:00:00,101013.7361510613,282.95419197803744,13.786550618078845,2.233483576760339,0.008348794316949733,3.0
2022-12-06 00:00:00,101048.04849655899,283.09252782019547,12.89328296206893,2.228447547134935,0.0033174492057623027,2.0
2022-12-06 01:00:00,101149.07042539636,282.96226156883,12.868001191892294,2.230461053023964,0.004699523475725344,3.0
2022-12-06 02:00:00,101200.1399628813,282.58990759368805,10.947937321828556,2.2192987715872476,0.0022402926561791545,3.0
2022-12-06 03:00:00,101219.61022404743,282.22792880670795,13.03964798801315,2.2332350183877145,0.0021339733417962475,3.0
2022-12-06 04:00:00,101235.09067759755,282.79280016218644,11.809523859881995,2.2255318972254785,0.002946804532648829,3.0
2022-12-06 05:00:00,101225.8343239284,281.7460589565242,9.211310303267052,2.2088308142082056,0.00428712633032322,3.0
2022-12-06 06:00:00,101259.18911559824,282.12648252245873,11.66920945014677,2.2252846942929936,0.0017721643191930079,3.0
2022-12-06 07:00:00,101238.12293138572,281.92935394738356,10.382220933228822,2.2165966113277706,0.003951694540314034,3.0
2022-12-06 08:00:00,101305.94966085789,281.39445535770597,10.342301191694116,2.2178814105450417,0.001058009171747794,3.0
2022-12-06 09:00:00,101340.10241405094,281.35987139716644,8.732359845116624,2.2082351006896648,0.002282270471354565,3.0
2022-12-06 10:00:00,101395.00216684723,282.3962374146668,8.766445329089233,2.2094542553073557,0.0018658997639039057,2.0
2022-12-06 12:00:00,101505.28044935376,283.123653384681,7.801415682097477,2.205490093687847,0.002259236544229223,2.0
2022-12-06 13:00:00,101481.3416036577,284.1830753758744,10.718885700687249,2.223488696491254,0.0037467546678896075,3.0
2022-12-06 14:00:00,101461.87134249156,286.4748391609587,11.733542366507997,2.2290811008271985,0.0014020941047186302,3.0
2022-12-06 15:00:00,101392.60828227764,286.22929304112824,13.52378379637282,2.239044218581934,0.004375441676938243,3.0
2022-12-06 16:00:00,101384.9478516549,287.31407660338397,13.064362359321091,2.235708204392947,0.0008174851804414814,3.0
2022-12-06 17:00:00,101379.52171329712,287.38324452446295,12.937241930584934,2.2347713157442244,0.003338399366592224,3.0
2022-12-06 18:00:00,101353.18898303145,287.88932314702436,13.032674519770335,2.2347001054291376,0.003421288661422427,3.0
2022-12-06 19:00:00,101340.26200635558,288.2951082840211,11.024137253465584,2.221635385593054,0.002001594835657895,3.0
2022-12-06 20:00:00,101324.62196050082,288.2951082840211,13.288937318774751,2.2356199814380644,0.0030269235566200816,3.0
2022-12-06 21:00:00,101350.95469076648,287.50198278898193,15.353782648825218,2.2494472823117317,0.004057289404548977,3.0
2022-12-06 22:00:00,101454.37050417346,286.25465461219056,16.45375841850115,2.2589772848370404,0.004554600711003096,3.0
2022-12-06 23:00:00,101441.76271210688,285.66672728301904,17.950430042047856,2.268413596191467,0.0035536308814081877,3.0
2022-12-07 00:00:00,101458.0411271802,284.9243249301044,17.271858531942154,2.2646682480388494,0.00393608436751393,2.0
2022-12-07 01:00:00,101452.61498882243,284.39403753516535,16.53695962323208,2.2600213113899463,0.0049072457227440835,3.0
2022-12-07 02:00:00,101491.2363265454,283.1294173781043,18.176948781660226,2.271739003875035,0.0016494702568216576,3.0
2022-12-07 03:00:00,101447.98681198785,282.547254042356,17.785978107406176,2.268501494902358,0.001990963980152716,3.0
2022-12-07 04:00:00,101378.56415946927,282.82392572667203,17.131916091503275,2.2627388838492637,0.002244528987635082,3.0
2022-12-07 05:00:00,101270.67976153236,282.0849817698113,17.024771849688968,2.2599897518400316,0.0049916733231346,3.0
2022-12-07 06:00:00,101191.36238612607,282.0792177763881,18.85582778776423,2.270086582517885,0.0036692999591722716,3.0
2022-12-07 07:00:00,101138.37774098545,281.5835143419885,20.693060261226425,2.2809684009274194,0.004341384640041327,3.0
2022-12-07 08:00:00,101049.32523499611,280.5782738889737,19.727340603964787,2.273220859765196,0.005394800880350179,3.0
2022-12-07 09:00:00,100955.64455217219,280.84572318381254,20.13334066102678,2.273755321787396,0.006261997295882453,3.0
2022-12-07 10:00:00,100870.58185379885,282.1380105093052,21.53413306517863,2.280481451122878,0.008255474188841361,3.0
2022-12-07 11:00:00,100812.80943951903,282.90346883591286,21.5739197376778,2.279209306524508,0.009849937171231263,3.0
2022-12-07 12:00:00,100691.99806490623,285.01770162356104,22.28135782139532,2.2803319639525514,0.00837225852743194,3.0
2022-12-07 13:00:00,100552.03561373659,286.51518711492145,21.12588970668166,2.2694217702832797,0.01110538363048557,3.0
2022-12-07 14:00:00,100448.6198003296,286.9497922190345,22.18460521195135,2.2737800532162247,0.010521935583797078,3.0
2022-12-07 15:00:00,100391.64534757298,286.79531719529143,22.49204046676652,2.2745827787430404,0.010937624638139737,3.0
2022-12-07 16:00:00,100320.30758739871,285.8454110791398,22.875909202906968,2.2758925870794604,0.01213609755535407,3.0
2022-12-07 17:00:00,100244.34165038988,285.6805608672348,21.515788399058376,2.265685883434568,0.01779820346259317,3.0
2022-12-07 18:00:00,100157.84262127477,285.32549887236263,23.124923114180895,2.27424312660951,0.012976865735212617,3.0
2022-12-07 19:00:00,100048.5218925961,285.95262135681224,22.799299477542675,2.2695899022419104,0.017271538140948763,3.0
2022-12-07 20:00:00,100055.70354630491,286.5140343162368,20.958711256296457,2.257820572990836,0.02008326438366294,3.0
2022-12-07 21:00:00,100007.18748569423,287.53771954820604,18.117928669068785,2.2384131381105212,0.013619634632202664,3.0
2022-12-07 22:00:00,99993.46254749516,286.14168034109485,14.296303913012666,2.2142676560671233,0.018267045319169,3.0
2022-12-07 23:00:00,100052.67129251675,285.40504198160346,12.650902147420362,2.205227639727471,0.02031737794344152,3.0
2022-12-08 00:00:00,100037.19083896662,284.7617803155687,13.21703985206274,2.208659646831268,0.019483899497167268,3.0
2022-12-08 01:00:00,100127.99886030702,284.19690896009024,17.478756406591778,2.2379745234821775,0.00122036205255484,3.0
2022-12-08 02:00:00,100183.37739001724,283.7404006809688,15.0897353970772,2.223998306673269,0.001667194319993992,3.0
2022-12-08 03:00:00,100204.76275883906,282.7178682476842,16.993680638261655,2.236958793440742,0.0028371833655345615,3.0
2022-12-08 04:00:00,100243.70328117131,283.20089089655255,16.68607448269651,2.2356637597875184,0.001885772446288732,3.0
2022-12-08 05:00:00,100249.9273810523,282.7178682476842,15.005542197772973,2.2251511836940243,0.0003997793998532546,3.0
2022-12-08 06:00:00,100253.1192271451,282.7755081819167,14.762189071823716,2.2236407866459995,0.004492943565400996,3.0
2022-12-08 07:00:00,100290.14464182168,282.758216201647,12.262267916065857,2.208380457425001,0.0029993165336294385,3.0
2022-12-08 08:00:00,100325.57413345185,282.7674385911242,14.063873248573545,2.2206979778092317,0.003406350636053449,3.0
2022-12-08 09:00:00,100377.44163245999,282.60489397658847,12.842883445296863,2.21399803670357,0.001615261885808125,3.0
2022-12-08 10:00:00,100382.86777081776,283.6435655914582,13.76271791596867,2.2197619230660712,0.0012087559156569098,3.0
2022-12-08 11:00:00,100454.04593868738,284.1554082074428,14.127459889159397,2.2234785365460206,0.002719683069636953,3.0
2022-12-08 12:00:00,100441.1189620115,283.9525156389444,14.020803814458606,2.222573372196259,0.001715811280839497,3.0
2022-12-08 13:00:00,100448.14102341568,284.60730529182564,14.195367903665046,2.2236716623895068,0.0006271460238825419,3.0
2022-12-08 14:00:00,100376.3244863275,285.64828250406464,14.041093347555558,2.220898589593736,0.004679851901309694,3.0
2022-12-08 15:00:00,100317.4349259152,285.96414934365873,14.790031761413749,2.2243340383845673,0.004086162202674667,3.0
2022-12-08 16:00:00,100271.15315756947,286.16588911347253,17.435925590984173,2.240123709875399,0.004781840772003815,3.0
2022-12-08 17:00:00,100294.45363404696,286.2120010608585,17.64504961326178,2.241933822148555,0.0029164124589783993,3.0
2022-12-08 18:00:00,100239.39428894603,287.48007961397354,18.657086268878246,2.246778539267565,0.004575817256177488,3.0
2022-12-08 19:00:00,100235.88325824394,287.2160887151887,18.20630155547114,2.2439331796431548,0.002597311869015113,3.0
2022-12-08 20:00:00,100209.39093567363,286.9578618098271,18.774054636717064,2.2470566141073736,0.0017733656057459194,3.0
2022-12-08 21:00:00,100180.66432083836,286.177417100319,20.500275398984883,2.2576848126047113,0.0012647379400736603,3.0
2022-12-08 22:00:00,100145.55401381747,285.4972658763755,19.527079629901017,2.2509884115183536,0.0013847234222357288,3.0
2022-12-08 23:00:00,100144.27727538034,284.5542765523317,20.712097024991955,2.258862466902376,0.0021739555686524,3.0
2022-12-09 00:00:00,100183.2177977126,283.52021613220063,21.100361063770727,2.262564228474958,0.004680510931998534,2.0
2022-12-09 01:00:00,100281.04788045718,283.7023583243753,19.130573860122716,2.2519583679897806,0.002531247357861233,3.0
2022-12-09 02:00:00,100409.5196856927,282.8538984924729,16.132569540531826,2.2357372499514248,0.008834739060639502,3.0
2022-12-09 03:00:00,100483.88969965513,282.1610664829982,15.529062650595895,2.2336389023913377,0.008162293513490012,3.0
2022-12-09 04:00:00,100552.51439065051,281.36563539058966,14.295377151543175,2.2273699376173415,0.0017189629513009411,3.0
2022-12-09 05:00:00,100593.05083602917,280.87569594961343,11.991187439581102,2.2134855997679503,0.005144252948227403,3.0
2022-12-09 06:00:00,100592.57205911525,280.78231925615677,12.271110300474962,2.2153034914949132,0.00247636267802964,3.0
2022-12-09 07:00:00,100646.51425808371,280.4099652810148,12.993645517483785,2.2212035297235118,0.00042870144505440633,3.0
2022-12-09 08:00:00,100678.75190362107,279.93270662556966,13.689601314616596,2.2265074052894023,0.004980528116365966,3.0
2022-12-09 09:00:00,100792.86040143897,280.2866158217572,10.804025343577221,2.2101826152488515,0.003589617957160994,3.0
2022-12-09 10:00:00,100865.31530774571,281.6261678933206,11.094445333393843,2.213325466904594,0.0032643222859431035,3.0
2022-12-09 11:00:00,100980.5409516961,282.02042504347094,11.913013871289033,2.2209589481396135,0.002459076971153102,3.0
2022-12-09 12:00:00,101066.56120389728,282.3754870383431,13.525575719172107,2.233073277790014,0.00777909845062408,3.0
2022-12-09 13:00:00,101108.37438771306,283.0821526320336,12.440858563832988,2.226828784413205,0.00830735807586088,3.0
2022-12-09 14:00:00,101131.19608727664,284.5992357010331,12.579354747910775,2.227856314037136,0.009100339249146997,3.0
2022-12-09 15:00:00,101102.62906474601,285.42925075398114,12.099514239109634,2.2240041997371387,0.01009046816421207,3.0
2022-12-09 16:00:00,101109.17234923627,286.13015235424837,10.628188089933403,2.214633894358494,0.008352274331300629,3.0
2022-12-09 17:00:00,101088.90412654693,287.3359797783923,9.659007797219543,2.2078322586964334,0.008366719051643738,3.0
2022-12-09 18:00:00,101114.11971068011,288.08645172209947,10.388590907210547,2.212854020373445,0.011404797794480361,3.0
2022-12-09 19:00:00,101136.62222563442,288.40347136037826,11.309335761790914,2.2190923521768364,0.011351966868179636,3.0
2022-12-09 20:00:00,101165.66802507897,288.5152928327893,11.716582200639852,2.222259623190114,0.01641842394424662,3.0
2022-12-09 21:00:00,101206.68324737155,287.8996983351862,11.144650511566603,2.2196385345542877,0.01506643300253234,3.0
2022-12-09 22:00:00,101331.644021905,285.8869118317872,8.38634981358477,2.2051367758025298,0.009955990933572925,3.0
2022-12-09 23:00:00,101388.61847466162,284.9957984485527,9.27531721833896,2.212152459027758,0.0095104057275258,3.0
2022-12-10 00:00:00,101445.75251972288,283.78997102440877,12.449948418528303,2.233891358902505,0.004921430856821822,2.0
2022-12-10 01:00:00,101592.7370322967,283.17322372812094,10.421298083993825,2.224141852269057,0.004437964457365293,3.0
2022-12-10 02:00:00,101602.47216287977,282.1772056645833,10.11389484665647,2.222560767091983,0.0008520361417472061,3.0
2022-12-10 03:00:00,101642.37023903987,281.1512148352448,8.671028576805467,2.2142916101513905,0.0034998111828979752,3.0
2022-12-10 04:00:00,101652.26496192758,280.53792593501095,11.91365920540441,2.235551603094517,0.005778955464326098,3.0
2022-12-10 05:00:00,101644.4449390002,279.9857353650636,10.085944050268889,2.2236788940808547,0.0035067371410511298,3.0
2022-12-10 06:00:00,101626.73019318511,279.13727553316113,10.03712211292329,2.2231448151371764,0.0020389441388420967,3.0
2022-12-10 07:00:00,101620.50609330414,278.75108797380335,11.757973967432948,2.234260987811158,0.0001539752375157807,3.0
2022-12-10 08:00:00,101632.31592384752,278.3672060118149,11.001354823589217,2.2296767103935418,0.004210505759750606,3.0
2022-12-10 09:00:00,101672.69277692155,278.4974722631804,9.45154355083795,2.2204346869868936,0.0037906176978800337,3.0
2022-12-10 10:00:00,101747.86075240718,282.3996958107208,8.317154662547663,2.214058916392055,0.0038596739336343093,3.0
2022-12-10 11:00:00,101728.23089893641,283.3818802900426,9.660835074423646,2.222105481466832,6.103770273552298e-05,3.0
2022-12-10 12:00:00,101701.57898406146,284.46781665098297,10.79529840278706,2.228598558859,0.0015003299573873004,3.0
2022-12-10 13:00:00,101653.70129266934,285.2667061394455,10.899079862420662,2.2280883000522764,0.001394006984879344,3.0
2022-12-10 14:00:00,101598.48235526375,287.0131961466903,10.914675756694546,2.2266745605802623,0.000541160355549465,3.0
2022-12-10 15:00:00,101521.23967981781,287.5757619047995,11.06505356239062,2.225877842929392,0.0024163317238549724,3.0
2022-12-10 16:00:00,101466.02074241222,288.5844607538683,10.123422521324587,2.218560419386126,0.0023800142117470927,3.0
2022-12-10 17:00:00,101410.16343578808,289.2450144001728,12.050307276125128,2.2294050805172385,0.0008530507565566516,3.0
2022-12-10 18:00:00,101388.9376592709,289.35453027521453,12.018526788073133,2.2287308892869016,0.0036360322801044114,3.0
2022-12-10 19:00:00,101400.26871290038,289.03289944219716,13.530524825445411,2.2385776797421366,0.002098243932662953,3.0
2022-12-10 20:00:00,101382.39437478065,288.6213503117771,13.230706759548564,2.236402560032193,0.00438509893715062,3.0
2022-12-10 21:00:00,101406.65240508599,287.7048753574803,14.510209737908761,2.245233452502027,0.0043517066341917515,3.0
2022-12-10 22:00:00,101498.25838794958,285.9814413239285,15.010087255677458,2.250804202822832,0.005683837053836742,3.0
2022-12-10 23:00:00,101575.02228648162,284.9035745537807,14.496220916271804,2.2494450942243214,0.0013452044714421696,3.0
