,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 16:00:00,101230.30290845834,299.37811483824674,41.14711679988844,2.33216,0.00131,1.0
2022-12-05 17:00:00,101159.12474058871,300.57126147685955,42.235591440168065,2.336538613861386,0.013533720279163665,2.0
2022-12-05 18:00:00,101030.49334304854,301.0485201323047,43.61634561072819,2.34199237662164,0.010177557416898637,2.0
2022-12-05 19:00:00,100935.5359217875,299.45765794748763,39.970689681815365,2.3188374826079015,0.001034229849639296,2.0
2022-12-05 20:00:00,100825.25763928097,300.6669437676855,39.617831041444546,2.3136167645243284,0.004891165245618986,2.0
2022-12-05 21:00:00,100747.69577922573,299.6305777501851,38.36595272571296,2.305030461802575,0.003372694158544658,2.0
2022-12-05 22:00:00,100673.3257652633,299.01037205784337,41.83437619523112,2.325186046827323,0.002960145260111984,2.0
2022-12-05 23:00:00,100770.67707109396,296.73935864908276,43.74271889586771,2.340561057897202,0.014044283615513983,2.0
2022-12-06 00:00:00,100860.5275386065,294.72541934699916,42.18581046137423,2.33423,0.00125,1.0
2022-12-06 01:00:00,100967.9331596295,294.5674859272021,34.92622447137198,2.2914490464335384,0.012483147688626737,2.0
2022-12-06 02:00:00,101066.88038850656,292.8475102897042,37.806674266232974,2.3124903930880953,0.0017750738262631586,2.0
2022-12-06 03:00:00,101121.30136438893,291.11485386667516,36.00225912401231,2.303423503430162,0.008403804676036403,2.0
2022-12-06 04:00:00,101126.08913352815,290.7033047362551,36.75246791952155,2.308490242299754,0.004466390199500054,2.0
2022-12-06 05:00:00,101152.90064070774,290.3297979624285,36.8821169402947,2.31009529350584,0.004526954326229685,2.0
2022-12-06 06:00:00,101107.09764927594,289.2980431396667,34.06928306743157,2.292088704133443,0.0022712487094680225,2.0
2022-12-06 07:00:00,101114.75807989867,289.1378041225003,33.29791469940856,2.287477260197005,0.0027033884600224938,2.0
2022-12-06 08:00:00,101081.40328822883,288.5936831433455,35.28685343383839,2.2996731110929987,0.0028804053815087915,2.0
2022-12-06 09:00:00,101137.42018715761,288.54872399464415,34.62511152950079,2.2966718025695054,0.001960146490445833,2.0
2022-12-06 10:00:00,101228.38780080265,290.9822820179404,35.26093341531296,2.3010552913021374,0.004494479471887076,2.0
2022-12-06 11:00:00,101248.65602349197,291.5137222115641,36.348004257311146,2.30795707465983,0.008384598130537694,2.0
2022-12-06 12:00:00,101315.52519913632,293.27635140039405,36.42572454266474,2.308710611392229,0.007998255550608548,2.0
2022-12-06 13:00:00,101392.76787458228,294.8602967931032,35.81358747065121,2.305511951634017,0.0011398933752602863,2.0
2022-12-06 14:00:00,101367.23310583981,297.5843600849313,33.199145164489344,2.2872310911034996,0.00712039715336998,2.0
2022-12-06 15:00:00,101336.11260643492,299.5614098291061,37.12688227175274,2.30957,0.00147,1.0
2022-12-06 16:00:00,101241.79355439244,299.65478652256274,41.289535772906056,2.33308,0.00176,1.0
2022-12-06 17:00:00,101190.08564768895,297.3584115427399,43.299379302626534,2.3459897140933377,0.022421760792944324,2.0
2022-12-06 18:00:00,101076.45592678498,295.91856598561196,36.79458803595635,2.304442404376006,0.00534526083541104,2.0
2022-12-06 19:00:00,100967.13519810629,295.4954888683454,33.49073018894951,2.2819863080684595,0.012457913219001348,2.0
2022-12-06 20:00:00,100882.55127664687,298.68413003008743,35.15205486935805,2.288660360595912,0.002942358129349694,2.0
2022-12-06 21:00:00,100877.92309981231,299.1625414842172,33.81041861313912,2.2800542,0.005690424381362151,2.0
2022-12-06 22:00:00,100723.91652583431,298.3970831576096,30.954116728870005,2.25976,0.00143,1.0
2022-12-06 23:00:00,100889.57333805106,296.16065370938844,34.551925937736776,2.28658,0.0011,1.0
2022-12-07 00:00:00,101007.99082809425,294.46027564952965,35.15538723221108,2.29376,0.00152,1.0
2022-12-07 01:00:00,101185.1382862451,293.11495958454304,33.0345390648033,2.284980183936249,0.0019238405866321448,2.0
2022-12-07 02:00:00,101272.91405379733,293.1276403700742,33.62494481446639,2.290458927166215,0.008547185552328548,2.0
2022-12-07 03:00:00,101326.37747585186,291.1563546193226,37.251991688525194,2.3154484607572896,0.001731869966016468,2.0
2022-12-07 04:00:00,101346.32651393191,291.97830008147804,37.19553953553157,2.314974593137969,0.001290989329379938,2.0
2022-12-07 05:00:00,101305.63047624861,291.74543474717876,37.67832477541875,2.3173110483763977,0.0024830360443748637,2.0
2022-12-07 06:00:00,101278.81896906902,291.0341579587497,39.000347145375066,2.325518601551553,0.006872625178966931,2.0
2022-12-07 07:00:00,101239.39966982284,290.8139734099815,36.277880732400256,2.3077683955880435,0.0023559565126451748,2.0
2022-12-07 08:00:00,101284.56429203607,289.8525393069834,37.30715916147659,2.3157831856641486,0.007696182442056134,2.0
2022-12-07 09:00:00,101353.50816764073,289.0213714553507,35.912069786641645,2.308942374220374,0.005333546411245565,2.0
2022-12-07 10:00:00,101440.16678906047,290.7263607099481,35.511448535144915,2.3071363675173533,0.006107362615560987,2.0
2022-12-07 11:00:00,101450.38069655746,290.5972472572673,36.27275357765184,2.3122078493685643,0.009763945973557316,2.0
2022-12-07 12:00:00,101578.852501793,291.37653916809074,37.68374241289811,2.3231993945999427,0.009545894411407704,2.0
2022-12-07 13:00:00,101663.11723864313,292.4797675093008,38.66444446024772,2.3303396550430975,0.015726807193982763,2.0
2022-12-07 14:00:00,101653.86088497398,295.6176855289183,34.19351317985688,2.3003798789425107,0.005925811880921496,2.0
2022-12-07 15:00:00,101602.95093979369,298.49852944185875,35.18292881748968,2.30376,0.00112,1.0
2022-12-07 16:00:00,101462.98848862405,300.56434468475163,46.32964598455856,2.36781,0.00148,1.0
2022-12-07 17:00:00,101343.29426014374,301.5649739430279,39.650959212128654,2.3238775725919223,0.0071971512535898225,2.0
2022-12-07 18:00:00,101247.06010044558,299.1579302894786,39.31784973765836,2.3214313665793633,0.006103975572700616,2.0
2022-12-07 19:00:00,101138.85651789937,297.56130411123826,36.83278904710432,2.304942433935803,0.0008079182707074423,2.0
2022-12-07 20:00:00,101103.4270262692,296.0373042501309,39.95671628800139,2.324488976808425,0.00416463282124434,2.0
2022-12-07 21:00:00,101061.45425014877,295.4874192775528,40.25199109853924,2.3258282852421233,0.007869214647028755,2.0
2022-12-07 22:00:00,101132.79201032304,295.02514700500814,41.09339590159991,2.3328305676855896,0.006740193903693299,2.0
2022-12-07 23:00:00,101193.75627069568,293.3051713675103,37.28462826518592,2.3115453511855786,0.0009513633376112298,2.0
2022-12-08 00:00:00,101266.37076930706,293.0700004358417,37.264138986141724,2.31306,0.0016,1.0
2022-12-08 01:00:00,101302.27903785116,292.74030001203175,36.479842757280814,2.3091119533922195,0.0009277789023816792,2.0
2022-12-08 02:00:00,101397.55564372148,292.7506752001936,37.338155484009796,2.316422057091153,0.003379142860862451,2.0
2022-12-08 03:00:00,101393.88502071475,291.19093857986206,40.69978874283146,2.338433213370532,0.003630375129311994,2.0
2022-12-08 04:00:00,101379.20252868783,290.92579488239255,40.885828034547536,2.3394865132045144,0.003526616914248601,2.0
2022-12-08 05:00:00,101330.20769116323,291.1805633917002,38.97424167895489,2.3263115322434307,0.0018469501593037705,2.0
2022-12-08 06:00:00,101240.35722365067,290.2733108268806,38.876700918478114,2.324467827567598,0.0019322336396771862,2.0
2022-12-08 07:00:00,101212.10938572933,290.15918375710027,38.29376623878249,2.3202990290190386,0.0007079212556111757,2.0
2022-12-08 08:00:00,101190.56442460287,289.9078736438466,38.642410378622785,2.3222186000000002,0.0017812899707797055,2.0
2022-12-08 09:00:00,101205.56610123908,289.3257103080983,38.867617865998795,2.324340449123694,0.00123086075704321,2.0
2022-12-08 10:00:00,101317.91908370591,290.3459371440136,38.25286523384962,2.3220910628809004,0.0026811294348960454,2.0
2022-12-08 11:00:00,101310.7374299971,290.3344091571671,38.24796624081467,2.321920410478892,0.0039037470951952613,2.0
2022-12-08 12:00:00,101442.08189671616,292.5754498001268,38.72577169467579,2.326117654476671,0.001992513862283416,2.0
2022-12-08 13:00:00,101525.86785665237,293.44350720966827,39.7960247534887,2.3339310103753057,0.006881565266713794,2.0
2022-12-08 14:00:00,101500.33308790991,296.79699858331526,37.788334789645305,2.31874234946887,0.00011148813831425018,2.0
2022-12-08 15:00:00,101456.12601952451,297.55554011781504,39.781112033850455,2.3296325386206056,0.006034089066104516,2.0
2022-12-08 16:00:00,101389.89521309875,298.48239026027363,33.840398700338106,2.29114,0.0015,1.0
2022-12-08 17:00:00,101277.86141524118,298.49276544843553,38.4544365431495,2.3171924247038733,0.005015912859903815,2.0
2022-12-08 18:00:00,101155.45411758198,296.9261120359961,36.18256250109961,2.3016625008947758,0.005259707662576682,2.0
2022-12-08 19:00:00,101161.35903285368,297.0552254886769,37.34414007610334,2.3088728573702135,0.0056059043453751765,2.0
2022-12-08 20:00:00,101007.8312357896,298.28180328914453,36.265136915231245,2.2983155637740165,0.011516731766057487,2.0
2022-12-08 21:00:00,100950.05882150977,296.93648722415793,35.8751942796711,2.2955389397039077,0.008317084859426439,2.0
2022-12-08 22:00:00,100914.78892218425,295.96928912773654,37.93671657087147,2.3081577296830105,0.0004651660437907854,2.0
2022-12-08 23:00:00,100966.3372365831,294.5582635377249,35.92060110562526,2.2975995988167015,0.007001550377329042,2.0
2022-12-09 00:00:00,101008.94838192209,294.1962847507448,39.90408729410056,2.32347,0.00175,1.0
2022-12-09 01:00:00,101070.07223459936,293.09305640953465,40.838792600827446,2.3313103135941247,0.004533126421042168,2.0
2022-12-09 02:00:00,101146.51694852211,291.05721393244266,41.02701146596508,2.3354980551179874,0.005727069278587972,2.0
2022-12-09 03:00:00,101165.34884046968,290.73212470337137,40.93532792829055,2.335541282435325,0.0026459323842992597,2.0
2022-12-09 04:00:00,101196.30974756993,290.60992804279846,40.51465794671249,2.3336223560502214,0.001147246804888605,2.0
2022-12-09 05:00:00,101201.89547823234,290.83126539025125,40.46940502519533,2.3332969551550584,0.004099308705271573,2.0
2022-12-09 06:00:00,101177.31826331772,290.2329628729179,40.44334909360198,2.3330501446386935,0.000742597094770634,2.0
2022-12-09 07:00:00,101151.78349457525,290.57995527699757,40.61354908299579,2.3333498529960583,0.0008131005086192434,2.0
2022-12-09 08:00:00,101141.09081016434,290.3851322992917,41.37776636479528,2.3380709962083333,0.0025959328243775172,2.0
2022-12-09 09:00:00,101155.9328944959,290.17186454263145,40.01316930764622,2.3299487440975586,0.002157659473286869,2.0
2022-12-09 10:00:00,101180.03133249661,292.4348083605995,41.08548052816735,2.335573750275537,0.0012542834794240325,2.0
2022-12-09 11:00:00,101188.96850155646,292.7437584080857,41.6863508278832,2.3392904561441497,0.005508795763484503,2.0
2022-12-09 12:00:00,101323.50481436834,292.77027277783264,42.39861244606803,2.3464825267842127,0.004725379240227089,2.0
2022-12-09 13:00:00,101405.85444356278,293.75361005583915,43.391711616647164,2.3536425017601506,0.008091364298986324,2.0
2022-12-09 14:00:00,101424.68633551036,296.1537369172806,41.628239215191336,2.341350495049505,0.0056921441215519765,2.0
2022-12-09 15:00:00,101413.0360972716,296.3670046739408,41.61026275364539,2.340850161104704,0.01064212822332451,2.0
2022-12-09 16:00:00,101382.39437478065,297.44832984014255,44.10844092243788,2.35486256133176,0.001228658239622759,2.0
2022-12-09 17:00:00,101277.38263832725,298.158453829887,46.9018875319609,2.3693663196069252,0.002663369234470454,2.0
2022-12-09 18:00:00,101079.64777287778,298.5434885905601,45.63353628291246,2.3572075958033984,0.0026218375957777935,2.0
2022-12-09 19:00:00,101001.60713590862,299.3585172606077,43.40835130416274,2.341340724118114,4.191750541486186e-05,2.0
2022-12-09 20:00:00,101029.85497382998,297.48752499542064,43.30095735798534,2.3426136274771645,0.002536135961390244,2.0
2022-12-09 21:00:00,100960.27272900676,297.6270136362633,43.7968810600229,2.3441381564892776,0.008812127393033893,2.0
2022-12-09 22:00:00,100905.21338390582,295.2015252037596,42.38800460561529,2.3360606453522146,0.009715699852628356,2.0
2022-12-09 23:00:00,100944.31349854272,294.2965782363093,47.138490059290994,2.3670518278578045,0.0038552438956089233,2.0
2022-12-10 00:00:00,101099.75640326248,293.9369050466985,47.04929276114522,2.36998,0.0015,1.0
2022-12-10 01:00:00,101205.40650893444,292.68496567516854,45.55986583761576,2.36386,0.00139,1.0
2022-12-10 02:00:00,101299.246784063,292.3702516342591,53.35227441830522,2.41474,0.00367,1.0
2022-12-10 03:00:00,101359.09389830315,292.0693711775654,48.84795864199967,2.38807,0.00235,1.0
2022-12-10 04:00:00,101335.95301413028,292.95241497000734,47.420890162687435,2.3779458435679204,0.00010316884760269906,2.0
2022-12-10 05:00:00,101334.67627569316,291.0272411666418,45.241983996229195,2.365828152018962,0.002384611128102583,2.0
2022-12-10 06:00:00,101242.431923611,291.05375553638873,45.66101776489438,2.366540710950547,0.0032111413009076966,2.0
2022-12-10 07:00:00,101193.75627069568,290.3194227742666,45.36424667138297,2.364259007014737,0.004496861687729366,2.0
2022-12-10 08:00:00,101219.1314471335,290.1580309584156,45.28234448222625,2.3643931075195295,0.005723190339532864,2.0
2022-12-10 09:00:00,101218.97185482887,289.77530179511183,43.67547059423437,2.354576937262149,0.004933878506466331,2.0
2022-12-10 10:00:00,101337.22975256741,290.66987357440024,42.70106229932115,2.3502054809536856,0.0028325650916394647,2.0
2022-12-10 11:00:00,101348.72039850152,290.27792202161925,44.50350122630952,2.3620645559086917,0.009804061349345482,2.0
2022-12-10 12:00:00,101438.25168140478,291.89414577749864,44.471772991405665,2.362455858863371,0.005696828389678251,2.0
2022-12-10 13:00:00,101500.17349560527,293.4481184044069,45.61428092079626,2.3696579549947745,0.008526853330494005,2.0
2022-12-10 14:00:00,101528.26174122198,295.1577188537429,46.34905670550037,2.3734619883527452,0.009732103364653388,2.0
2022-12-10 15:00:00,101510.22781079762,296.3324207134013,46.812565553482585,2.375035652323171,0.0020763182783538124,2.0
2022-12-10 16:00:00,101484.53344975051,297.9129077100565,47.08236609864743,2.374925919685648,0.0073046930870512795,2.0
2022-12-10 17:00:00,101449.90191964354,296.28285036996135,45.48439111504153,2.3656225340174575,0.00029882330632325125,2.0
2022-12-10 18:00:00,101428.99532773564,295.8586204540101,46.63474664192644,2.3726405241665876,0.005417571366274412,2.0
2022-12-10 19:00:00,101308.82232234141,295.888593219811,50.421834280406536,2.393590694872035,0.004236642925611548,2.0
2022-12-10 20:00:00,101147.47450234996,296.7497338372446,45.54073257416174,2.3593989721851227,0.0026160504751243756,2.0
2022-12-10 21:00:00,101063.20976549982,297.39414830196404,42.46992303899665,2.3382435201066656,0.0006056981925722957,2.0
2022-12-10 22:00:00,101021.07739707475,295.36983381171854,41.249029456917114,2.331259598651294,0.002658903756128717,2.0
2022-12-10 23:00:00,101096.88374177895,293.879265112466,41.50018509592076,2.335427589466192,0.0024239550751618127,2.0
