,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 11:00:00,101127.36587196527,299.19827824344134,57.508332250773,2.666244681512992,0.006966506199743401,3.0
2022-12-05 12:00:00,101182.90399398013,299.8738182726463,56.077361969365235,2.658108677681144,0.006365872057979326,3.0
2022-12-05 13:00:00,101217.69511639174,300.59662304792187,56.89041372160606,2.6632043938334857,0.003734432020586955,3.0
2022-12-05 14:00:00,101166.46598660217,301.3321086087286,55.79709009184081,2.654675603192602,0.0017479769880980613,3.0
2022-12-05 15:00:00,101091.29801111654,301.90966074973824,56.907357139354424,2.6591895509229824,0.005339275777743972,3.0
2022-12-05 16:00:00,101027.30149695573,300.08132203588326,58.61308580978504,2.6698755532683793,0.003966760568631803,3.0
2022-12-05 17:00:00,100931.86529878077,299.3585172606077,57.49968406780116,2.661566317099622,0.006802408277157265,3.0
2022-12-05 18:00:00,100868.8263384478,299.73778802785756,55.84334383001058,2.6496163622314204,0.002055208846569827,3.0
2022-12-05 19:00:00,100861.00631552043,299.6144385686,55.95632151578908,2.6502438585034955,0.0021072227274224566,3.0
2022-12-05 20:00:00,100937.1318448339,299.26975176188967,52.30454646059811,2.6299068247901505,0.004250713735505573,3.0
2022-12-05 21:00:00,100957.2404752186,298.47432066948113,52.1593461810205,2.6301664349239506,0.0039311823692781585,3.0
2022-12-05 22:00:00,100987.88219770955,297.812614224492,52.49468718445925,2.6335088583114343,0.004148292116434152,3.0
2022-12-05 23:00:00,101065.76324237407,297.94749167059604,51.97908583533959,2.631998249213752,0.002015010943623086,3.0
2022-12-06 00:00:00,101129.28097962095,298.08813311012335,54.69934467105208,2.6500675211345364,0.0008277012669091953,2.0
2022-12-06 01:00:00,101121.62054899821,297.9036853205793,50.081603017879175,2.6216326419026887,0.004196563882826603,2.0
2022-12-06 02:00:00,101116.99237216364,297.72500152445855,52.415009711784485,2.636048673198791,0.005730106782503049,3.0
2022-12-06 03:00:00,101117.6307413822,297.463316223043,50.705482553590564,2.6257560689943458,0.0033539598729332223,3.0
2022-12-06 04:00:00,101070.55101151328,297.5659153059769,50.48077109964543,2.6232071871051486,0.003425627442899394,3.0
2022-12-06 05:00:00,101000.17080516687,297.4448714440886,48.569108553473946,2.6099160591093304,0.00014407999440700558,3.0
2022-12-06 06:00:00,100977.18951329864,297.30538280324595,46.339672575445505,2.595756502044192,0.0016620884609173,3.0
2022-12-06 07:00:00,100948.78208307266,297.20854771373536,46.18865777507458,2.5942505008529784,0.00186034695754483,3.0
2022-12-06 08:00:00,101009.90593574992,297.1290046044945,45.33222276892827,2.590426894117453,0.0024128105324470834,3.0
2022-12-06 09:00:00,101076.9347036989,297.13476859791774,45.41108982060277,2.5924424397322037,0.001365440225313267,3.0
2022-12-06 10:00:00,101164.07210203256,299.03112243416706,44.65046623553429,2.588328675095261,0.000661557748135762,3.0
2022-12-06 11:00:00,101236.68660064395,299.9948621345345,44.85285628793547,2.5905154628908145,0.002519057123010116,3.0
2022-12-06 12:00:00,101288.07532273816,300.566650282121,45.980007078082004,2.5981569836713407,0.002838731278199784,3.0
2022-12-06 13:00:00,101304.99210703005,301.2491071034338,47.371753327836196,2.6065186608761484,0.0041759499158454715,3.0
2022-12-06 14:00:00,101269.72220770452,302.180568440631,48.46714876437139,2.611655307961991,0.000837143633443993,3.0
2022-12-06 15:00:00,101178.91418636413,303.96510080446933,48.03812439721972,2.605573431554238,0.0018695123096728506,3.0
2022-12-06 16:00:00,101089.22331115621,304.4654154336074,47.040827593593896,2.597101138413609,0.000974875669592989,3.0
2022-12-06 17:00:00,100994.58507450444,304.88042296008143,47.111805947208325,2.5950503638037006,0.00021382272305773585,3.0
2022-12-06 18:00:00,100925.16242198586,304.77897667583227,45.79711166335134,2.58559384597025,0.0040092662314148795,3.0
2022-12-06 19:00:00,100880.6361689912,304.9438268877372,47.81893892113596,2.5966671933079155,0.0024342184627831323,3.0
2022-12-06 20:00:00,100897.55295328308,304.0434911150255,45.30073662366153,2.5825001167329087,0.0033433263776867696,3.0
2022-12-06 21:00:00,100910.16074534967,302.7696485684872,49.31077266439853,2.60808999267315,0.004087953277390209,3.0
2022-12-06 22:00:00,100934.09959104573,301.1476608191846,48.7228771641471,2.6063581418876645,0.0034613494688807696,3.0
2022-12-06 23:00:00,101039.27091980376,301.0058665809726,49.36599803135172,2.612803816166114,0.0018644261620908598,2.0
2022-12-07 00:00:00,101132.95160262768,300.213893884618,57.54983097403886,2.665659189603721,0.025460765979989256,2.0
2022-12-07 01:00:00,101154.81574836341,299.99947332927314,53.15668390421006,2.639470741470694,0.012419074462827265,2.0
2022-12-07 02:00:00,101166.46598660217,299.97526455689547,49.951376739787975,2.620136064601186,0.012178051126169336,2.0
2022-12-07 03:00:00,101160.88025593976,299.2870437421594,45.07409711732881,2.5906641073235486,0.0033657827961189805,3.0
2022-12-07 04:00:00,101101.67151091817,298.85474423541564,44.993035689947476,2.589135654774142,0.004134972920818983,3.0
2022-12-07 05:00:00,101049.48482730075,298.52389101292107,44.40054196506241,2.584548243905288,0.0009754816148750403,3.0
2022-12-07 06:00:00,100988.36097462347,298.342901619431,44.906962074571275,2.5863979145138085,0.0031622235682308678,3.0
2022-12-07 07:00:00,100997.9365129019,298.2575945167669,43.56370893147526,2.5784193488513805,0.004587550350564999,3.0
2022-12-07 08:00:00,101034.96192757848,298.0650771364303,41.22831758763894,2.565035317383328,0.0004074916757304155,3.0
2022-12-07 09:00:00,101092.25556494438,297.80454463369944,41.48898501330901,2.5681307949706165,0.0020846101301825247,3.0
2022-12-07 10:00:00,101122.09932591213,300.1170587951074,41.9798039175352,2.5702217998407844,0.002151843477555264,3.0
2022-12-07 11:00:00,101189.9260553843,300.78452923351983,42.24170538250524,2.572911174691353,0.0011906565542205213,3.0
2022-12-07 12:00:00,101259.50830020753,301.419721308762,43.89064932675368,2.584117452884835,0.0038574668877634187,3.0
2022-12-07 13:00:00,101225.35554701448,302.24973636171,43.76167782328931,2.5819551829173477,0.001777832920070074,3.0
2022-12-07 14:00:00,101190.88360921215,302.8584140672053,44.26875808345541,2.5838126271657242,0.001423160343529403,3.0
2022-12-07 15:00:00,101137.89896407153,304.67061359947513,45.29728198376867,2.587518899520951,0.004258136757053879,3.0
2022-12-07 16:00:00,101030.17415843926,305.0406619772478,42.92939517191236,2.570484363696623,0.002238454842975069,3.0
2022-12-07 17:00:00,100899.6276532434,305.6078389300956,42.95507255249098,2.5672617340933033,0.0030531856065241607,3.0
2022-12-07 18:00:00,100836.10991599652,306.0101656710385,41.08383869759004,2.554260089010728,0.00563255824953969,3.0
2022-12-07 19:00:00,100781.5293478095,305.8971913999428,41.65493767123334,2.5565269250378613,0.002684649602279615,3.0
2022-12-07 20:00:00,100758.228871332,305.1213578851733,42.11521078855159,2.559291468510396,0.004343831529366189,3.0
2022-12-07 21:00:00,100797.16939366426,303.4071462410987,43.35910548907144,2.5688933907664078,0.005003909684558655,3.0
2022-12-07 22:00:00,100835.79073138724,301.92925832737734,43.134838873845204,2.5694552209806,0.007696707130117893,3.0
2022-12-07 23:00:00,100905.69216081974,301.3759149587453,46.562620653616975,2.5923507169853788,0.007006189698856985,3.0
2022-12-08 00:00:00,100958.67680596035,300.95514343884804,47.50981402826977,2.5996679530580775,0.01821320379933453,2.0
2022-12-08 01:00:00,100971.12500572231,300.7222781045487,44.76034958652988,2.5833368186105,0.0010314603031693892,2.0
2022-12-08 02:00:00,100957.40006752324,300.4144808557472,46.02291270209819,2.5909699859648097,0.002633969214837721,3.0
2022-12-08 03:00:00,100940.48328323136,299.4461299606411,46.74123181617883,2.595723808947006,0.008650795940405995,3.0
2022-12-08 04:00:00,100876.96554598447,299.23516780135014,47.5069052525407,2.5991310953747027,0.006880821180090075,3.0
2022-12-08 05:00:00,100800.68042436635,298.9112313709635,45.722022796270195,2.5866833653084234,0.0015523969250951042,3.0
2022-12-08 06:00:00,100790.30692456472,298.6518516669172,42.375527308058984,2.5660831359226832,0.0025835177333446958,3.0
2022-12-08 07:00:00,100787.4342630812,298.74868675642784,41.620305680327476,2.561310356123747,0.0012217682649898957,3.0
2022-12-08 08:00:00,100866.75163848748,298.66914364718696,39.87616023325758,2.5524647546216044,0.000644896375025232,3.0
2022-12-08 09:00:00,100928.99263729724,298.5089046300206,39.03725513214303,2.548838986316372,0.0022066314639785614,3.0
2022-12-08 10:00:00,101008.31001270353,300.62198461898413,38.263431414286586,2.5445574950704457,0.002629485760357975,3.0
2022-12-08 11:00:00,101087.30820350052,301.08656248889815,38.98652511166251,2.5504856296559066,0.0012863664232629453,3.0
2022-12-08 12:00:00,101144.12306395252,301.8082144654891,41.17660048675129,2.564665214260436,0.006323115668558055,3.0
2022-12-08 13:00:00,101131.036494972,302.29930670515,40.725711786386945,2.561292205559765,0.0035153330059744044,3.0
2022-12-08 14:00:00,101108.37438771306,303.0843626093967,42.11260887837286,2.5686726445986814,0.0040627964685438075,3.0
2022-12-08 15:00:00,101041.18602745945,304.3040236177564,42.0618901410991,2.5659965258993442,0.0038636749478944492,3.0
2022-12-08 16:00:00,100937.9298063571,304.5783897047031,44.80393416336094,2.5800285047154072,0.00532397977050556,3.0
2022-12-08 17:00:00,100838.82298517541,304.5080689849395,45.084966056221056,2.5795117297105348,0.007993288801121972,3.0
2022-12-08 18:00:00,100756.95213289488,304.01005995317064,45.384847007638164,2.5798175097138305,0.004381893607751835,3.0
2022-12-08 19:00:00,100772.27299414035,303.3518119042355,41.407997385328,2.5565262861280047,0.0056555238071948405,3.0
2022-12-08 20:00:00,100770.83666339859,302.7581205816407,45.76180802165206,2.5833477585919162,0.004219197818593892,3.0
2022-12-08 21:00:00,100814.56495487006,300.8652251414453,46.83250181861186,2.5923049705198866,0.004769746090754854,3.0
2022-12-08 22:00:00,100843.45116200998,299.891110252916,43.670640998702304,2.5743575367450537,0.0019743520873254997,3.0
2022-12-08 23:00:00,100906.80930695223,300.06633565298284,44.477930313266604,2.580621332911913,0.006752017396262008,3.0
2022-12-09 00:00:00,101005.91612813392,299.95336138188713,43.24626447099967,2.575431081081081,0.0028489644550315995,2.0
2022-12-09 01:00:00,101061.77343475806,299.81963673446774,45.66722679361414,2.5916316184027086,0.00850305378302122,2.0
2022-12-09 02:00:00,101063.5289501091,299.7643023976045,49.9589682278346,2.6180020609597814,0.0022064982620571202,3.0
2022-12-09 03:00:00,101054.75137335388,299.18329186054086,47.85944002332376,2.605401942081244,0.001265598089020867,2.0
2022-12-09 04:00:00,101001.1283589947,299.0726231868145,49.856879132492466,2.6165211640345443,0.0036740650712654044,3.0
2022-12-09 05:00:00,100957.40006752324,298.93428734465647,48.57613557253156,2.60777281033388,0.0012948192781940147,3.0
2022-12-09 06:00:00,100925.80079120443,298.7521451524818,43.77357530727803,2.577699038388455,0.004045574348623679,3.0
2022-12-09 07:00:00,100918.93832210489,298.5319606037136,44.76274266806588,2.5837818412601767,0.0037157969460808547,3.0
2022-12-09 08:00:00,100952.29311377474,298.3290680352152,43.36323556297992,2.576090469477944,0.002381367663208446,3.0
2022-12-09 09:00:00,101025.38638930005,298.27258089966733,41.67014326525426,2.5673906888414386,0.003015959988481429,3.0
2022-12-09 10:00:00,101091.29801111654,300.57126147685955,42.73795519292213,2.573836382240204,0.0029656555270089367,3.0
2022-12-09 11:00:00,101144.76143317108,301.08310409284417,42.904718393374004,2.5757172888991784,0.004106370207011084,3.0
2022-12-09 12:00:00,101191.52197843071,301.5407651706503,41.922762013333745,2.570478610952008,0.004773557114420597,3.0
2022-12-09 13:00:00,101198.54403983489,302.3350434643741,39.324800810794585,2.5542909030807186,0.001566059222109932,3.0
2022-12-09 14:00:00,101180.8292940198,303.12816895941336,39.19074966389683,2.5525639533210605,0.00427651466851747,3.0
2022-12-09 15:00:00,101122.7376951307,304.6095152691887,37.709540689065946,2.541339617212932,0.0005491989190242155,3.0
2022-12-09 16:00:00,100992.35078223949,305.0775515351566,39.77473119582391,2.5505436482905335,0.0026904950321072845,3.0
2022-12-09 17:00:00,100890.69048418353,305.21242898126064,39.56079617490189,2.54684035574342,0.004799188124804082,3.0
2022-12-09 18:00:00,100840.25931591717,305.326556051041,43.482544221945275,2.569280591541581,0.0014451630455016734,3.0
2022-12-09 19:00:00,100795.89265522714,305.07870433384124,42.951781748795625,2.565233730481596,0.00858088397221456,3.0
2022-12-09 20:00:00,100795.57347061786,304.1380206071668,46.17471507023085,2.5853888532073332,0.008037597782444807,3.0
2022-12-09 21:00:00,100801.79757049883,301.6260722733144,46.17801054041209,2.5874388945672355,0.011909841466769426,3.0
2022-12-09 22:00:00,100827.97070845986,301.13728563102273,44.66678690869796,2.579185414507922,0.008367078939022929,3.0
2022-12-09 23:00:00,100902.34072242229,300.84216916775233,48.83227836512727,2.6065445188770573,0.00036064491835130356,2.0
2022-12-10 00:00:00,101022.67332012116,300.56203908738235,46.61432196651152,2.595966042765966,0.014083962519364918,2.0
2022-12-10 01:00:00,101070.71060381792,300.3118817728133,40.57713201518346,2.560331976054732,0.02982345786651381,2.0
2022-12-10 02:00:00,101116.0348183358,300.1262811845846,45.01245259270758,2.5886345769516725,0.003973660913134826,2.0
2022-12-10 03:00:00,101105.02294931561,299.1925142500181,42.70728039957955,2.5749369811320757,0.001119247835529451,2.0
2022-12-10 04:00:00,101062.7309885859,298.97002410388063,43.91309228888807,2.5815292930040576,0.005410385620768413,3.0
2022-12-10 05:00:00,100988.68015923275,298.6403236800707,42.902577381130875,2.573867576615225,0.003148775960365512,3.0
2022-12-10 06:00:00,100971.92296724551,298.2483721272897,41.53110998500954,2.565329335744698,0.0009875959973552736,3.0
2022-12-10 07:00:00,100947.50534463553,298.0731467272229,42.731476720874824,2.5722787202191726,0.0064180184183620205,3.0
2022-12-10 08:00:00,100975.4339979476,297.88985173636354,40.97562138183436,2.562238559680277,0.003384687688963065,3.0
2022-12-10 09:00:00,101031.29130457174,297.7146263362967,41.497133313287044,2.5668487745807975,0.0022974475044506403,3.0
2022-12-10 10:00:00,101119.22666442861,299.8703598765923,42.68890249894249,2.5746695436865803,0.003635617325138811,3.0
2022-12-10 11:00:00,101167.26394812537,300.885975517769,43.149874283949714,2.577868271923998,0.003796338491465686,3.0
2022-12-10 12:00:00,101238.28252369036,301.4646804574634,45.49207055636259,2.5933639277745786,0.0059477608824487875,3.0
2022-12-10 13:00:00,101263.17892321426,301.9580782944936,47.59024508567463,2.6063421901939523,0.006036888312176428,3.0
2022-12-10 14:00:00,101248.81561579662,302.5460056236651,46.18427350482179,2.5970088796767854,0.0025034131110379886,3.0
2022-12-10 15:00:00,101163.27414050935,304.1195758282124,49.115070386026744,2.611615596386417,0.003008601023305437,3.0
2022-12-10 16:00:00,101075.49837295714,304.55533373101014,52.569515249803516,2.6301513517231245,0.0007802196484409355,3.0
2022-12-10 17:00:00,100955.32536756291,305.07178754173333,50.37517790652039,2.61371391581076,0.010465940117193177,3.0
2022-12-10 18:00:00,100869.94348458029,304.8469917982266,49.83415786001272,2.6086738372809233,0.010424720849923129,3.0
2022-12-10 19:00:00,100878.24228442159,304.23831409273134,56.995013661845775,2.652691783520953,0.002879349896261302,3.0
2022-12-10 20:00:00,100952.45270607938,301.57073793645117,57.19332344331419,2.6580722212817878,0.0035757420046039707,3.0
2022-12-10 21:00:00,100951.97392916546,299.06455359602194,49.86328695117506,2.6154426901171024,0.005291297857952303,3.0
2022-12-10 22:00:00,100992.35078223949,299.05994240128337,52.439508037231874,2.6321805705438672,0.002530250830041919,3.0
2022-12-10 23:00:00,101075.01959604322,299.2132646263418,56.07720059072241,2.6562535985674884,0.003700546260894467,2.0
