,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 02:00:00,101363.40289052844,294.26545267182377,49.27192415998201,2.4537712246994756,0.004504633679478803,2.0
2022-12-05 03:00:00,101322.86644514978,294.0256705454166,49.7209747684022,2.4559081508149503,0.0004520963649741737,2.0
2022-12-05 04:00:00,101267.64750774419,293.94728023486033,49.3674531027663,2.452604902348579,0.0020177999446076406,2.0
2022-12-05 05:00:00,101210.51346268292,293.83661156113396,48.039794311049555,2.4432231136906797,0.0017544202232805028,2.0
2022-12-05 06:00:00,101207.64080119939,293.80433319796373,48.046848683615224,2.443232703079281,0.00209621528214301,2.0
2022-12-05 07:00:00,101174.44560183419,293.80433319796373,47.518315322468574,2.439238983655275,0.0021061150107730287,2.0
2022-12-05 08:00:00,101232.69679302794,293.8861819045739,47.13868632696408,2.4380436076354006,0.0016565314934754718,2.0
2022-12-05 09:00:00,101319.99378366624,293.902321086159,48.229111273484335,2.4466667967894926,0.0009255843031015804,2.0
2022-12-05 10:00:00,101352.39102150824,295.08509253661,48.648623250294385,2.448983441138422,0.0015676182911136603,2.0
2022-12-05 11:00:00,101435.37901992127,295.97620591984446,49.686639264273055,2.456430920577618,0.0015594387525371847,2.0
2022-12-05 12:00:00,101467.61666545863,296.1940848712433,49.763429499592114,2.457405945945946,0.0014126255802403803,2.0
2022-12-05 13:00:00,101491.87469576397,296.1618065080731,50.26918831842557,2.4610753980303657,0.004819442364740445,2.0
2022-12-05 14:00:00,101499.21594177742,296.81659616095436,48.78272685035285,2.4514978568979315,0.006481690999831884,2.0
2022-12-05 15:00:00,101446.39088894145,297.06790627420804,48.82023723676956,2.4504040662086197,0.009194108213455796,2.0
2022-12-05 16:00:00,101383.83070552241,296.71169148065115,49.366104415150424,2.4527426480932353,0.0007052169050479653,2.0
2022-12-05 17:00:00,101276.58467680405,296.7750954083069,51.346423592081855,2.4626468990825687,0.0025225356547432104,2.0
2022-12-05 18:00:00,101239.71885443213,297.1059486308015,49.9350641333186,2.4528726007416566,0.006173011686209003,2.0
2022-12-05 19:00:00,101175.88193257595,297.0148775347141,50.935289391252496,2.4577692221084955,0.001134885450551245,2.0
2022-12-05 20:00:00,101150.98553305205,295.5081696538765,49.95741412818345,2.4524774912485414,0.003625981200456155,2.0
2022-12-05 21:00:00,101240.51681595531,294.00953136383146,49.575256354081304,2.4532705845599274,0.00573125862427342,2.0
2022-12-05 22:00:00,101300.52352250011,294.8164904430865,48.82765183412012,2.449218248442907,0.0030870564913450366,2.0
2022-12-05 23:00:00,101387.98010544306,294.6470290364429,48.5419085002375,2.449437050964336,0.0005366619277399523,2.0
2022-12-06 00:00:00,101467.29748084935,294.5040819995463,47.43073064810821,2.444331083206454,0.004262710507274388,2.0
2022-12-06 01:00:00,101525.38907973845,294.41185810477435,50.382648981207176,2.463983356651422,0.008714025913449065,2.0
2022-12-06 02:00:00,101531.29399501014,294.26199427576984,51.728334061089036,2.4726045185357495,0.001915991103666646,2.0
2022-12-06 03:00:00,101485.81018818764,294.0256705454166,50.209625414587556,2.4624004798167554,0.002541108784482172,2.0
2022-12-06 04:00:00,101457.40275796164,293.90808507958224,49.54086616271176,2.4577373029913745,0.0038958632180616445,2.0
2022-12-06 05:00:00,101404.41811282102,293.74208206899266,49.146053983190896,2.4542971175661736,0.0021552483583450605,2.0
2022-12-06 06:00:00,101403.9393359071,293.6902061281834,48.459862887043606,2.4500572830188676,0.002105919022459128,2.0
2022-12-06 07:00:00,101410.80180500663,293.6556221676439,50.04283872396416,2.460090466876972,0.0006018352298111623,2.0
2022-12-06 08:00:00,101465.38237319366,293.6244966031583,50.116757793954804,2.4617338680527787,0.0012233891741340883,2.0
2022-12-06 09:00:00,101551.88140230876,293.54149509786356,49.93470417159611,2.4625034098482046,0.0010746028609044949,2.0
2022-12-06 10:00:00,101606.62156280043,294.0936856678109,48.67780950013745,2.4553725585023405,0.00012570547222364616,2.0
2022-12-06 11:00:00,101655.93558493431,294.32309260605626,48.89761274971084,2.4575931234329795,0.0007947265177365701,2.0
2022-12-06 12:00:00,101670.29889235194,295.01592461553093,48.55866015188885,2.455217352684305,0.0018782832108053163,2.0
2022-12-06 13:00:00,101667.7454154777,295.69261744342054,47.52772813920801,2.4482207692307694,0.002453539165750059,2.0
2022-12-06 14:00:00,101604.86604744938,295.56119839337043,48.098072677291064,2.4505281559863845,0.00219404233808831,2.0
2022-12-06 15:00:00,101573.90514034913,296.0373042501309,49.35227151645863,2.457245357253325,0.0011342855836268331,2.0
2022-12-06 16:00:00,101480.70323443913,296.80967936884645,48.94579435029678,2.452118225954599,0.0009924050373614492,2.0
2022-12-06 17:00:00,101406.3332204767,297.8702541587245,50.997733077158344,2.4623053175074188,0.0024220628631959856,2.0
2022-12-06 18:00:00,101377.76619794607,297.18318614267304,49.068567951006365,2.450387504412448,0.0018227796906499297,2.0
2022-12-06 19:00:00,101381.27722864816,295.6603390802503,50.01365954282569,2.4575758807339447,0.0006279952780634743,2.0
2022-12-06 20:00:00,101389.7356207941,294.5352075640319,50.46328140145705,2.461504551398474,0.003222378174055785,2.0
2022-12-06 21:00:00,101408.88669735096,294.6712378088206,49.07227139213627,2.453153964467005,0.0020174575348235186,2.0
2022-12-06 22:00:00,101423.88837398715,294.1213528362425,50.83593349449135,2.4649023635495677,0.0036127208224306516,2.0
2022-12-06 23:00:00,101501.13104943311,294.017600954624,47.906032298196614,2.448398985635182,0.0005062861104926779,2.0
2022-12-07 00:00:00,101586.51293241573,293.81124999007164,41.21177845432189,2.40870148,0.0033023466490360713,2.0
2022-12-07 01:00:00,101623.05957017839,293.64985817422064,43.398241066335274,2.423207541814496,0.020910706395954517,2.0
2022-12-07 02:00:00,101602.95093979369,293.6233438044737,46.14162114235977,2.439889102978079,0.008350571492789775,2.0
2022-12-07 03:00:00,101544.38056399066,293.44927120309154,44.3518532713057,2.4276325329038198,0.00018703759192392966,2.0
2022-12-07 04:00:00,101462.98848862405,293.441201612299,43.97115690809724,2.423541902279485,0.007185685213488749,2.0
2022-12-07 05:00:00,101370.26535962797,293.487313559685,44.989780323438836,2.427889917891536,0.0005671730134786306,2.0
2022-12-07 06:00:00,101317.28071448735,293.6141214149965,45.08313520764216,2.427251172399756,0.00043720230848330057,2.0
2022-12-07 07:00:00,101325.26032971937,293.45272959914547,45.17412015015408,2.428111894706393,0.002291334000401592,2.0
2022-12-07 08:00:00,101348.2416215876,293.3466721201577,43.9307237224478,2.420930203536346,0.0012461214334439225,2.0
2022-12-07 09:00:00,101427.71858929851,293.52535591627844,43.997433787475714,2.422894989841222,0.0008155515867046956,2.0
2022-12-07 10:00:00,101465.38237319366,294.4764148311147,43.59460021589356,2.4204744518390875,0.0008534012783335886,2.0
2022-12-07 11:00:00,101511.66414153938,295.3444722406562,43.177570187534535,2.4182260912863067,0.00015614909366875286,2.0
2022-12-07 12:00:00,101501.13104943311,295.2868323064237,40.120190926816,2.399088188435293,0.0022554858285058783,2.0
2022-12-07 13:00:00,101484.53344975051,295.7145206184289,45.067916220423044,2.429087760826667,0.004235808583308563,2.0
2022-12-07 14:00:00,101447.18885046465,296.95032080837376,45.65766338636811,2.4309970866020016,0.003701635496637514,2.0
2022-12-07 15:00:00,101324.46236819618,298.58383654452285,41.92782094472895,2.4042290409618645,0.004346648894220345,2.0
2022-12-07 16:00:00,101248.49643118735,299.6444113344009,39.098229227458866,2.384543050656661,0.00410925228641535,2.0
2022-12-07 17:00:00,101136.30304102514,300.91248988751596,35.886046075981625,2.3617328724251165,0.00447783333027473,2.0
2022-12-07 18:00:00,101000.33039747151,301.4254853021852,37.41719991902671,2.367886806581117,0.0035375901847253723,2.0
2022-12-07 19:00:00,101047.56971964506,300.4778847834029,35.22764986638966,2.356084744720115,0.0028614079153293105,2.0
2022-12-07 20:00:00,101059.69873479774,297.99590921535133,33.00985860729023,2.344143287185689,0.0025501063297473647,2.0
2022-12-07 21:00:00,101068.95508846689,297.39760669801797,29.808880192139238,2.3249366997294865,0.00021169051833907688,2.0
2022-12-07 22:00:00,101150.50675613813,296.32896231734736,27.859769698223964,2.3151493313937226,0.0037752659514958464,2.0
2022-12-07 23:00:00,101218.65267021958,295.58886556180204,21.73745171522146,2.2790121160556125,0.0023461323639873007,2.0
2022-12-08 00:00:00,101293.98023800986,295.02514700500814,17.74345132999548,2.2560337042728764,0.0015704194916667832,2.0
2022-12-08 01:00:00,101372.81883650222,294.409552507405,19.23806352542425,2.267179360333081,0.001352591798247305,2.0
2022-12-08 02:00:00,101384.30948243634,293.7916524124326,16.9422017826031,2.25333208656522,0.00244037712887741,2.0
2022-12-08 03:00:00,101334.99546030244,292.60426976724307,15.319492009238022,2.2424968526522595,0.0003545873997603937,2.0
2022-12-08 04:00:00,101248.97520810126,291.8342002458968,13.690595472444185,2.2306819678284184,0.001698170727203091,2.0
2022-12-08 05:00:00,101166.46598660217,290.4151050650926,14.395073234725018,2.233698532110092,0.0013376046126024215,2.0
2022-12-08 06:00:00,101124.17402587246,289.79720497012016,14.811092271028675,2.2355767932742827,0.0010291498974560817,2.0
2022-12-08 07:00:00,101099.11803404392,289.1804576738324,14.81606288752596,2.2352374560838033,0.004736350954430133,2.0
2022-12-08 08:00:00,101127.04668735599,289.6427299463771,15.539667641534555,2.240266062072418,0.0003777372616786917,2.0
2022-12-08 09:00:00,101177.31826331772,289.67731390691654,15.964112664854648,2.243994439114644,0.0007391584928743666,2.0
2022-12-08 10:00:00,101276.10589989013,292.44748914613064,16.87897021743796,2.2510357816541755,0.0026280831956387333,2.0
2022-12-08 11:00:00,101304.8325147254,293.5968294347267,18.033775696012817,2.258504507260937,0.0028514907441866038,2.0
2022-12-08 12:00:00,101257.4336002472,295.2591651379921,16.975570347773655,2.2504274054054054,0.005085452088864725,2.0
2022-12-08 13:00:00,101231.73923920009,296.94570961363513,19.40913304858676,2.2644203121437965,0.0011933879913755407,2.0
2022-12-08 14:00:00,101199.82077827201,298.84206344988445,17.509606469851335,2.251464145416228,0.0008795181996446228,2.0
2022-12-08 15:00:00,101159.12474058871,300.6162206255609,21.363203485678014,2.2736380934796903,0.0010510970690899043,2.0
2022-12-08 16:00:00,101058.42199636062,301.55690435223534,23.391800051755162,2.2835404007002533,0.0022950554678172323,2.0
2022-12-08 17:00:00,100963.94335201349,302.7073974395161,19.474163173079194,2.257291492970573,0.0038412523801572215,2.0
2022-12-08 18:00:00,100865.95367696427,303.03363946727205,20.161253730764006,2.2592839823008855,3.0263157805148633e-05,2.0
2022-12-08 19:00:00,100806.10656272412,303.201948075231,20.64377788164737,2.2608893880550487,0.005663576824560325,2.0
2022-12-08 20:00:00,100762.37827125264,303.04516745411854,21.63477405193784,2.2660324610159766,0.0038605274237886044,2.0
2022-12-08 21:00:00,100760.62275590161,302.0975669353362,16.42617663284051,2.234624829773736,0.001232511504274627,2.0
2022-12-08 22:00:00,100840.25931591717,298.94005133807974,18.218512202043396,2.2481702039660054,0.004719119469616421,2.0
2022-12-08 23:00:00,100860.36794630186,298.43858391025697,16.798123213237755,2.2400166658885055,0.006043808898449457,2.0
2022-12-09 00:00:00,100918.93832210489,297.9555612613886,17.007354265810953,2.2426808863294942,0.004434154250844492,2.0
2022-12-09 01:00:00,100988.20138231883,296.72206666881306,18.67049504460612,2.2547719942196536,0.009925091484270315,2.0
2022-12-09 02:00:00,101014.85329719378,293.7582212505778,22.16875830896507,2.27805766356247,0.01808023035973696,2.0
2022-12-09 03:00:00,100974.6360364244,292.15813667628345,18.39461845932584,2.254212142224845,0.0055596741996647315,2.0
2022-12-09 04:00:00,100947.34575233089,291.25895370225646,16.986623466118875,2.2450928770348,0.003196282757584015,2.0
2022-12-09 05:00:00,100901.70235320373,290.0243063109962,18.006991927324066,2.2509103529411765,0.0012544185931817734,2.0
2022-12-09 06:00:00,100872.01818454062,289.7660794056346,17.39684958357487,2.2465216344099534,0.0014781373722282502,2.0
2022-12-09 07:00:00,100897.55295328308,289.71766186087933,15.597281365647902,2.23574654786639,0.005538036251920168,2.0
2022-12-09 08:00:00,100930.74815264829,289.7015226792942,14.03011448199105,2.226586259515571,0.0015471354526579886,2.0
2022-12-09 09:00:00,101010.2251203592,290.9453924600316,15.298870518776953,2.235926912823437,0.004720527843858362,2.0
2022-12-09 10:00:00,101108.69357232234,295.28798510510836,16.55379957949358,2.2446528679328295,0.000270966681257851,2.0
2022-12-09 11:00:00,101173.96682492027,298.04202116273734,17.952164778328648,2.2538735180491214,0.0033785857448754477,2.0
2022-12-09 12:00:00,101190.56442460287,299.48878351197317,20.02263770906963,2.2664846650403456,0.00547947376319171,2.0
2022-12-09 13:00:00,101197.10770909314,300.7338060913952,24.95734304145808,2.296359263221335,0.0022362698143031266,2.0
2022-12-09 14:00:00,101154.17737914486,302.41343377493035,27.099408891863185,2.3077903688323045,0.007675082774313898,2.0
2022-12-09 15:00:00,101097.52211099751,303.7529858464937,30.648322253446768,2.327506593791457,0.001181410447068576,2.0
2022-12-09 16:00:00,100988.36097462347,304.1610765808598,31.936019159431584,2.332786639882781,0.003486356372598382,2.0
2022-12-09 17:00:00,100880.47657668656,304.6556272165747,31.29574250727912,2.3263754139082904,0.005828622669434129,2.0
2022-12-09 18:00:00,100782.64649394198,304.5299721599478,31.43778611820106,2.3252252688771247,7.569973472459823e-05,2.0
2022-12-09 19:00:00,100755.19661754383,304.42506747964467,29.083715150148038,2.310456738428418,0.002266540502120483,2.0
2022-12-09 20:00:00,100768.60237113363,303.22615684760865,31.418272905921672,2.325472755643734,0.0001002620601110382,2.0
2022-12-09 21:00:00,100828.76866998307,301.4254853021852,31.57291022379974,2.3286138357888113,0.009474352654807961,2.0
2022-12-09 22:00:00,100857.49528481833,298.95157932492623,39.42724256827135,2.3787289258426965,0.007748320623183782,2.0
2022-12-09 23:00:00,101003.20305895503,298.4789318642197,34.79520984850497,2.35365427957829,0.011815698526492098,2.0
2022-12-10 00:00:00,101125.1315797003,297.24543727164416,34.92917341248188,2.357781544415519,0.005556932631022224,2.0
2022-12-10 01:00:00,101235.88863912075,296.333573512086,32.04982908001704,2.3428618462708646,0.0039036066762570556,2.0
2022-12-10 02:00:00,101248.49643118735,295.5542816012625,32.173265612058444,2.3443160197666604,0.009168330907348095,2.0
2022-12-10 03:00:00,101174.1264172249,294.45335885742173,32.23653111587831,2.3437356419486917,0.006872914815519167,2.0
2022-12-10 04:00:00,101073.26408069217,293.9691834098687,29.812302579324616,2.326779701854095,0.007603689064815622,2.0
2022-12-10 05:00:00,100967.45438271557,292.7183968370234,30.510671643256046,2.329538586393691,0.0019377706626321697,2.0
2022-12-10 06:00:00,100934.41877565501,291.7950050906187,29.014827116304374,2.319960624049632,0.00016116894071948538,2.0
2022-12-10 07:00:00,100965.06049814598,291.27624568252617,29.725178630378565,2.325323966214777,0.004044696776317763,2.0
2022-12-10 08:00:00,101055.86851948636,290.7966814297118,31.547188124240147,2.3389332584269664,0.0007606335690298236,2.0
2022-12-10 09:00:00,101161.0398482444,291.359247187821,32.330010557043714,2.345759561797753,0.00040197569787769254,2.0
2022-12-10 10:00:00,101300.36393019547,296.01309547775327,31.643064486998057,2.341884107402032,0.000465931225650373,2.0
2022-12-10 11:00:00,101317.91908370591,298.5492525839834,31.967335996446234,2.3429020202109747,0.0021857368334008294,2.0
2022-12-10 12:00:00,101309.30109925533,300.30381218202075,33.601431228498065,2.3517840803376338,0.0008566430189199765,2.0
2022-12-10 13:00:00,101303.07699937436,301.40934612060016,34.71472373512089,2.3578300998573463,0.0009492449187750081,2.0
2022-12-10 14:00:00,101232.05842380937,303.4036878450447,35.58818191880395,2.3604940930151748,0.00010895597061181025,2.0
2022-12-10 15:00:00,101173.48804800634,304.680988787637,37.76905019705625,2.371701644544968,0.0030906194633550303,2.0
2022-12-10 16:00:00,101065.92283467871,304.9991612246004,34.77207681249636,2.351127843735491,0.006763001737039622,2.0
2022-12-10 17:00:00,100990.59526688844,305.5559629892864,34.48024018626872,2.347460947535771,0.0013047134892078343,2.0
2022-12-10 18:00:00,100924.36446046268,305.90756658810466,36.27758333882714,2.3566932,0.0006073386534708976,2.0
2022-12-10 19:00:00,100870.10307688493,305.71850760382205,37.09385587574872,2.360574313099041,0.008532085986822258,2.0
2022-12-10 20:00:00,100862.44264626219,304.30863481249503,37.57437810629787,2.364160960367,0.005164673847738595,2.0
2022-12-10 21:00:00,100872.17777684526,302.6497575052836,40.3767686545841,2.382411110300458,0.00025874950381756846,2.0
2022-12-10 22:00:00,100894.04192258099,298.942356935449,37.64840432103085,2.368588940335612,0.000975676083654756,2.0
2022-12-10 23:00:00,100993.78711298124,298.7429227630046,35.518966168620565,2.3577473130504405,0.003987363396959071,2.0
