,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 18:00:00,101129.28097962095,296.70938588328187,17.80122240906121,2.406549210424961,0.0079714493669553,3.0
2022-12-04 19:00:00,101068.79549616225,296.99873835312906,17.220085780762137,2.4015024845612145,0.008923630277554618,3.0
2022-12-04 20:00:00,101044.05868894297,296.35201829104034,16.783782165699844,2.398430852669405,0.006359493726982051,3.0
2022-12-04 21:00:00,101059.69873479774,295.2407203590377,17.43852997805709,2.403161852860689,0.005051397454328206,3.0
2022-12-04 22:00:00,101121.62054899821,293.576079058403,17.548662454490366,2.405749164962909,0.005980461789211457,3.0
2022-12-04 23:00:00,101249.45398501518,291.846881031428,18.053057846924453,2.4123317874423638,0.0021190326006854904,3.0
2022-12-05 00:00:00,101320.95133749409,291.332732818074,18.112442675886438,2.4144885003156205,0.005840829670617938,3.0
2022-12-05 01:00:00,101353.50816764073,290.8151262086662,16.656623454413744,2.40625221172302,0.00753911069086329,3.0
2022-12-05 02:00:00,101380.6388594296,290.4612170124786,17.363726374655105,2.411414023934864,0.004968572242790457,3.0
2022-12-05 03:00:00,101389.25684388018,289.6969114845556,17.762238494905418,2.4143509454541983,0.0042278214517772845,3.0
2022-12-05 04:00:00,101364.67962896556,289.089386577745,17.974458896541666,2.415320644308888,0.0033794457412632153,3.0
2022-12-05 05:00:00,101324.46236819618,288.75046376445795,17.34874541668262,2.410564103889041,0.005349867530412937,3.0
2022-12-05 06:00:00,101266.21117700242,288.33199784192993,17.282996496193192,2.4089536165894336,0.005646243935672176,3.0
2022-12-05 07:00:00,101237.6441544718,288.17521722081756,16.741438411339015,2.404928154747761,0.005006898405539739,3.0
2022-12-05 08:00:00,101243.70866204813,287.7071809548496,16.928896829652,2.406391399075706,0.003689307612212111,3.0
2022-12-05 09:00:00,101260.94463094929,286.8909994861174,16.47885911289105,2.4041720050281494,0.004917300452885318,3.0
2022-12-05 10:00:00,101259.18911559824,285.20099661442043,17.64210391386749,2.4120474339336546,0.005876364655962371,3.0
2022-12-05 11:00:00,101343.45385244838,287.73023692854264,16.569676509765152,2.406375295092619,0.005585926151061002,3.0
2022-12-05 12:00:00,101372.81883650222,291.7073923905853,17.61644242983756,2.412442951039571,0.004296756042278881,3.0
2022-12-05 13:00:00,101330.36728346787,294.28620304814746,17.641922114511107,2.410856478603154,0.003338411195131269,3.0
2022-12-05 14:00:00,101252.96501571727,296.00387308827607,17.936131320730517,2.4104047244362805,0.004062258290005251,3.0
2022-12-05 15:00:00,101220.56777787527,296.448853380551,19.66058330163452,2.4201926707448305,0.004773195619976958,3.0
2022-12-05 16:00:00,101174.92437874811,296.6713435266884,20.095486240891496,2.4217688193386566,0.004059642730931878,3.0
2022-12-05 17:00:00,101151.62390227061,296.3358791094553,20.034480037893513,2.420976118560483,0.006706716038677717,3.0
2022-12-05 18:00:00,101108.69357232234,295.9104963948194,19.879875717711986,2.4191881588348907,0.0029041441285731985,3.0
2022-12-05 19:00:00,101088.58494193765,295.83325888294786,19.425547522640386,2.415944660089029,0.002686766737138285,3.0
2022-12-05 20:00:00,101083.95676510308,295.3986537788348,18.959307479940016,2.4130925634556006,0.004689299529044506,3.0
2022-12-05 21:00:00,101101.51191861353,294.38419093634275,19.540947901831625,2.4174336660358064,0.0058522356201317375,3.0
2022-12-05 22:00:00,101164.07210203256,293.8308475677107,21.77445880301109,2.432943150588755,0.006669290836358374,3.0
2022-12-05 23:00:00,101280.25529981079,292.26880535000987,22.346711894739776,2.4397438005583645,0.005281677902165697,3.0
2022-12-06 00:00:00,101413.51487418552,291.03531075743433,22.670236866000426,2.445277034155075,0.004801687554390096,2.0
2022-12-06 01:00:00,101504.16330322128,290.43931383747025,20.286350554167097,2.432590986974969,0.004919180487992827,3.0
2022-12-06 02:00:00,101552.36017922268,289.6980642832403,20.598887029651536,2.4359162261448106,0.0021695134199108687,3.0
2022-12-06 03:00:00,101576.9373941373,289.4513653647252,20.137522914636214,2.43365632298773,0.005516749019661964,3.0
2022-12-06 04:00:00,101523.6335643874,288.9037859895164,20.061706497615965,2.4321610116402463,0.0059208591105570285,3.0
2022-12-06 05:00:00,101497.62001873102,288.61904471440783,19.705185324570483,2.429419133297759,0.006116312183519614,3.0
2022-12-06 06:00:00,101424.845927815,288.71357420654914,20.999610782248922,2.435906691783351,0.002072770371464552,3.0
2022-12-06 07:00:00,101402.02422825142,288.1521612471245,20.215234921848314,2.4306360029642193,0.0037694565833459727,3.0
2022-12-06 08:00:00,101361.96655978667,287.3452021678695,21.427504667630963,2.4376987448243694,0.002039880303030887,3.0
2022-12-06 09:00:00,101406.81199739063,286.57282704915394,22.876637941832055,2.448216316588024,0.0030665293823321253,3.0
2022-12-06 10:00:00,101366.75432892589,286.65582855444876,22.9592281623192,2.447797275655122,0.0035959024885970276,3.0
2022-12-06 11:00:00,101402.66259746997,288.65823986968593,21.966930139900246,2.4415320018850575,0.0010335244301775625,3.0
2022-12-06 12:00:00,101398.99197446325,292.57890819618075,22.738405707793042,2.4447675644586235,0.0019025315939678932,3.0
2022-12-06 13:00:00,101401.86463594678,295.35715302618735,22.97176337121644,2.445199513743214,0.0021563264234653995,3.0
2022-12-06 14:00:00,101389.25684388018,296.95493200311233,23.990488761118414,2.4505811697623794,0.0021575072530476435,3.0
2022-12-06 15:00:00,101365.6371827934,297.66505599285676,24.22959745432382,2.4512319008695367,0.003913723910574286,3.0
2022-12-06 16:00:00,101332.76116803748,297.5382481375453,25.356630751634942,2.4574820432245437,0.003460120796462635,3.0
2022-12-06 17:00:00,101317.59989909663,297.7273071218279,26.07996167268469,2.4615126312538056,0.0010737466541218847,3.0
2022-12-06 18:00:00,101263.65770012818,297.49444178752856,27.074051746193692,2.4665161080210725,0.0015968178259791988,3.0
2022-12-06 19:00:00,101223.60003166343,296.6586627411573,28.138791908632243,2.472563719986629,0.001512608507052334,3.0
2022-12-06 20:00:00,101225.8343239284,295.79291092898507,28.799845337057107,2.4771188243056033,0.001410063806293971,3.0
2022-12-06 21:00:00,101231.73923920009,294.8084208522939,29.56174109999944,2.482464268564085,0.0017567659265818427,3.0
2022-12-06 22:00:00,101322.5472605405,293.3420609254191,29.480353790671856,2.4847597166231012,0.002149137516615726,3.0
2022-12-06 23:00:00,101420.37734328506,292.07398237230404,30.920480818010954,2.4966335606401406,0.002328001604993604,3.0
2022-12-07 00:00:00,101489.32121888972,291.48951343918645,29.81911862134923,2.4916113721541433,0.0002176139517976437,2.0
2022-12-07 01:00:00,101508.95107236049,290.47620339537906,28.670346051838447,2.485364509098072,0.005554840162980057,2.0
2022-12-07 02:00:00,101562.41449441503,289.84562251487546,27.825343830898834,2.481575797639532,0.004488980974927007,3.0
2022-12-07 03:00:00,101611.56892424427,289.3418494896834,28.101480285792626,2.4846781481520464,0.0088923351483375,3.0
2022-12-07 04:00:00,101586.03415550181,289.28305675676626,27.751917213489556,2.481923606560027,0.009884192043695901,3.0
2022-12-07 05:00:00,101535.4433949308,289.3718222554843,29.048588663534357,2.4889037020646247,0.004213011747236965,3.0
2022-12-07 06:00:00,101458.8390887034,289.61045158320684,29.10614967281109,2.487405068625344,0.00576690124789013,3.0
2022-12-07 07:00:00,101443.99700437185,289.4663517476256,28.49425561541965,2.4832860963507963,0.0024783479560054333,3.0
2022-12-07 08:00:00,101437.77290449086,288.812714893429,28.54317944942881,2.483780722060027,0.004871029951947302,3.0
2022-12-07 09:00:00,101478.94771908809,289.1481793106622,27.366124848219464,2.4771244861848514,0.007717606809473171,3.0
2022-12-07 10:00:00,101486.4485574062,288.8115620947444,29.05026698696963,2.4880875926673607,0.007643515366846919,3.0
2022-12-07 11:00:00,101578.37372487907,289.0167602606121,28.069289386448993,2.483881648154577,0.006121146175978165,3.0
2022-12-07 12:00:00,101602.79134748905,292.3241396868731,30.301513464255116,2.4967733383115127,0.004607606869745972,3.0
2022-12-07 13:00:00,101601.99338596585,294.6043754851109,31.573458267650086,2.5034720668640733,0.004510868333782826,3.0
2022-12-07 14:00:00,101574.38391726305,296.0868745935708,31.931080964966043,2.5042635999963956,0.005891335980819254,3.0
2022-12-07 15:00:00,101547.7320023881,296.445394984497,31.715151767930983,2.5021305233686797,0.006703900761977164,3.0
2022-12-07 16:00:00,101471.28728846535,296.76702581751437,31.665108514000273,2.499913630178196,0.003736366678796114,3.0
2022-12-07 17:00:00,101448.30599659713,296.70016349380467,30.583780904027446,2.492748539786392,0.004223809937232388,3.0
2022-12-07 18:00:00,101379.8408979064,296.8534857188631,30.509019069569586,2.4906532371869647,0.0021062468146890987,3.0
2022-12-07 19:00:00,101323.50481436834,296.9399456202119,29.721417022754117,2.484468049101694,0.008090313600453898,3.0
2022-12-07 20:00:00,101232.21801611401,295.91856598561196,29.392352012609848,2.4808700199527727,0.0013911405153678887,3.0
2022-12-07 21:00:00,101280.25529981079,294.58708350484113,29.25766172152634,2.4817884113192363,0.004435441981543312,3.0
2022-12-07 22:00:00,101340.42159866022,293.3835616780665,27.848486657071422,2.4749734320243464,0.005804345074802262,3.0
2022-12-07 23:00:00,101411.12098961591,292.79793994626425,28.465933403653043,2.480713822356313,0.006185340843534091,3.0
2022-12-08 00:00:00,101514.21761841362,292.1754286565532,30.37741144390698,2.4953142828259023,0.00665898293209575,2.0
2022-12-08 01:00:00,101567.52144816352,291.6658916379379,29.296076343542154,2.4900206074289732,0.005299011185913273,3.0
2022-12-08 02:00:00,101605.3448243633,291.6428356642449,28.879938154903844,2.488285037153287,0.004522363371393959,3.0
2022-12-08 03:00:00,101656.09517723895,291.19785537197,29.795021132721992,2.4953985065528803,0.005048048737225736,3.0
2022-12-08 04:00:00,101569.75574042849,290.1488085689384,29.48474811708591,2.492030800481755,0.004462980748200807,3.0
2022-12-08 05:00:00,101498.89675716814,290.01047272678045,29.53262806948333,2.4907941143499484,0.0071326353601869,3.0
2022-12-08 06:00:00,101428.835735431,289.6969114845556,29.01463354753844,2.486103375699593,0.004055823255142642,3.0
2022-12-08 07:00:00,101380.16008251568,289.80873295696665,28.149029277861565,2.4794923738146197,0.0038556718322647963,3.0
2022-12-08 08:00:00,101372.81883650222,289.22772241990305,28.068586109025738,2.479105126963831,0.009119360334196249,3.0
2022-12-08 09:00:00,101366.43514431661,289.11474814880734,27.005491498136454,2.4723109416311755,0.005964841916891921,3.0
2022-12-08 10:00:00,101377.60660564143,289.1527905054008,28.677751828331147,2.4830923703749597,0.006023759063121839,3.0
2022-12-08 11:00:00,101414.31283570873,290.2099068992249,29.086908443975744,2.4859677694814306,0.004095165375468358,3.0
2022-12-08 12:00:00,101363.88166744236,291.8860761867061,30.05712254304051,2.49004753460452,0.007770164451455163,3.0
2022-12-08 13:00:00,101369.30780580013,294.14671440730484,30.082316531093767,2.4891597099095186,0.006466510806349334,3.0
2022-12-08 14:00:00,101343.45385244838,295.40095937620407,30.64684146328728,2.491429676392215,0.00778820790721611,3.0
2022-12-08 15:00:00,101356.85960603818,296.03845704881553,30.225996319567415,2.488799329085541,0.007848240472255394,3.0
2022-12-08 16:00:00,101282.48959207576,296.54453567137693,31.62646172781871,2.4955059563273685,0.0048451087490951695,3.0
2022-12-08 17:00:00,101221.0465547892,297.50020578095183,32.664609721916705,2.5000008309339683,0.0030195232562787696,3.0
2022-12-08 18:00:00,101171.89212495994,297.0552254886769,32.47910865011685,2.4979838493350806,0.00691046159427618,3.0
2022-12-08 19:00:00,101133.58997184625,297.63162483100194,32.99603332261866,2.499984659209388,0.0064014836429072625,3.0
2022-12-08 20:00:00,101079.48818057314,297.1543661755568,31.965455382807516,2.4926626405584966,0.006218823078415203,3.0
2022-12-08 21:00:00,101075.3387806525,295.358305824872,32.073880857424015,2.4942095570517586,0.008491943473209432,3.0
2022-12-08 22:00:00,101221.52533170312,293.88964030062783,33.11111239826037,2.504787638154798,0.006096970799244584,3.0
2022-12-08 23:00:00,101339.62363713702,292.37486282899766,32.53644153691796,2.5047391915260038,0.0045997337770946,3.0
2022-12-09 00:00:00,101457.72194257092,290.9338644731851,30.181354104498574,2.493454508621495,0.0016763256668140304,2.0
2022-12-09 01:00:00,101515.17517224146,290.33325635848246,29.73889334660902,2.4922938301036,0.01021751575197707,3.0
2022-12-09 02:00:00,101589.06640928998,290.04736228468926,31.24195472415047,2.5035755259715704,0.0029403168510694273,3.0
2022-12-09 03:00:00,101633.75225458929,289.6519523358543,33.79760421787141,2.520900761362905,0.0077835773285676035,3.0
2022-12-09 04:00:00,101558.10550218973,289.27383436728906,34.460594818141566,2.5235865293116917,0.0041590470981321325,3.0
2022-12-09 05:00:00,101479.10731139273,289.11244255143805,34.68046928162141,2.5232769269378656,0.006083688445825059,3.0
2022-12-09 06:00:00,101364.52003666092,289.3752806515383,33.83315883648909,2.5151745951436904,0.007335120500759237,3.0
2022-12-09 07:00:00,101316.00397605024,289.17008248567055,34.66550340479052,2.519443433296125,0.003658372336283892,3.0
2022-12-09 08:00:00,101325.10073741473,288.4864728656731,34.396240544716726,2.51836579835555,0.009452545055942034,3.0
2022-12-09 09:00:00,101339.46404483238,288.36888739983874,33.97933312646966,2.5161284165906808,0.007470494879869652,3.0
2022-12-09 10:00:00,101375.05312876719,287.80978003778347,34.42436594182268,2.520089378886713,0.008978928031417316,3.0
2022-12-09 11:00:00,101377.44701333679,288.85652124344574,34.1194874651643,2.517583660857534,0.006028270195151489,3.0
2022-12-09 12:00:00,101432.82554304702,291.41573432336884,35.27393752214068,2.5245508212748975,0.006023716805059441,3.0
2022-12-09 13:00:00,101364.8392212702,293.5541758833947,36.93463886467023,2.5320527404886892,0.007595270198551208,3.0
2022-12-09 14:00:00,101362.44533670059,294.27698065867025,37.75095778643916,2.5366174139128637,0.008971410572688398,3.0
2022-12-09 15:00:00,101313.13131456671,293.86658432693486,38.65214703129257,2.5413717430827933,0.007106304820718124,3.0
2022-12-09 16:00:00,101253.12460802191,293.92422426116735,38.58520520190101,2.5395542962752002,0.008655035750346764,3.0
2022-12-09 17:00:00,101214.18408568966,295.3225690656479,37.469421767662276,2.530833372122431,0.006540144389651327,3.0
2022-12-09 18:00:00,101152.7410484031,296.5122573082067,36.85176582117994,2.524867327188505,0.01162270358560514,3.0
2022-12-09 19:00:00,101059.85832710238,297.1278518058098,37.88541989876669,2.528753252714897,0.004901091790636822,3.0
2022-12-09 20:00:00,101001.44754360398,296.4523117766049,38.44775117755946,2.53133304445495,0.004790655350392421,3.0
2022-12-09 21:00:00,100995.70222063693,295.5819487696941,37.78794494208318,2.527680353059193,0.008766974683401433,3.0
2022-12-09 22:00:00,101039.74969671768,294.0925328691263,39.15215294832577,2.5381244861678303,0.005347596983516708,3.0
2022-12-09 23:00:00,101257.59319255184,292.2676525513252,38.41791604055214,2.539707885597322,0.013362875396539001,3.0
2022-12-10 00:00:00,101337.38934487205,291.3730807720368,42.1566593600966,2.565547382864656,0.013785228858957143,2.0
2022-12-10 01:00:00,101406.01403586743,290.6802487625621,39.51490534536896,2.5510242900062985,0.009193739718341264,3.0
2022-12-10 02:00:00,101471.92565768391,290.19837891237836,41.53772330276917,2.5655725852585163,0.009580618514896038,3.0
2022-12-10 03:00:00,101470.01055002824,290.12805819261473,40.65718073139277,2.5600421809669767,0.007574231387185581,2.0
2022-12-10 04:00:00,101424.68633551036,289.3833502423308,41.40112659919315,2.5642314080180113,0.009168679456816974,3.0
2022-12-10 05:00:00,101363.72207513772,289.14241531723894,39.668816802928376,2.5520972449812858,0.004602268399399963,3.0
2022-12-10 06:00:00,101308.50313773213,289.30380713308995,39.34026552860658,2.5486597712358385,0.0039697147714392285,3.0
2022-12-10 07:00:00,101285.68143816855,289.3349326975755,40.42162532839605,2.554935935789133,0.002641674894994013,3.0
2022-12-10 08:00:00,101275.94630758549,289.2415560041188,40.41537837148969,2.5547417128739407,0.001965373963867832,3.0
2022-12-10 09:00:00,101285.52184586391,289.0836225843218,40.737688850256475,2.557104250919408,0.001604188134692697,3.0
2022-12-10 10:00:00,101303.39618398364,288.8496044513378,40.69609081641672,2.5574152381627426,0.0007405063903335105,3.0
2022-12-10 11:00:00,101364.36044435628,289.4340733844554,41.21861083307272,2.561674503937179,0.0056248215951085635,3.0
2022-12-10 12:00:00,101393.7254284101,292.1304695078519,40.64085447428189,2.5567936107946685,0.0014404228870072563,3.0
2022-12-10 13:00:00,101369.94617501869,293.5541758833947,40.45575051355008,2.554105054903914,0.0027061482614379974,3.0
2022-12-10 14:00:00,101356.70001373354,295.5508232052086,39.23666616817533,2.5448745548448812,0.0019485429634987328,3.0
2022-12-10 15:00:00,101312.17376073886,296.6621211372112,39.058055589995206,2.5420235259457122,0.0014983026346739817,3.0
2022-12-10 16:00:00,101254.2417541544,296.8477217254399,38.40218863650721,2.536536559566362,0.001263138488053074,3.0
2022-12-10 17:00:00,101186.09584007294,297.3134523940385,37.7124323098482,2.5304353305218816,0.0017055751371190737,3.0
2022-12-10 18:00:00,101165.18924816504,297.1082542281708,38.3250459761012,2.5338700833108785,0.0021902795255146395,3.0
2022-12-10 19:00:00,101133.74956415089,296.0949441843634,37.05144645065646,2.5259308993383436,0.0026518417098553558,3.0
2022-12-10 20:00:00,101090.97882650726,295.7283542026447,37.234988942003405,2.526325944769843,0.004440509648060182,3.0
2022-12-10 21:00:00,101111.72582611052,294.7023633733061,39.68071959927893,2.542634437632244,0.001363776154917842,3.0
2022-12-10 22:00:00,101125.61035661423,293.79972200322516,39.53800538353651,2.542672560316205,0.005624133744547934,3.0
2022-12-10 23:00:00,101242.11273900172,292.64577051989045,39.02227081835916,2.542880426367866,0.0023530405175695105,3.0
