,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 17:00:00,101334.8358679978,295.5392952183621,34.39642120508275,2.5259833001073453,0.0006246991139943496,2.0
2022-12-04 18:00:00,101264.93443856531,295.4470713235901,34.732342946779696,2.5265235791669083,0.002105127464802025,2.0
2022-12-04 19:00:00,101161.19944054904,295.3375554485483,37.10306075121518,2.538917811672249,0.0026298827050496897,2.0
2022-12-04 20:00:00,101066.56120389728,295.19345561296706,36.29513945874751,2.5318378148004648,0.003227644885213875,2.0
2022-12-04 21:00:00,100996.50018216013,295.08048134187135,36.38787273889875,2.5308836943217856,0.0033359006017239378,2.0
2022-12-04 22:00:00,101007.67164348497,294.8948807536427,35.847371103030035,2.527898538478216,0.009265935898534415,2.0
2022-12-04 23:00:00,101061.13506553949,294.6297370561732,36.42948539799243,2.532896387990762,0.008136462739443406,2.0
2022-12-05 00:00:00,101098.79884943464,294.40148291661245,37.95755857380989,2.5433954153232823,0.0054497161480799045,2.0
2022-12-05 01:00:00,101184.97869394046,294.3703573521269,37.5052148050016,2.542570760788564,0.00030361331921107114,2.0
2022-12-05 02:00:00,101286.31980738712,294.363440560019,37.316078806664386,2.5437124971172733,0.0024669041401857972,2.0
2022-12-05 03:00:00,101325.41992202401,294.320787008687,37.03285935006466,2.5428713371348772,0.0027789081599345054,2.0
2022-12-05 04:00:00,101355.7424599057,294.29427263894,37.16318691043246,2.5443904542972904,0.0012797232346131618,2.0
2022-12-05 05:00:00,101294.61860722842,294.2423966981308,36.74571257318264,2.5404323391950507,0.0005430479495821314,2.0
2022-12-05 06:00:00,101223.75962396807,294.1778399717904,37.60962627659675,2.544228475919277,0.00143481170994335,2.0
2022-12-05 07:00:00,101134.38793336945,294.1075192520267,37.04738685788193,2.5387364299262383,9.650354967563013e-05,2.0
2022-12-05 08:00:00,101057.9432194467,294.05218491516354,37.117021589679894,2.5374599102333932,0.0030837343598813212,2.0
2022-12-05 09:00:00,101032.56804300887,294.05103211647884,35.625069010271034,2.5275993787946023,0.0018395711553380605,2.0
2022-12-05 10:00:00,101011.18267418705,294.0994496612342,36.34237303212005,2.531543886935353,0.0010919915344433585,2.0
2022-12-05 11:00:00,101094.80904181863,294.1144360441346,35.9847006635825,2.5312184142855774,0.0023470191611099553,2.0
2022-12-05 12:00:00,101123.85484126318,294.1121304467653,36.55901896174817,2.535455261019606,0.003433986737199143,2.0
2022-12-05 13:00:00,101204.92773202051,294.28389745077817,34.77877286687231,2.526129828850856,0.0015771261598738946,2.0
2022-12-05 14:00:00,101264.93443856531,294.5432771548244,33.66419323948494,2.520420658873539,0.0008340480446646819,2.0
2022-12-05 15:00:00,101292.54390726809,294.75539211280005,33.34692641448756,2.5189591655886154,0.00046616341431133504,2.0
2022-12-05 16:00:00,101285.68143816855,294.893727954958,33.52096552105046,2.51980433005299,0.002407672699063484,2.0
2022-12-05 17:00:00,101220.88696248455,294.943298298398,33.11070884988721,2.5157510607285007,3.4613418206192e-05,2.0
2022-12-05 18:00:00,101194.2350476096,294.90064474706594,33.16715214970389,2.5155171149144255,0.0007193908799424355,2.0
2022-12-05 19:00:00,101100.2351801764,294.8902695589041,33.246146325511916,2.5138678487317616,0.0018869657701857208,2.0
2022-12-05 20:00:00,101029.69538152534,294.88911676021945,31.84031138789469,2.5035322645930083,0.0014627724691265304,2.0
2022-12-05 21:00:00,100979.74299017289,294.8556855983646,31.961794973282434,2.5031643965354413,0.0017432088369522065,2.0
2022-12-05 22:00:00,100926.75834503227,294.76461450227725,31.38148974070682,2.4984013280104755,0.0005649477103599678,2.0
2022-12-05 23:00:00,100998.25569751118,294.643570640389,32.118066060209884,2.50467297010812,0.0010800248420118786,2.0
2022-12-06 00:00:00,101039.27091980376,294.455664454791,31.588705492880674,2.5024222000000003,0.0011159053902547453,2.0
2022-12-06 01:00:00,101137.57977946225,294.38995492976596,30.82927380574109,2.499981017793594,0.00029636757671880614,2.0
2022-12-06 02:00:00,101215.14163951749,294.35998216396507,30.87741252685354,2.50206628260281,0.003371405926628948,2.0
2022-12-06 03:00:00,101258.39115407504,294.3645933587037,30.00780527382769,2.497645418814379,0.00046320764495704116,2.0
2022-12-06 04:00:00,101283.60673820823,294.34730137843394,30.347688535296644,2.5003426344571578,0.0012326837278721838,2.0
2022-12-06 05:00:00,101232.85638533258,294.2965782363093,30.36768545179698,2.4993348999968403,0.0041282031190555315,2.0
2022-12-06 06:00:00,101220.40818557063,294.21934072443776,29.901319213545424,2.496190682226212,0.002751852635050982,2.0
2022-12-06 07:00:00,101165.34884046968,294.19859034811407,29.235000996502972,2.4908008208835475,0.0008493592335405411,2.0
2022-12-06 08:00:00,101136.9414102437,294.1870623612676,29.584652399808046,2.492332730417237,0.0017205248757872244,2.0
2022-12-06 09:00:00,101121.14177208429,294.21934072443776,27.279022171522318,2.4776180929095357,0.001002996899919812,2.0
2022-12-06 10:00:00,101121.14177208429,294.12481123229645,28.584214092926352,2.485780658754189,0.005432365753326745,2.0
2022-12-06 11:00:00,101168.70027886714,294.15247840072806,28.22601738507099,2.4846247439716023,0.003695201510087628,2.0
2022-12-06 12:00:00,101249.77316962446,294.1997431467987,27.830340107407384,2.483991687041565,0.004662206279626547,2.0
2022-12-06 13:00:00,101319.51500675232,294.3334677942181,28.5806501874164,2.4901843520782396,0.006778875599456649,2.0
2022-12-06 14:00:00,101390.21439770803,294.6412650430197,28.796518486655284,2.492988884165781,0.0024673921321335898,2.0
2022-12-06 15:00:00,101404.7372974303,295.02975819974677,27.788311840112087,2.4868743495846375,0.0034472177090303854,2.0
2022-12-06 16:00:00,101424.0479662918,295.17731643138194,27.226532951910645,2.4837611441709493,0.001174927600350358,2.0
2022-12-06 17:00:00,101376.48945950894,295.3133466761707,27.07617046395798,2.481680570051885,0.001612985288421103,2.0
2022-12-06 18:00:00,101330.68646807715,295.3986537788348,26.456809151537396,2.476756871373267,0.0026577133593993297,2.0
2022-12-06 19:00:00,101245.30458509453,295.46090490780585,25.293446407990036,2.467570313702355,0.0011107340199219857,2.0
2022-12-06 20:00:00,101163.75291742328,295.2568595406228,24.676720356823193,2.4619722637132138,0.004578306879241863,2.0
2022-12-06 21:00:00,101135.66467180657,295.1116069063569,22.53203048302879,2.448087717339515,0.000840153155309487,2.0
2022-12-06 22:00:00,101103.10784165993,294.73464173647636,23.773785615560183,2.4552001022171384,0.0015562836358211719,2.0
2022-12-06 23:00:00,101124.3336181771,294.57440271931,23.570170700404258,2.4544844688305876,0.001142785727124177,2.0
2022-12-07 00:00:00,101210.99223959685,294.40263571529715,25.9598902250383,2.471384532881965,0.0008382080312421959,2.0
2022-12-07 01:00:00,101294.29942261914,294.3184814113177,26.416250074333572,2.4761603272186417,0.0020243262301689476,2.0
2022-12-07 02:00:00,101395.95972067508,294.2931198402554,26.264053401009026,2.4775457912487138,0.001317491446473089,2.0
2022-12-07 03:00:00,101470.32973463752,294.2539246849773,23.930774028680936,2.4647524886968757,0.008564562180791081,2.0
2022-12-07 04:00:00,101509.7490338837,294.17322877705175,26.451578499134616,2.4813629436839664,0.00422202445275782,2.0
2022-12-07 05:00:00,101491.2363265454,294.0268233441012,25.570307426815113,2.4755234187140616,0.00047870171957616585,2.0
2022-12-07 06:00:00,101461.07338096837,293.8654315282502,26.69894541508811,2.48193087703727,0.003416664917061902,2.0
2022-12-07 07:00:00,101427.39940468925,293.7247900887229,26.28107231958301,2.4786244498777505,0.0014318645398852347,2.0
2022-12-07 08:00:00,101383.51152091313,293.5783846557723,26.817075910469928,2.481027698081133,0.004404363467671995,2.0
2022-12-07 09:00:00,101335.633829521,293.50114714390077,27.28725275106224,2.482900037378096,0.005021325574659208,2.0
2022-12-07 10:00:00,101304.19414550684,293.44350720966827,27.278796507297606,2.4821567237163817,0.00513257723958886,2.0
2022-12-07 11:00:00,101377.44701333679,293.529967111017,27.716091659917986,2.486512722417789,0.0053838827877697336,2.0
2022-12-07 12:00:00,101432.82554304702,293.63487179132017,28.48244849018269,2.4925001705566445,0.007922187987396358,2.0
2022-12-07 13:00:00,101528.58092583127,293.9000154887897,26.704935345162937,2.48349315403423,0.0036730438197057013,2.0
2022-12-07 14:00:00,101604.38727053546,294.2354799060229,26.622805903668038,2.484559591215218,0.004214790478319169,2.0
2022-12-07 15:00:00,101612.36688576748,294.6297370561732,26.643543160633662,2.484691566130265,0.004024927135185266,2.0
2022-12-07 16:00:00,101608.5366704561,294.97442386288355,27.02339892744499,2.4868051591128255,0.006864592618923116,2.0
2022-12-07 17:00:00,101537.83727950041,295.2095947945522,26.815286453057183,2.483792909535452,0.004309428059654349,2.0
2022-12-07 18:00:00,101480.38404982985,295.2868323064237,27.46115774236471,2.486451110030326,0.004279751466113096,2.0
2022-12-07 19:00:00,101367.5522904491,295.46782169991377,27.9120638712193,2.486585964389798,0.002253141023130922,2.0
2022-12-07 20:00:00,101278.97856137366,295.3905841880422,27.599283215448935,2.482662102689486,0.005277838859576593,2.0
2022-12-07 21:00:00,101208.4387627226,295.27876271563116,26.936879238373255,2.4769972015791915,0.0026855203818894643,2.0
2022-12-07 22:00:00,101171.25375574139,295.1669412432201,26.877820079877427,2.475833314246641,0.005257170217881187,2.0
2022-12-07 23:00:00,101183.86154780797,295.06549495897093,26.62222652506448,2.4745816430469443,0.002179586720207786,2.0
2022-12-08 00:00:00,101263.97688473747,294.69775217856755,25.87941231114118,2.4719635106290676,9.654447911201497e-05,2.0
2022-12-08 01:00:00,101348.2416215876,294.5836251087872,27.204663758731286,2.4821699999999995,0.00054,1.0
2022-12-08 02:00:00,101435.69820453055,294.5375131614012,27.647680006940092,2.48694,0.00057,1.0
2022-12-08 03:00:00,101497.30083412174,294.49716520743846,27.68066692694553,2.48857,0.00051,1.0
2022-12-08 04:00:00,101496.82205720781,294.41070530608965,28.702358694781832,2.49495,0.00051,1.0
2022-12-08 05:00:00,101483.7354882273,294.3127174178944,30.053612576940708,2.5031,0.00054,1.0
2022-12-08 06:00:00,101436.17698144447,294.2366327047075,29.559335730358974,2.49898,0.0005,1.0
2022-12-08 07:00:00,101356.22123681962,294.1686175823132,28.94040204619915,2.49334,0.00059,1.0
2022-12-08 08:00:00,101307.06680699038,294.0994496612342,28.97540019224493,2.49247,0.00049,1.0
2022-12-08 09:00:00,101257.75278485648,294.0890744730723,29.35001535199924,2.49368,0.00048,1.0
2022-12-08 10:00:00,101248.65602349197,294.2815918534089,29.33137393257899,2.49326,0.00057,1.0
2022-12-08 11:00:00,101306.10925316253,294.38419093634275,29.513174839236743,2.49565,0.00051,1.0
2022-12-08 12:00:00,101352.86979842217,294.4303028837287,30.1963553723413,2.50094,0.00051,1.0
2022-12-08 13:00:00,101438.09208910014,294.57440271931,30.192983770405984,2.50279,0.00057,1.0
2022-12-08 14:00:00,101480.70323443913,294.86375518915713,30.575767660297487,2.50599,0.00053,1.0
2022-12-08 15:00:00,101481.18201135306,295.2407203590377,29.92345917939056,2.50176,0.00058,1.0
2022-12-08 16:00:00,101463.46726553797,295.5623511920551,30.90438172631881,2.50727,0.00054,1.0
2022-12-08 17:00:00,101412.55732035768,295.67993665788936,29.771546548461618,2.49903,0.00064,1.0
2022-12-08 18:00:00,101368.19065966764,295.67763106052007,28.940302564173763,2.49287,0.0006,1.0
2022-12-08 19:00:00,101242.27233130636,295.5358368223081,27.71122926596112,2.48245,0.00057,1.0
2022-12-08 20:00:00,101130.55771805807,295.3525418314488,27.755371410238315,2.48026,0.00068,1.0
2022-12-08 21:00:00,101049.80401191003,295.20267800244426,26.55290866874463,2.47103,0.0006,1.0
2022-12-08 22:00:00,101031.29130457174,295.06895335502486,27.141588289928055,2.47432,0.00071,1.0
2022-12-08 23:00:00,101048.36768116827,294.9525206878752,26.846159033677733,2.47293,0.0007,1.0
2022-12-09 00:00:00,101075.17918834786,294.81533764440184,27.246490130975413,2.47609,0.00084,1.0
2022-12-09 01:00:00,101157.68840984695,294.8360880207255,25.787081253040856,2.4689034668099974,0.009124375644289383,2.0
2022-12-09 02:00:00,101216.09919334533,294.8072680536093,27.35464152071899,2.479981552210405,0.007014576528915553,2.0
2022-12-09 03:00:00,101269.88180000916,294.732336139107,27.93060700503713,2.4848206107072044,0.006209586178252782,2.0
2022-12-09 04:00:00,101307.5455839043,294.61820906932667,28.848286905168354,2.491434938359836,0.0011562118158606506,2.0
2022-12-09 05:00:00,101261.10422325393,294.49370681138447,29.113163740773565,2.4920820763260023,0.00034092548210824537,2.0
2022-12-09 06:00:00,101254.08216184976,294.32885659947954,29.252820678939653,2.492871849521731,0.0003336977685373756,2.0
2022-12-09 07:00:00,101199.98037057665,294.18245116652895,29.683915801613807,2.4943911952701683,0.0013375584766587934,2.0
2022-12-09 08:00:00,101153.85819453558,294.0222121493626,30.252204664091693,2.4969556130880246,0.0011709477266202053,2.0
2022-12-09 09:00:00,101126.88709505135,293.94266904012176,29.97595086654199,2.4946619490978286,0.0020071412048086653,2.0
2022-12-09 10:00:00,101102.9482493553,293.7674436400549,30.447608311009475,2.497142094939192,0.0018797836570945176,2.0
2022-12-09 11:00:00,101189.76646307966,293.77897162690147,30.017902654841944,2.4964422315651533,0.0027878779479520465,2.0
2022-12-09 12:00:00,101186.25543237758,293.7916524124326,32.03251065283229,2.508898290867527,0.0006377358055731632,2.0
2022-12-09 13:00:00,101279.61693059222,294.040656928317,32.788826676755995,2.5155982908675263,0.0006377358055737848,2.0
2022-12-09 14:00:00,101358.13634447531,294.47756762979935,33.57154423186739,2.522009855578913,6.969694870255149e-06,2.0
2022-12-09 15:00:00,101367.87147505837,294.9133255325971,33.21512895624404,2.5197708078797443,0.0030614119172962095,2.0
2022-12-09 16:00:00,101377.44701333679,295.3836673959343,33.52939368539544,2.5216721067085133,0.000797694171829779,2.0
2022-12-09 17:00:00,101330.68646807715,295.5900183604867,33.9979860555334,2.5233906241729014,0.0011249329310311202,2.0
2022-12-09 18:00:00,101290.1500226985,295.6292135157648,34.1418529038394,2.523334048869294,0.0009434934676113021,2.0
2022-12-09 19:00:00,101158.80555597943,295.51969764072305,34.327644463308346,2.521550848450692,0.0031464240823254014,2.0
2022-12-09 20:00:00,101074.06204221537,295.4021121748887,35.35517715720803,2.5260542038869906,0.0016649884722558022,2.0
2022-12-09 21:00:00,100996.18099755085,295.30642988406277,32.79017971754836,2.508430871877518,0.0032315003866454613,2.0
2022-12-09 22:00:00,100985.00953622602,295.1300516853113,33.187830358668776,2.510740725653491,0.0025879809563715142,2.0
2022-12-09 23:00:00,100980.38135939145,294.90064474706594,32.92724042179389,2.5091470107774563,0.006119246449647403,2.0
2022-12-10 00:00:00,101040.38806593625,294.69083538645964,33.38842719824487,2.5134983665937205,0.0036075616931285333,2.0
2022-12-10 01:00:00,101097.68170330215,294.58708350484113,31.56271375418498,2.5035231488296774,0.004227846227857182,2.0
2022-12-10 02:00:00,101181.78684784764,294.5133043890235,31.501041551682064,2.5050992328532726,0.0036101169322536827,2.0
2022-12-10 03:00:00,101262.38096169106,294.436066877152,32.43523840662908,2.512786096576469,0.0021333232437326464,2.0
2022-12-10 04:00:00,101313.29090687135,294.3369261902721,33.09182616734291,2.5180846228797282,0.0021366302023013853,2.0
2022-12-10 05:00:00,101295.89534566554,294.2354799060229,33.862418388874,2.522536642734379,0.0006113760351742666,2.0
2022-12-10 06:00:00,101297.49126871195,294.16400638757455,33.86629893592305,2.522638522645985,0.0005933426715000269,2.0
2022-12-10 07:00:00,101253.76297724048,294.08331047964907,35.104555659156176,2.529390211211927,0.002823492712653984,2.0
2022-12-10 08:00:00,101208.4387627226,294.06140730464074,34.601922447669175,2.525241854988796,0.0014443947932609703,2.0
2022-12-10 09:00:00,101220.24859326599,294.03258733752443,34.32288630334205,2.523792345144712,0.0020457562923749395,2.0
2022-12-10 10:00:00,101271.47772305556,293.9369050466985,34.01273854183081,2.523087557202829,0.0006986851093117097,2.0
2022-12-10 11:00:00,101294.61860722842,293.9322938519599,33.74330262119115,2.5219415769742413,0.0013024749673150838,2.0
2022-12-10 12:00:00,101311.21620691102,293.95419702696825,32.876051238557025,2.516910771018985,0.000856593653188473,2.0
2022-12-10 13:00:00,101402.82218977461,294.1294224270351,32.47838284265422,2.516429603983875,0.003840984659153045,2.0
2022-12-10 14:00:00,101458.67949639876,294.4256916889901,32.60686451813781,2.518338802732892,0.0026443561476913544,2.0
2022-12-10 15:00:00,101500.97145712847,294.8845055654808,33.40686303156405,2.524015090046045,0.005527053072051593,2.0
2022-12-10 16:00:00,101473.52158073032,295.17270523664337,33.745642040985345,2.5253261871814767,0.0020697849831825357,2.0
2022-12-10 17:00:00,101437.61331218622,295.1946084116517,34.210538437394156,2.52737734224845,0.0028131687489579256,2.0
2022-12-10 18:00:00,101380.95804403888,295.14157967215783,33.85839797177591,2.523930770398748,0.0007289915611649481,2.0
2022-12-10 19:00:00,101277.38263832725,295.0366749918547,34.40635945037715,2.525027021418119,0.0018578332392541648,2.0
2022-12-10 20:00:00,101186.41502468222,294.9513678891906,34.92399425412668,2.5262131642747665,0.004818342973556586,2.0
2022-12-10 21:00:00,101122.7376951307,294.85453279967993,34.597511356465084,2.522790584542958,0.0007005835769985153,2.0
2022-12-10 22:00:00,101126.56791044207,294.90756153917386,35.0894563164527,2.525900228191816,0.004385678776499951,2.0
2022-12-10 23:00:00,101122.09932591213,294.91908952602034,35.01678960968639,2.5253403422982883,0.00032510933997396014,2.0
