,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 23:00:00,100607.41414344682,299.11758233551586,58.961375065381745,2.6180258670998753,0.006920853844647675,3.0
2022-12-05 00:00:00,100685.45478041598,298.5642389668838,60.621435109331536,2.6305204040621923,0.001955526962368283,3.0
2022-12-05 01:00:00,100785.35956312087,298.10657788907776,62.49652660663342,2.6447610823436363,0.0049194990056664984,3.0
2022-12-05 02:00:00,100822.38497779744,297.9071437166333,61.84110875906405,2.6417648308083423,2.3713071595459543e-05,3.0
2022-12-05 03:00:00,100822.70416240672,296.9238064386268,60.081965532496795,2.6319330191735695,0.003347826364792034,3.0
2022-12-05 04:00:00,100789.18977843224,296.491506931883,58.8275531584462,2.6238663970638765,0.0030798622045244994,3.0
2022-12-05 05:00:00,100699.17971861505,296.422339010804,59.43999518245168,2.6257020433673848,0.003923544267304747,3.0
2022-12-05 06:00:00,100671.7298422169,296.35662948577897,61.648923703370485,2.63880858669545,0.003008808646458679,3.0
2022-12-05 07:00:00,100686.41233424381,296.38314385552593,61.70826100545179,2.639477101743031,0.0038011738273382983,3.0
2022-12-05 08:00:00,100704.9250415821,296.3059063436544,60.36243094194185,2.631651193127586,0.0025056416314865855,3.0
2022-12-05 09:00:00,100762.53786355729,296.2816975712767,55.294407184990426,2.601629418842882,0.00342947817155358,3.0
2022-12-05 10:00:00,100879.67861516336,296.96184879522025,53.74710027958009,2.5940728142814553,0.004660686480485188,3.0
2022-12-05 11:00:00,100990.59526688844,297.2120061097893,54.19377127956867,2.59908938607375,0.00508994236468405,3.0
2022-12-05 12:00:00,101005.59694352464,297.6327776296866,53.313129552898964,2.5936179223228164,0.003831983222559204,3.0
2022-12-05 13:00:00,101040.2284736316,298.16191222594097,53.405363593278686,2.594490184277593,0.003687317957208339,3.0
2022-12-05 14:00:00,101020.43902785619,299.88995745423136,55.18266273265495,2.603395351164796,0.005847239775251445,3.0
2022-12-05 15:00:00,100961.38987513924,302.12062290902924,52.99540410134159,2.5867342705665513,0.0031937114272021856,3.0
2022-12-05 16:00:00,100875.36962293806,302.6947166539849,54.449163402096175,2.593143614082075,0.0037019150415575773,3.0
2022-12-05 17:00:00,100805.30860120092,304.5634033218027,55.93126744970671,2.598885529507138,0.0015443570028038035,3.0
2022-12-05 18:00:00,100703.96748775426,304.8031854482099,54.002314913359875,2.5847398925354357,0.0023670321882398888,3.0
2022-12-05 19:00:00,100632.78931988464,302.6751190763459,56.66998172152337,2.6012180121115422,0.002070310294000829,3.0
2022-12-05 20:00:00,100586.98632845284,300.8951979072462,58.02886933070973,2.610140500916012,0.005339656316006593,3.0
2022-12-05 21:00:00,100587.6246976714,299.821942331837,56.814166826072956,2.603743096709016,0.0024955298830404643,3.0
2022-12-05 22:00:00,100671.57024991226,298.7313947761581,56.44676205890362,2.604397293247138,0.0013517127541044169,3.0
2022-12-05 23:00:00,100787.11507847192,298.020117987729,56.232697229690785,2.606340810563232,0.002288560538322571,3.0
2022-12-06 00:00:00,100912.71422222392,298.3325264312692,56.002586075526445,2.6074491558774144,0.009057365418691822,3.0
2022-12-06 04:00:00,101062.09261936734,297.0114191386602,56.40569698062357,2.6145258054343867,0.015623885106751407,3.0
2022-12-06 05:00:00,100985.64790544458,296.9422512175812,56.374408442771845,2.612683906292586,0.0018943217576170284,3.0
2022-12-06 06:00:00,100955.64455217219,296.92265363994215,58.15774724103154,2.623037764340299,0.002996029742408877,3.0
2022-12-06 07:00:00,100969.84826728518,296.88230568597936,58.2100729165893,2.6237187914248166,0.0024792770300525084,3.0
2022-12-06 08:00:00,101027.14190465109,296.8200545570083,56.22584141065365,2.6128129946180505,0.0014632381103213599,3.0
2022-12-06 09:00:00,101094.64944951399,296.814290563585,54.817825905000426,2.605638457702762,0.0037284181862758973,3.0
2022-12-06 10:00:00,101168.5406865625,297.83221180213104,54.81408724602065,2.606336294150176,0.00400881780002265,3.0
2022-12-06 11:00:00,101245.9429543131,298.54118299319083,54.771538713776934,2.607161709974853,0.0033310732334448975,3.0
2022-12-06 12:00:00,101245.9429543131,299.5199090764587,54.4498336292618,2.6042988648311822,0.004657289433667415,3.0
2022-12-06 13:00:00,101266.84954622098,300.48134317945687,53.65504279626239,2.599043286802531,0.0013324236754697176,3.0
2022-12-06 14:00:00,101246.90050814094,301.5649739430279,55.84702845279425,2.6110017404447694,0.005203428855554727,3.0
2022-12-06 15:00:00,101199.50159366273,303.50052293455536,55.93975743155423,2.608738633087311,0.0036308901101207154,3.0
2022-12-06 16:00:00,101169.17905578106,302.72930061452445,55.125618484330296,2.6038125439872055,0.002895811840229528,3.0
2022-12-06 17:00:00,101097.52211099751,302.2289859853863,53.588638617009515,2.593303105384764,0.0013101605666150846,3.0
2022-12-06 18:00:00,101017.40677406803,303.51435651877114,53.818764562249946,2.591780881770466,0.0016591215140344655,3.0
2022-12-06 19:00:00,100945.27105237056,304.04694951107945,55.156528744817194,2.5977995271439456,0.0035285976101236643,3.0
2022-12-06 20:00:00,100842.01483126821,305.55481019060176,54.59139978919375,2.5907361932445028,0.0013315865852112346,3.0
2022-12-06 21:00:00,100799.24409362458,305.22510976679183,54.96415873540253,2.592316036209541,0.0029552460245249475,3.0
2022-12-06 22:00:00,100806.58533963804,301.60762749436,52.14969434796939,2.5785528918143314,0.0031056440857449583,3.0
2022-12-06 23:00:00,100948.30330615873,300.13550357406183,52.259862649550854,2.5836683718210924,0.0021963641021204823,3.0
2022-12-07 00:00:00,101086.19105736805,299.91070783055505,50.52220725104267,2.5763152996780407,0.001938472659005796,3.0
2022-12-07 03:00:00,101191.52197843071,298.35788800233144,53.03665159964498,2.595441302190535,0.0021926828975820296,3.0
2022-12-07 04:00:00,101181.46766323836,298.12041147329353,52.026833307461544,2.589212973264395,0.0037457348482306694,3.0
2022-12-07 05:00:00,101111.72582611052,297.904838119264,52.95865468989826,2.5935729679565083,0.0019705699742870613,3.0
2022-12-07 06:00:00,101100.55436478568,297.8033918350148,52.608752539198036,2.591257615969597,0.0013012791816863843,3.0
2022-12-07 07:00:00,101083.6375804938,297.63047203231724,53.86855387748221,2.5987920384257133,0.003312609626476457,3.0
2022-12-07 08:00:00,101125.29117200495,297.47945540462814,54.0003781934533,2.600674973205736,0.0037038932393221526,3.0
2022-12-07 09:00:00,101187.21298620543,297.43334345724213,53.07849053831116,2.596422692799239,0.004234365906555933,3.0
2022-12-07 10:00:00,101285.8410304732,299.31816930664496,53.82897979275557,2.6015682649143237,0.004678153163275185,3.0
2022-12-07 11:00:00,101341.85792940199,300.1285867819539,54.045143445311936,2.603424977696458,0.0045251358947902935,3.0
2022-12-07 12:00:00,101387.02255161521,301.88660477604526,55.67713781692629,2.6128152669887017,0.005469833132546152,3.0
2022-12-07 13:00:00,101380.31967482032,303.43827180558424,57.19615102811464,2.6204703843495256,0.0038364752895653775,3.0
2022-12-07 14:00:00,101365.15840587948,305.0810099312106,56.461119454794215,2.61417417925617,0.00291060121684856,3.0
2022-12-07 15:00:00,101276.74426910869,305.2815969023397,57.904674819471694,2.6207218005601067,0.0027865610302234578,3.0
2022-12-07 16:00:00,101171.57294035066,305.92601136705906,56.11136630338376,2.606960097001902,0.0017139281450314612,3.0
2022-12-07 17:00:00,101036.55785062487,305.7311883893532,55.92552409396052,2.602987017211347,0.004762938906567663,3.0
2022-12-07 18:00:00,100923.56649893947,305.27468011023177,61.17451349994901,2.632542948117102,0.007560904828731488,3.0
2022-12-07 19:00:00,100907.28808386615,304.3685803440968,55.74273557170885,2.600207704548659,0.005090460324833201,3.0
2022-12-07 20:00:00,100883.98760738864,301.18916157183196,55.520070008066945,2.6012123266882994,0.004744957950638432,3.0
2022-12-07 21:00:00,100827.65152385058,300.079016438514,55.587390180548134,2.601376376348253,0.0027925713410255465,3.0
2022-12-07 22:00:00,100860.04876169258,299.63173054886977,55.596750174667456,2.6025716539576753,0.0033756826147317833,3.0
2022-12-07 23:00:00,100970.96541341767,299.01267765521266,56.43776479609769,2.6107922132663917,0.0015265093966313741,3.0
2022-12-08 00:00:00,101031.61048918102,298.9077729749095,58.03185541841505,2.6220377235751546,0.004964514324764914,3.0
2022-12-08 01:00:00,101071.98734225504,298.8985505854323,54.94852516966161,2.60402132182369,0.0005406270550691599,3.0
2022-12-08 02:00:00,101054.11300413532,298.6795188353488,55.43377578115837,2.6068018500423995,0.0028055040743312633,3.0
2022-12-08 03:00:00,101007.0332742664,297.8667957626705,55.04540651812572,2.60410681328659,0.0016991636216053233,3.0
2022-12-08 04:00:00,100955.48495986755,297.5140393651676,53.94336065130584,2.596484184437013,0.0010846136328444738,3.0
2022-12-08 05:00:00,100857.97406173225,297.2834796282376,51.479664608283095,2.5793130859821267,0.001136497654176111,3.0
2022-12-08 06:00:00,100840.89768513573,297.1059486308015,50.97030613374775,2.5759409959568473,0.005048763356737313,3.0
2022-12-08 07:00:00,100849.51566958631,297.0921150465857,51.82845118204892,2.58144079669106,0.0022929320674124724,3.0
2022-12-08 08:00:00,100860.84672321579,297.17396375319584,53.01957843468885,2.5889711822790606,0.0021895385820885453,3.0
2022-12-08 09:00:00,100916.225252926,296.7958457846306,52.42113292164456,2.5868547621570284,0.0036445172145437295,3.0
2022-12-08 10:00:00,100986.60545927242,298.2852616851985,52.94151485733006,2.590325006194395,0.006074722672960553,3.0
2022-12-08 11:00:00,101059.85832710238,299.6259665554465,52.203192347097286,2.586263381204876,0.005270570204333102,3.0
2022-12-08 12:00:00,101051.87871187036,301.24103751264124,50.97195018020524,2.5771820376154664,0.00613131354894849,3.0
2022-12-08 13:00:00,101045.3354273801,302.51949125391815,50.89638614569808,2.575509567909158,0.003823615292769542,3.0
2022-12-08 14:00:00,101027.93986617429,304.8066438442638,51.385170623356544,2.5761868448821397,0.005510069082813808,3.0
2022-12-08 15:00:00,100957.2404752186,307.2021595109667,51.12129681663898,2.571047324439644,0.008471616829056996,3.0
2022-12-08 16:00:00,100879.99779977264,307.4730672018594,52.99543165253336,2.5803406294416247,0.008331771526825134,3.0
2022-12-08 17:00:00,100793.17958604825,307.5606799018928,51.112715967440586,2.5670255215826776,0.010619836735420126,3.0
2022-12-08 18:00:00,100642.04567355379,307.56990229137,51.1553852978847,2.5638846629343086,0.007448896602198193,3.0
2022-12-08 19:00:00,100509.74365300688,307.3485649439172,51.40825966453527,2.5626152336977226,0.005252737753052586,3.0
2022-12-08 20:00:00,100435.5332313491,307.4892063834445,51.21658904559806,2.5596861285134738,0.006534534769826748,3.0
2022-12-08 21:00:00,100512.61631449041,305.87298262756514,51.12731584775814,2.5621964635226573,0.011705429967154232,3.0
2022-12-08 22:00:00,100576.45323634657,304.20257733350724,52.56522360731145,2.5737050397757013,0.0041230710236882665,3.0
2022-12-08 23:00:00,100605.33944348649,303.0935849988739,50.91343332775548,2.565269955626108,0.011454279250750023,3.0
2022-12-09 00:00:00,100574.69772099552,302.30968189331185,52.93059574131509,2.577504359491451,0.009842754950059467,2.0
2022-12-09 04:00:00,100834.51399295012,299.20173663949527,56.097371140433324,2.605466658584565,0.008659701917193641,3.0
2022-12-09 05:00:00,100780.89097859093,299.130263121047,55.924192035773075,2.603268088521477,0.004121974540729102,3.0
2022-12-09 06:00:00,100779.13546323989,298.72678358141945,56.09438031540267,2.6046493627976086,0.0022500315631053176,3.0
2022-12-09 07:00:00,100785.67874773016,298.4789318642197,55.75701684604969,2.6029540536060005,0.0024245209339666136,3.0
2022-12-09 08:00:00,100815.36291639326,298.3613463983854,53.6839479330949,2.590982467849167,0.002894239639242728,3.0
2022-12-09 09:00:00,100854.14384642089,298.2944840746757,53.57849392793251,2.5912635448088746,0.0035009742793957956,3.0
2022-12-09 10:00:00,100921.01302206522,299.5498818422596,52.264614838653145,2.5835918861242195,0.005593370196933266,3.0
2022-12-09 11:00:00,100997.9365129019,300.052502068767,51.56269486519389,2.5805860470188415,0.003334183371389945,3.0
2022-12-09 12:00:00,101000.01121286223,301.24449590869517,51.50849949340826,2.579289419893233,0.00032203308460720254,3.0
2022-12-09 13:00:00,101047.25053503578,302.4387953459926,52.740490090271344,2.5868342520970242,0.0031207062381986912,3.0
2022-12-09 14:00:00,100993.14874376268,304.13571500979754,52.13474653986934,2.580500653655386,0.0028192000906786625,3.0
2022-12-09 15:00:00,100942.87716780095,305.9894152947148,54.433570298486075,2.591667283771942,0.0049532022400179615,3.0
2022-12-09 16:00:00,100847.44096962598,306.81712475029354,54.080353421321476,2.586684562444135,0.001410638325725954,3.0
2022-12-09 17:00:00,100737.00309481482,308.7088673918043,52.42310895161193,2.572674690817257,0.009009841093033481,3.0
2022-12-09 18:00:00,100589.85898993637,307.67595977035785,51.44219883049764,2.5643483386041543,0.008569552564792438,3.0
2022-12-09 19:00:00,100470.16476145606,308.2327615350438,52.33458982353573,2.566554527951659,0.004813969239062786,3.0
2022-12-09 20:00:00,100363.39750965162,307.76357247039124,52.8756059040309,2.5677926477494974,0.012148463444489886,3.0
2022-12-09 21:00:00,100448.30061572032,306.54045306597754,50.886390515728586,2.558759469250745,0.0025248775471069782,3.0
2022-12-09 22:00:00,100510.2224299208,304.65908561262864,52.45707184629596,2.5711786871158657,0.003856846663049049,3.0
2022-12-09 23:00:00,100673.80454217723,303.8498209360043,53.44391814939542,2.581511687363003,0.0068115099865260174,3.0
2022-12-10 00:00:00,100757.75009441808,303.2826439831565,54.890975764890385,2.5926659884881746,0.0056473519265826284,2.0
2022-12-10 03:00:00,100874.09288450093,300.01100131611963,65.77147800349715,2.66482,0.0099,1.0
2022-12-10 04:00:00,100844.56830814246,299.30894691716776,52.34821106060584,2.5825990520436473,0.014765568086109215,3.0
2022-12-10 05:00:00,100760.62275590161,298.8282298656687,51.04574534310236,2.5731363445618127,0.0012221617969613377,3.0
2022-12-10 06:00:00,100745.94026387468,298.7037276077265,51.7753011898406,2.5773944955544033,0.007831858031507809,3.0
2022-12-10 07:00:00,100747.21700231181,298.44088950762625,51.11353531702612,2.573581780840482,0.0033759384303336643,3.0
2022-12-10 08:00:00,100801.15920128027,298.5204326168671,50.45829174581947,2.570696573460536,0.0015371981401923575,3.0
2022-12-10 09:00:00,100871.69899993134,298.3820967747091,54.19138528773047,2.595347176150531,0.0013971465009687595,3.0
2022-12-10 10:00:00,101009.74634344528,299.314710910591,55.90175109342006,2.6080915360342884,0.002552666323479379,3.0
2022-12-10 11:00:00,101114.4388952894,299.8207895331524,56.774292313608385,2.615314370429716,0.0014283785828574094,3.0
2022-12-10 12:00:00,101131.99404879984,300.309576175444,57.32317233633265,2.6186065865361328,0.003097200055246176,3.0
2022-12-10 13:00:00,101168.06190964858,301.1787863836701,57.46563079282723,2.619464352113469,0.0022355495219392304,3.0
2022-12-10 14:00:00,101146.0381716082,302.39268339860666,59.89686237483394,2.6326155661938744,0.005066337825815216,3.0
2022-12-10 15:00:00,101116.51359524972,303.9086136689215,59.930952848131184,2.6306844715816236,0.001955988031588352,3.0
2022-12-10 16:00:00,101046.29298120794,303.98930957684695,59.03576848593305,2.623610013958818,0.001470921092060237,3.0
2022-12-10 17:00:00,100938.08939866174,304.06769988740314,60.583624599971074,2.6304807832876262,0.0009459185865965283,3.0
2022-12-10 18:00:00,100879.19983824943,303.7356938662239,56.85998459853228,2.606919156874064,0.0047912307636299,3.0
2022-12-10 19:00:00,100902.50031472693,304.3766499348894,56.65764161017817,2.6056282205308534,0.0033953166834582806,3.0
2022-12-10 20:00:00,100785.67874773016,304.43774826517586,59.34214183413149,2.6191909788697303,0.004331805375733269,3.0
2022-12-10 21:00:00,100757.4309098088,300.81565479800537,58.85297142547395,2.619072484219254,0.0034490852901240326,3.0
2022-12-10 22:00:00,100844.88749275175,299.6789952949404,52.435691165126336,2.5828210330506027,0.0005352499647228283,3.0
2022-12-10 23:00:00,100899.6276532434,299.28819654084407,53.93686919712001,2.593595486107451,0.006465464129260227,3.0
