,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 19:00:00,101118.90747981933,295.9739003224752,27.240492234807345,2.466100770642202,0.00023543040292904298,2.0
2022-12-04 20:00:00,101054.91096565852,295.2949018972163,26.27253545014429,2.458958380158884,0.0013144365851949474,2.0
2022-12-04 21:00:00,101022.19454320724,295.2314979695605,25.924774541598122,2.4560867189869264,0.003063784456319048,2.0
2022-12-04 22:00:00,101050.12319651931,293.10227879901186,27.340217788060336,2.4664929585432005,0.002864102542720359,2.0
2022-12-04 23:00:00,101110.44908767339,291.9287297380381,27.276719825404246,2.4680192113564665,0.004346777876660721,2.0
2022-12-05 00:00:00,101192.00075534463,291.8157554669424,27.770642452951734,2.473017336928728,0.0038071852234814415,2.0
2022-12-05 01:00:00,101251.20950036623,291.57136214579657,28.78653996470259,2.4808438165651245,0.004125611206615215,2.0
2022-12-05 02:00:00,101295.41656875162,290.7113743270477,27.671777552871248,2.475278555503948,0.0031709462231350083,2.0
2022-12-05 03:00:00,101307.86476851358,290.6364424125454,26.939325871004087,2.470997443786982,0.0009549590105024627,2.0
2022-12-05 04:00:00,101284.40469973143,290.23526847028717,26.59118058465582,2.4684639468731286,0.002053710281628204,2.0
2022-12-05 05:00:00,101261.90218477714,289.8502337096141,25.441264065650003,2.460893934056399,0.005280680245818562,2.0
2022-12-05 06:00:00,101197.90567061632,289.5147692923809,26.104252453633443,2.4637661198738168,0.0019062111019399683,2.0
2022-12-05 07:00:00,101114.91767220332,289.33147430152155,26.66547799686972,2.4655019626972736,0.002996553162153981,2.0
2022-12-05 08:00:00,101085.2335035402,289.02944104614323,24.81849006851961,2.4533172825605667,0.0007074769790105834,2.0
2022-12-05 09:00:00,101068.95508846689,288.3262338485067,26.147715404187426,2.4616566206896553,0.0014291836489747141,2.0
2022-12-05 10:00:00,101131.67486419056,289.046733026413,26.614506153274508,2.4656944943968364,6.025206773372036e-05,2.0
2022-12-05 11:00:00,101203.17221666947,288.9498979369024,27.099082137292132,2.4704218961174327,8.087964892325837e-05,2.0
2022-12-05 12:00:00,101318.07867601055,289.8928872609461,27.282325181797106,2.473737736443884,0.0017019541706062551,2.0
2022-12-05 13:00:00,101357.17879064746,291.08142270482034,26.7956946436173,2.4710084347387022,0.0027406915699141436,2.0
2022-12-05 14:00:00,101365.79677509805,291.7811715064029,27.328807347571566,2.474216664630421,0.0015936160843386877,2.0
2022-12-05 15:00:00,101344.57099858086,292.8359823028577,27.60089023534441,2.474935432014773,0.003201680314607055,2.0
2022-12-05 16:00:00,101296.69330718875,294.2066599389066,28.679961734052423,2.4799097870182556,0.000522788246264398,2.0
2022-12-05 17:00:00,101212.58816264325,294.75308651543077,29.223005394181722,2.4811037240559566,3.064942860207427e-05,2.0
2022-12-05 18:00:00,101144.92102547572,295.6822422552587,29.073435086281748,2.4781789336870026,0.0029017005389358743,2.0
2022-12-05 19:00:00,101060.49669632094,295.82864768820923,29.750141083709995,2.4803783303309483,0.006591540455766993,2.0
2022-12-05 20:00:00,101021.71576629332,295.7698549552921,30.093011268280865,2.4816499141262343,0.0009903866204002702,2.0
2022-12-05 21:00:00,101018.68351250514,295.53122562756954,28.725633003102278,2.4732300000000005,4.440892098500626e-16,2.0
2022-12-05 22:00:00,101058.58158866526,293.3282273412033,28.774207950659385,2.4755183320841234,0.004427843707299173,2.0
2022-12-05 23:00:00,101089.70208807013,292.2307629934164,27.706674734377675,2.4700938717169914,0.0014513262065250548,2.0
2022-12-06 00:00:00,101206.20447045763,292.0140368407022,26.795242808147222,2.467142301476734,0.0006166439088166108,2.0
2022-12-06 01:00:00,101269.40302309523,291.14828502853004,27.70801721250759,2.474704550622537,0.005799808453595049,2.0
2022-12-06 02:00:00,101346.80529084583,290.7505694823258,27.507668909721357,2.4753969407455076,0.001815089842589964,2.0
2022-12-06 03:00:00,101357.81715986603,290.92003088896934,27.51476753518229,2.4756105882352943,0.0019473837031250259,2.0
2022-12-06 04:00:00,101326.69666046114,290.39089629271496,25.625102325283514,2.463281204929721,0.0003964430687691423,2.0
2022-12-06 05:00:00,101301.16189171867,289.9078736438466,26.48608465271665,2.4683354258527825,0.001745250592374634,2.0
2022-12-06 06:00:00,101214.18408568966,289.3660582620611,27.384421065298447,2.4722723881350586,0.00030157129444217766,2.0
2022-12-06 07:00:00,101168.85987117178,289.29227914624346,27.55376006948443,2.4723455184174625,0.0002779689589748495,2.0
2022-12-06 08:00:00,101104.70376470633,288.3838737827392,25.30703080720374,2.457129284320104,0.0011288298756918968,2.0
2022-12-06 09:00:00,101118.42870290541,288.770061342097,26.70635751777524,2.466102900701565,0.0022948226755886802,2.0
2022-12-06 10:00:00,101158.00759445623,289.50785250027303,26.827192018852,2.467417333431279,0.00022001615983535154,2.0
2022-12-06 11:00:00,101211.15183190149,289.3718222554843,27.61536736910589,2.4736562523919337,2.034808507489317e-05,2.0
2022-12-06 12:00:00,101281.69163055255,291.44340149180044,27.834058166065184,2.4756316790815287,0.006200557374786328,2.0
2022-12-06 13:00:00,101360.37063674026,292.15928947496815,28.23709554953069,2.4795951232876714,0.002441653005396412,2.0
2022-12-06 14:00:00,101367.87147505837,293.4688687807306,27.628732602902115,2.4753383620805818,0.004806956895191348,2.0
2022-12-06 15:00:00,101363.40289052844,294.6020698877416,28.720003655226982,2.481480848147971,0.004355067416297955,2.0
2022-12-06 16:00:00,101322.06848362657,294.9340759089208,27.968162139887966,2.4757131942967616,0.005602749830241699,2.0
2022-12-06 17:00:00,101279.77652289686,295.23495636561444,28.614920397999576,2.47862005495921,0.0017656872993019421,2.0
2022-12-06 18:00:00,101193.91586300032,295.7283542026447,29.09999205020428,2.4794339107070558,0.01299835862290179,2.0
2022-12-06 19:00:00,101133.74956415089,295.52546163414627,28.35891168490815,2.473574877959259,0.005099510347279101,2.0
2022-12-06 20:00:00,101088.74453424229,295.173858035328,28.129158702369903,2.471296461894494,0.0013200694225307488,2.0
2022-12-06 21:00:00,101098.63925713,294.83839361809487,27.858924382214983,2.4700040356865784,5.092141040181949e-06,2.0
2022-12-06 22:00:00,101086.35064967268,294.31732861263305,30.5398522076935,2.486639188201688,0.0012570117437376285,2.0
2022-12-06 23:00:00,101211.63060881541,293.26021221880893,30.058099669031545,2.4870343788063334,0.0011180950727590158,2.0
2022-12-07 00:00:00,101306.42843777181,292.44172515270736,30.30567817044382,2.491158607095926,0.004325669291332067,2.0
2022-12-07 01:00:00,101454.05131956418,291.8157554669424,30.80664274154473,2.4979763623854185,0.0019441731274850845,2.0
2022-12-07 02:00:00,101518.68620294356,290.95576764819344,30.954456003684342,2.5008319218659762,0.0006267401545295605,2.0
2022-12-07 03:00:00,101537.51809489113,290.57303848488965,31.376107447779606,2.5041145808630394,0.001907503773677726,2.0
2022-12-07 04:00:00,101556.82876375261,290.74941668364113,29.4088748529659,2.492105921797258,0.007604070960262926,2.0
2022-12-07 05:00:00,101497.62001873102,290.80129262445035,29.73313820330683,2.4927696497613083,0.00018242562414745418,2.0
2022-12-07 06:00:00,101461.5521578823,290.54306571908876,31.261060860407618,2.501682230880077,0.0012951882584377186,2.0
2022-12-07 07:00:00,101397.71523602612,290.6018584520059,31.044995887517686,2.4988426795046172,0.0005117827079087296,2.0
2022-12-07 08:00:00,101397.55564372148,290.1787813347393,29.46258501758382,2.4891174117647057,0.0011734883613637279,2.0
2022-12-07 09:00:00,101394.20420532403,289.7764545937965,30.98379425104796,2.4988250586979723,0.0020571045198482215,2.0
2022-12-07 10:00:00,101453.57254265026,290.0000975386186,28.843184821945766,2.4865852164948454,0.0020720747845696516,2.0
2022-12-07 11:00:00,101428.835735431,290.1084606149757,29.440974090814098,2.4897283874478506,0.0037606819006165944,2.0
2022-12-07 12:00:00,101499.05634947278,290.73443030074066,29.500307857853045,2.491375025853814,0.0066404238478232885,2.0
2022-12-07 13:00:00,101546.13607934171,291.3707751746675,28.4050901630277,2.48525415208854,0.0027231275588588655,2.0
2022-12-07 14:00:00,101549.64711004379,292.96624855422317,28.413044549140317,2.484600994475138,0.0011110714280652073,2.0
2022-12-07 15:00:00,101560.65897906398,294.02797614278586,28.334845634044655,2.4838476058602823,0.0021203772946394037,2.0
2022-12-07 16:00:00,101487.56570353867,294.70351617199077,30.18868052969987,2.493373276503556,0.009376987753468832,2.0
2022-12-07 17:00:00,101469.37218080967,294.9363815062901,30.713567495332956,2.4960979356270814,0.0038360474420302423,2.0
2022-12-07 18:00:00,101403.62015129782,294.79689286544743,30.977298759122437,2.4963142933204256,0.005304314709839639,2.0
2022-12-07 19:00:00,101340.26200635558,294.436066877152,32.71145216829726,2.5058426623266348,0.0005967155294687581,2.0
2022-12-07 20:00:00,101282.01081516183,293.6579277650132,31.978627139458354,2.500389913885899,0.002907633249936243,2.0
2022-12-07 21:00:00,101277.22304602261,293.5380367018096,31.82535206425122,2.499391868385607,0.001728369720268373,2.0
2022-12-07 22:00:00,101321.27052210337,292.2215406039392,32.465620334802345,2.5051167798961513,0.001084628100367115,2.0
2022-12-07 23:00:00,101412.2381357484,291.2923848641113,32.859889324290236,2.5101773972602737,0.0019302595627878967,2.0
2022-12-08 00:00:00,101498.7371648635,290.9396284666084,34.79626740564373,2.524495,0.002955000000000041,2.0
2022-12-08 01:00:00,101502.2481955656,290.6733319704542,34.26804911567912,2.52141895276413,0.0003875007683537328,2.0
2022-12-08 02:00:00,101582.20394019043,290.3828267019224,33.409392784450226,2.5180126587728737,0.0006713805941692694,2.0
2022-12-08 03:00:00,101569.59614812385,290.1614893544696,32.044229473508295,2.5092702465753423,0.003053319672046241,2.0
2022-12-08 04:00:00,101580.92720175332,290.0819462452287,31.628185166630352,2.5069552941176476,0.005068711557310234,2.0
2022-12-08 05:00:00,101541.66749481177,289.87328968330706,30.807089111995197,2.5010109405405405,0.0042195518358503405,2.0
2022-12-08 06:00:00,101492.67265728717,289.4271565923475,32.18465486499475,2.508819163538874,0.002430316190428254,2.0
2022-12-08 07:00:00,101449.42314272962,289.5943124016218,31.751614883914424,2.5050146679702774,0.0020288780656504027,2.0
2022-12-08 08:00:00,101437.77290449086,289.3257103080983,30.36402351934561,2.4961531426251287,0.0014250392660917813,2.0
2022-12-08 09:00:00,101424.52674320572,288.6882126354868,32.61310836873741,2.510394224928698,0.0010620387751889685,2.0
2022-12-08 10:00:00,101417.82386641082,289.58393721345993,31.68692323268013,2.503894999084305,0.0027151657306800367,2.0
2022-12-08 11:00:00,101432.50635843773,289.9989447399339,32.61522333370955,2.509838837057424,0.001842143323081028,2.0
2022-12-08 12:00:00,101510.86618001618,290.4035770782461,32.22764107476764,2.5089530958904107,0.002346393442557559,2.0
2022-12-08 13:00:00,101575.50106339554,291.27970407858015,33.20527126049662,2.5160593711436583,0.00012036535354262812,2.0
2022-12-08 14:00:00,101586.35334011109,292.6838128764839,33.68528314301275,2.518497636277077,9.765961826613915e-05,2.0
2022-12-08 15:00:00,101591.9390707735,293.62564940184296,34.260620385572594,2.5216633519920975,0.0010523111468785777,2.0
2022-12-08 16:00:00,101573.90514034913,294.93753430497475,34.03806880805147,2.519105390334572,0.0028390272144006826,2.0
2022-12-08 17:00:00,101484.37385744587,295.13581567873456,34.61105252702902,2.520510668501133,5.7188302368314816e-05,2.0
2022-12-08 18:00:00,101415.42998184121,295.4724328946524,35.14064981325974,2.5220285658132373,0.0005204415667125875,2.0
2022-12-08 19:00:00,101314.08886839455,295.6476582947192,35.73737481453755,2.5233179572539584,0.006288771929812437,2.0
2022-12-08 20:00:00,101214.3436779943,295.4989472643993,35.392093645514294,2.519002052974801,0.0017167807080655463,2.0
2022-12-08 21:00:00,101221.36573939848,294.4395252732059,35.333653818841384,2.519435796467094,0.00436693397645259,2.0
2022-12-08 22:00:00,101181.78684784764,293.64524697948207,35.390273837392925,2.5193687309814417,0.00047121328842869646,2.0
2022-12-08 23:00:00,101248.81561579662,292.77257837520193,35.37690192962827,2.521338393349123,0.0001058507524807339,2.0
2022-12-09 00:00:00,101269.88180000916,292.28379173291034,35.255914003145506,2.521358631556227,0.001124334551583196,2.0
2022-12-09 01:00:00,101342.17711401125,291.6405300668756,36.05290451671077,2.5283847938290913,0.004879690218435008,2.0
2022-12-09 02:00:00,101391.01235923123,291.3719279733521,35.16163182653274,2.524076106701126,0.008079853272849519,2.0
2022-12-09 03:00:00,101412.87650496696,291.2831624746341,33.35164029495534,2.5132800000000004,2.999999999997449e-05,2.0
2022-12-09 04:00:00,101404.09892821174,291.3776919667754,33.20269077992773,2.5120923318882027,0.0033754255800050566,2.0
2022-12-09 05:00:00,101333.55912956069,290.92925327844654,33.96944798247968,2.5155597759397565,0.0030653903070075325,2.0
2022-12-09 06:00:00,101276.58467680405,290.35400673480615,34.42340294399822,2.5174588317355844,0.0012282448673310267,2.0
2022-12-09 07:00:00,101205.2469166298,290.2271988794946,34.62308563788874,2.51716965124714,0.005637556806180427,2.0
2022-12-09 08:00:00,101182.74440167549,289.9966391425646,33.821823503746366,2.511756669643854,0.004741538160673192,2.0
2022-12-09 09:00:00,101154.65615605877,289.5147692923809,34.83471948924794,2.5177849487796493,0.004725198411174641,2.0
2022-12-09 10:00:00,101155.9328944959,290.5857192704208,33.62561196615419,2.5095673424920126,0.005606454389321065,2.0
2022-12-09 11:00:00,101202.05507053698,290.97190682977856,34.98158070437048,2.518897330027275,0.0064370135015633075,2.0
2022-12-09 12:00:00,101307.22639929502,291.54484777604966,34.45184620551547,2.5176205005863834,0.0027281973732367335,2.0
2022-12-09 13:00:00,101341.37915248807,292.53049065142545,34.06621859549914,2.5154004659347593,0.0030127148170782077,2.0
2022-12-09 14:00:00,101320.95133749409,293.5288143123324,35.71176222599762,2.5246042622950817,0.0029823386087089233,2.0
2022-12-09 15:00:00,101331.00565268644,294.38419093634275,36.49160936942518,2.5291578286421283,3.72769910112474e-05,2.0
2022-12-09 16:00:00,101292.70349957273,294.6320426535425,37.35411353095044,2.533490896798259,0.001619067913935637,2.0
2022-12-09 17:00:00,101272.91405379733,295.2868323064237,36.88331098716124,2.529706289441611,0.006082435713162424,2.0
2022-12-09 18:00:00,101183.70195550333,295.24878994983027,38.49641496192682,2.537706055145913,0.0025782503348605527,2.0
2022-12-09 19:00:00,101104.70376470633,295.96006673825934,37.68961829220042,2.5304540565591602,0.0011753142776975039,2.0
2022-12-09 20:00:00,101046.9313504265,295.7145206184289,38.186486905050636,2.5323751583710408,0.006393166629298092,2.0
2022-12-09 21:00:00,101001.28795129934,295.8413284737404,38.717004803833554,2.5345405920344457,0.008147430669092159,2.0
2022-12-09 22:00:00,100987.40342079563,294.2274103152303,39.046698934771925,2.5373371354128444,0.007343561725668738,2.0
2022-12-09 23:00:00,101047.56971964506,292.7748839725713,38.83751051998359,2.5383702108551343,0.004833786657008671,2.0
2022-12-10 00:00:00,101180.51010941052,292.2549717657941,39.081344060685986,2.5432632510619757,0.003295071777109795,2.0
2022-12-10 01:00:00,101273.87160762517,292.0716767749347,39.7241693299747,2.5495293739980354,0.001817998606013083,2.0
2022-12-10 02:00:00,101326.05829124257,291.66012764451466,39.4662375295978,2.5493825676576454,0.0037966704877878308,2.0
2022-12-10 03:00:00,101360.37063674026,291.5552229642115,39.74950922853121,2.5520084175718463,0.010537882117408484,2.0
2022-12-10 04:00:00,101344.57099858086,291.3776919667754,40.32376624335766,2.555370907960723,0.00034126258605496644,2.0
2022-12-10 05:00:00,101316.96152987807,291.3627055838749,41.11642721607735,2.559722259654889,0.0034617214826883997,2.0
2022-12-10 06:00:00,101264.61525395603,290.6963879441472,42.09991696850649,2.5651846544546215,0.0023219301164721005,2.0
2022-12-10 07:00:00,101214.82245490821,290.6203032309603,42.471056194654686,2.5664400878211273,0.0004005040830723337,2.0
2022-12-10 08:00:00,101204.44895510659,289.95283279254795,40.49244325711399,2.5542491284910325,0.0010600557483959792,2.0
2022-12-10 09:00:00,101209.07713194116,289.7476346266802,43.64141634323609,2.574325174091531,0.0005627114539230027,2.0
2022-12-10 10:00:00,101225.67473162376,290.548829712512,42.98680710998274,2.5699794319526625,0.0008781594338826166,2.0
2022-12-10 11:00:00,101265.89199239314,290.1545725623617,44.30779566087576,2.5794962385321103,0.0022541208791083023,2.0
2022-12-10 12:00:00,101359.25349060778,290.99957399821017,43.1452784163199,2.573671504424779,0.004837061389187049,2.0
2022-12-10 13:00:00,101408.88669735096,291.9909808670092,43.28448172377191,2.5749287721051055,0.003195726538329895,2.0
2022-12-10 14:00:00,101416.06835105977,293.1945026937839,44.028900776533085,2.5788368275862066,0.0008860273962851839,2.0
2022-12-10 15:00:00,101394.04461301939,294.4764148311147,45.443174914381835,2.586159441214605,0.005060425242945484,2.0
2022-12-10 16:00:00,101358.29593677995,295.1623300484815,45.689743845216285,2.586346235125154,0.0002931784576203532,2.0
2022-12-10 17:00:00,101303.07699937436,295.3098882801167,44.68472424856381,2.578746040194549,0.002516328724028599,2.0
2022-12-10 18:00:00,101242.11273900172,295.58886556180204,44.17249044481708,2.573976096558205,0.0012439983637350016,2.0
2022-12-10 19:00:00,101212.26897803397,294.84300481283344,43.383466395870904,2.5689590973673213,0.0017933519335066918,2.0
2022-12-10 20:00:00,101137.26059485298,294.89833914969665,45.20663333154657,2.5785304072398194,0.0052949411683039065,2.0
2022-12-10 21:00:00,101152.7410484031,294.1386448165123,45.74874507881852,2.5828393214856065,0.0011800483170911066,2.0
2022-12-10 22:00:00,101162.31658668153,293.253295426701,47.68687570818755,2.595834778761062,0.004367982443207293,2.0
2022-12-10 23:00:00,101195.83097065601,292.9950685213394,48.17973625772484,2.5998829783889983,0.0010851175098995226,2.0
