,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 16:00:00,101431.70839691453,289.99548634388,21.768009793633038,1.8306226071963498,0.00402142718233073,3.0
2022-12-04 17:00:00,101358.29593677995,291.0526027377041,22.975228559200197,1.8365687618842208,0.005152569214516516,3.0
2022-12-04 18:00:00,101219.76981635207,290.76786146259553,23.21013844431769,1.835844251643198,0.005841076085668632,3.0
2022-12-04 19:00:00,101164.07210203256,289.9620551820251,24.75749775584555,1.844976653519959,0.004595680420769012,3.0
2022-12-04 20:00:00,101141.56958707827,289.6116043818915,25.820582565571904,1.8514483352161546,0.006572683226532734,3.0
2022-12-04 21:00:00,101269.2434307906,288.96603711848746,23.410446729101256,1.8386657813783747,0.01062352702940811,3.0
2022-12-04 22:00:00,101303.236591679,286.48867274517454,25.50518581592541,1.8535691342832203,0.006959276662488252,3.0
2022-12-04 23:00:00,101377.92579025071,285.73358960672874,25.99593466215366,1.8582849971077964,0.008491438169086755,3.0
2022-12-05 00:00:00,101475.27709608137,285.251719756545,24.89961548043356,1.8531455089879827,0.0031012102770688155,2.0
2022-12-05 01:00:00,101575.18187878626,284.5150813970536,24.750685578602653,1.8541922860126565,0.005750786730742928,3.0
2022-12-05 02:00:00,101642.68942364915,284.5819437207633,24.523676877883986,1.8538396130612607,0.0023502953717906166,3.0
2022-12-05 03:00:00,101660.40416946424,283.78305423230086,23.91329152926736,1.8505816829099557,0.0044672486915448405,3.0
2022-12-05 04:00:00,101636.1461391589,283.311559570279,24.180518367189496,1.8520941967629272,0.0013824468192562883,3.0
2022-12-05 05:00:00,101583.16149401828,283.1305701767889,22.5605160951672,1.8408984472111745,0.004453087572124519,3.0
2022-12-05 06:00:00,101503.20574939344,283.13402857284285,23.602507523346805,1.8462451316942414,0.004753221669414325,3.0
2022-12-05 07:00:00,101433.1447276563,283.23778045446136,22.425603240725874,1.8374845117777834,0.005918293670303824,3.0
2022-12-05 08:00:00,101410.48262039735,283.23778045446136,24.54410215555678,1.8506898422047595,0.003128720545826416,3.0
2022-12-05 09:00:00,101439.20923523263,283.26775322026225,23.308424476550343,1.8432336993850127,0.0022213903851906126,3.0
2022-12-05 10:00:00,101446.71007355073,283.0683190478178,23.60199829508291,1.8453267200331092,0.0018228802918487709,3.0
2022-12-05 11:00:00,101519.6437567714,283.080999833349,24.027195067033798,1.8492666536701343,0.0010449537863259097,3.0
2022-12-05 12:00:00,101652.42455423222,283.88911171128865,23.06036682221045,1.8449436776624022,0.002084716069521661,3.0
2022-12-05 13:00:00,101751.69096771855,285.1087727196484,23.434017277637764,1.8484771018163502,0.002039790116165457,3.0
2022-12-05 14:00:00,101705.56879167748,286.9763065887815,23.244269057747445,1.8457206672241728,0.002555283764314099,3.0
2022-12-05 15:00:00,101629.12407775472,288.1025909036846,23.21940318783613,1.8438228996892712,0.002055389389132351,3.0
2022-12-05 16:00:00,101548.68955621595,288.89341080135455,22.786467881183526,1.839423924837635,0.0013358321849024255,3.0
2022-12-05 17:00:00,101403.30096668853,288.9037859895164,23.090345822137294,1.8389097981687397,0.002233773271658731,3.0
2022-12-05 18:00:00,101248.01765427343,289.32455750941364,22.74473661645323,1.8339677782180186,0.005654665374716086,3.0
2022-12-05 19:00:00,101214.02449338502,289.88827606620754,23.598361957880694,1.8385477659360752,0.0026432879173806556,3.0
2022-12-05 20:00:00,101210.67305498756,289.3049599317746,23.13801341129089,1.8358311049307707,0.0024648296728372017,3.0
2022-12-05 21:00:00,101262.85973860498,288.92914756057866,21.15510222262434,1.8243426301223402,0.007095256702458793,3.0
2022-12-05 22:00:00,101297.01249179803,286.5751326465233,22.192917614493958,1.832386673179545,0.0037255506197021696,3.0
2022-12-05 23:00:00,101442.87985823936,285.6747968738116,22.97164288767704,1.8401382757960412,0.003995581158626281,3.0
2022-12-06 00:00:00,101526.98500278486,285.436167546089,22.7052973467464,1.8399436781223806,0.007379640821781829,2.0
2022-12-06 01:00:00,101614.12240111853,284.35484237988726,23.34180422084005,1.8459088664774108,0.0055345584589017284,2.0
2022-12-06 02:00:00,101678.11891527932,283.7380950835995,22.93103269811853,1.84460766025712,0.0013238050259810762,3.0
2022-12-06 03:00:00,101697.58917644546,283.2112660847144,23.128614317830927,1.8464189275064062,0.002314098297942476,3.0
2022-12-06 04:00:00,101679.07646910717,283.2089604873451,21.910895772498588,1.8383021760239373,0.00447691512361898,3.0
2022-12-06 05:00:00,101652.58414653686,282.3466670712269,21.654617483325836,1.8365565754639321,0.002910929600753876,3.0
2022-12-06 06:00:00,101613.16484729068,282.0308002316328,21.303235362975357,1.8337626069580286,0.001110678854106471,3.0
2022-12-06 07:00:00,101554.7540637923,282.11841293166617,20.93125939532516,1.830360463918554,0.0007095234895033889,3.0
2022-12-06 08:00:00,101564.17000976607,282.23023440407724,21.364532996775704,1.8332609913083417,0.0034756819298109084,3.0
2022-12-06 09:00:00,101568.638594296,281.9996746671472,20.41297161245104,1.8273028223934167,0.0019918960750460214,3.0
2022-12-06 10:00:00,101619.86772408558,283.0844582294029,21.09549789890914,1.832132545083615,0.0013325544118377658,3.0
2022-12-06 11:00:00,101670.45848465658,283.3034899794864,21.425706856820863,1.8350102172812577,0.002281303293245152,3.0
2022-12-06 12:00:00,101755.68077533456,284.0516563258243,20.61511066876222,1.8309571820446093,0.0016824782201984884,3.0
2022-12-06 13:00:00,101827.01853550883,285.03614640251544,20.836245095443093,1.833193110400281,0.0017722783650152907,3.0
2022-12-06 14:00:00,101846.16961206567,286.29961376089193,20.190773261494094,1.8289380842953729,0.00026698011407656313,3.0
2022-12-06 15:00:00,101840.42428909862,286.83797074662345,21.351353225694343,1.8360148712592335,0.002414374340181664,3.0
2022-12-06 16:00:00,101736.21051416843,287.817849628576,21.185783336888534,1.8328554210282928,0.000922850596085782,3.0
2022-12-06 17:00:00,101597.046024522,288.33891463403785,21.833393532700338,1.8344299311392307,0.002537976822341374,3.0
2022-12-06 18:00:00,101497.62001873102,288.99600988428836,22.6164890361012,1.837457668349585,0.002891544767062698,3.0
2022-12-06 19:00:00,101365.79677509805,289.06978900010597,25.41133486545652,1.8528564187022223,0.0037824601494683813,3.0
2022-12-06 20:00:00,101343.1346678391,289.74417623062624,24.319721396267415,1.8453047306643091,0.00039083716099840314,3.0
2022-12-06 21:00:00,101344.25181397158,288.931453157948,26.090095128720456,1.856841571311141,0.004747328544656691,3.0
2022-12-06 22:00:00,101386.38418239665,286.18779228848086,25.241598815345004,1.8534183605785197,0.0021349895719318694,3.0
2022-12-06 23:00:00,101512.30251075795,286.039081258161,24.89894635388331,1.853408201819968,0.004280828230596791,3.0
2022-12-07 00:00:00,101578.53331718371,285.2171357960055,24.87903518505212,1.8547538844557934,0.0007105810625689507,2.0
2022-12-07 01:00:00,101729.3480450689,284.60499969445635,25.509274085584376,1.8615716396568158,0.0006354945382239176,2.0
2022-12-07 02:00:00,101818.71973566753,284.0770178968866,27.526519821097228,1.8762108957457422,0.02956345418079219,2.0
2022-12-07 03:00:00,101866.11865014573,284.15425540875816,28.248307127967724,1.88158,0.00401,1.0
2022-12-07 04:00:00,101879.68399604017,284.3075776338166,25.737856350963884,1.86568,0.00165,1.0
2022-12-07 05:00:00,101849.68064276777,283.7334838888609,25.060483006344427,1.861109052521622,0.006752554180926156,3.0
2022-12-07 06:00:00,101814.25115113759,283.5398137098397,25.443443943578952,1.863058869254688,0.003909816614048374,3.0
2022-12-07 07:00:00,101733.17826038027,283.23201646103814,24.80773541910263,1.8577710965582677,0.003808498696912319,3.0
2022-12-07 08:00:00,101724.24109132041,283.0475686714941,25.85551836085485,1.864427011098779,0.0001863048267476159,2.0
2022-12-07 09:00:00,101722.645168274,283.15939014390517,24.39364704621158,1.854972250804679,0.0028216495225902487,3.0
2022-12-07 10:00:00,101780.89635946775,283.65163518225074,25.306359110358112,1.861572387579722,0.00016098329722965453,3.0
2022-12-07 11:00:00,101803.07968981276,283.8464581599566,25.398090275652137,1.8624406526598698,0.0017377481312965504,3.0
2022-12-07 12:00:00,101883.99298826545,283.85683334811847,24.757922735601255,1.8596893992139247,0.000753870358986846,3.0
2022-12-07 13:00:00,101991.2390169838,284.2983552443394,23.347573369589128,1.8522665029400862,0.003366052237225385,3.0
2022-12-07 14:00:00,101932.98782579006,285.9168845975881,23.231502899877754,1.849876014776433,0.0024531302329549253,3.0
2022-12-07 15:00:00,101946.71276398914,287.05469689933767,22.842425035436953,1.847165757668186,0.0007585597574281777,3.0
2022-12-07 16:00:00,101947.67031781698,287.24029748756635,23.468560731858393,1.8510761766333415,0.002655075670848594,3.0
2022-12-07 17:00:00,101845.85042745639,288.14524445501667,22.786080459275418,1.8446838640416676,0.0023410119344430638,3.0
2022-12-07 18:00:00,101724.56027592969,288.12910527343155,23.185985777383163,1.845194237515817,0.0027515614364420167,3.0
2022-12-07 19:00:00,101529.37888735447,287.6979585653724,23.846893296671364,1.8462968297046265,0.0010487695962318297,3.0
2022-12-07 20:00:00,101485.01222666443,287.69104177326454,23.780272150654714,1.8451370825771352,0.0031795953135095065,3.0
2022-12-07 21:00:00,101435.37901992127,287.67259699431014,22.924963327883937,1.8388999302059077,0.006558004059461398,3.0
2022-12-07 22:00:00,101529.05970274519,286.06559562790795,23.023545122409725,1.8417467742602351,0.0037368285443092303,3.0
2022-12-07 23:00:00,101606.1427858865,285.8292718975547,24.813052946036972,1.8545218309540112,0.0021929473176696807,3.0
2022-12-08 00:00:00,101694.237738048,285.7716319633222,22.071140955406374,1.8385626838208073,0.00433601447625879,2.0
2022-12-08 01:00:00,101828.61445855524,285.0499799867313,22.968959302982878,1.8468196060997122,0.0034036014797485625,3.0
2022-12-08 02:00:00,101853.19167346986,284.77561389978456,21.772075095693946,1.8397022972755406,0.007826282122038808,3.0
2022-12-08 03:00:00,101909.52775700792,284.13581062980376,23.01275094537895,1.8488292583552675,0.002304282787160932,3.0
2022-12-08 04:00:00,101880.48195756336,284.3421615943561,21.753849044490668,1.8402116331732186,0.0011128674777367428,3.0
2022-12-08 05:00:00,101828.61445855524,284.15656100612745,21.91204420288829,1.8404302035445856,0.0019036268553314453,3.0
2022-12-08 06:00:00,101744.82849861901,283.9709604178988,21.528031809904157,1.8366475441462542,0.0014760926173862639,3.0
2022-12-08 07:00:00,101647.95596970229,283.8752781270729,21.763489503313316,1.8365743021456213,0.0024655025279401374,3.0
2022-12-08 08:00:00,101626.25141627119,283.71273351253717,21.398644552445926,1.8339397229674348,0.0005498448495810378,3.0
2022-12-08 09:00:00,101633.27347767536,283.7104279151679,20.429639537790397,1.827852955041666,0.0034832674757804133,3.0
2022-12-08 10:00:00,101696.15284570369,283.98133560606067,20.19545553137468,1.8273042706321874,0.002173733812789948,3.0
2022-12-08 11:00:00,101690.56711504128,284.02629475476203,20.213264443303824,1.8273085146139862,0.0005339453216321282,3.0
2022-12-08 12:00:00,101800.8453975478,284.70759877739016,19.074814783083127,1.8216319024467802,0.0011465267597505244,3.0
2022-12-08 13:00:00,101840.26469679398,285.5007242724294,19.803525542122493,1.8266608900331587,0.0010512678709754775,3.0
2022-12-08 14:00:00,101833.56181999909,287.0985032493544,18.41229526709385,1.817160112210596,0.003938132024684945,3.0
2022-12-08 15:00:00,101807.38868203806,289.0536498185209,18.388065233954052,1.815934079813719,0.003055274777091289,3.0
2022-12-08 16:00:00,101713.86759151878,289.48594932526464,19.092316436274245,1.818670076452176,0.0013115896022319266,3.0
2022-12-08 17:00:00,101579.33127870692,289.7764545937965,20.484062679899935,1.825088037902575,0.00399148555336234,3.0
2022-12-08 18:00:00,101461.87134249156,289.78106578853505,21.757421076364853,1.831141237036705,0.007187401676927869,3.0
2022-12-08 19:00:00,101354.78490607785,289.8191081451285,23.47788695939059,1.8401683412251675,0.0017475977873539505,3.0
2022-12-08 20:00:00,101350.31632154793,288.674379051271,20.832077419478154,1.8238579898487646,0.004865678355832918,3.0
2022-12-08 21:00:00,101322.86644514978,288.88418841187735,22.589399093124953,1.834413206794855,0.005175189288072894,3.0
2022-12-08 22:00:00,101369.94617501869,286.315752942477,23.583554593319448,1.8425467967529132,0.0072593968959630975,3.0
2022-12-08 23:00:00,101412.87650496696,285.49957147374477,22.55971795780025,1.8370850099591733,0.005226838074836895,3.0
2022-12-09 00:00:00,101550.12588695771,285.19062142625853,21.088116792575203,1.8301179180247484,0.0011505544230123292,2.0
2022-12-09 03:00:00,101821.75198945569,283.8234021862636,21.456647744512715,1.83753252327637,0.0007849017761942903,2.0
2022-12-09 04:00:00,101774.3530749775,283.97672441132204,20.2433559038749,1.8289182068965517,0.003099721585058068,2.0
2022-12-09 05:00:00,101758.5534368181,283.8602917441724,20.576348522689177,1.8308284205748864,0.002990028245536561,2.0
2022-12-09 06:00:00,101675.88462301435,283.88911171128865,19.61025520467492,1.8232541709693775,0.0006040041483819544,2.0
2022-12-09 07:00:00,101626.73019318511,283.723108700699,20.672547570811666,1.8292943823204422,0.0022588420346118794,2.0
2022-12-09 08:00:00,101599.75909370088,283.723108700699,21.404577528606293,1.8335313315783324,0.007376275049700998,2.0
2022-12-09 09:00:00,101623.37875478767,283.76691505071574,19.343768388195244,1.8207146899824733,0.0003431820282643571,2.0
2022-12-09 10:00:00,101674.4482922726,283.2723644150009,19.27767286270257,1.821317187799629,0.0010021440544890536,2.0
2022-12-09 11:00:00,101738.92358334732,283.08561102808756,19.43190865626361,1.823448581230464,0.0031457582932026404,2.0
2022-12-09 12:00:00,101832.76385847588,283.88680611391936,18.890461069878075,1.8212676787117497,0.0009671341356598779,2.0
2022-12-09 13:00:00,101848.08471972136,285.30820689209287,18.859118348631764,1.8208396840305827,2.806173658172936e-05,2.0
2022-12-09 14:00:00,101805.31398207773,287.1319344112093,18.55311550296988,1.8175705849754853,0.0009400681754828634,2.0
2022-12-09 15:00:00,101705.88797628676,289.0213714553507,18.15132379079612,1.8127561816427626,0.0003932890791759332,2.0
2022-12-09 16:00:00,101650.82863118581,289.71766186087933,19.18224032998233,1.8181061676409482,0.00346932285877146,2.0
2022-12-09 17:00:00,101536.40094875864,290.0900158360213,19.035041624274847,1.815144714891983,0.00045589758954805087,2.0
2022-12-09 18:00:00,101403.1413743839,290.0669598623283,17.234461498814078,1.8016011018671407,0.004666265528700612,2.0
2022-12-09 19:00:00,101305.31129163933,290.01623672020366,19.90310252691728,1.816771728527149,0.0023135477984621614,2.0
2022-12-09 20:00:00,101300.68311480475,290.02545910968087,18.33759457985006,1.8068426136217108,0.004778288741078998,2.0
2022-12-09 21:00:00,101316.80193757344,289.8144969503899,22.14755983409122,1.8311620002010929,0.0032796955766926958,2.0
2022-12-09 22:00:00,101317.12112218271,287.18035195596457,22.799795146699488,1.8363317522508975,0.0011089497549407884,2.0
2022-12-09 23:00:00,101433.1447276563,286.01948368052194,21.826264079586316,1.832547307897793,0.0010979312750865715,2.0
2022-12-10 00:00:00,101544.69974859995,285.7831599501687,21.137878594768456,1.83012,0.00098,1.0
2022-12-10 01:00:00,101664.39397708025,285.1986910170511,20.04000794253578,1.8253395619597672,0.006194888861044893,2.0
2022-12-10 02:00:00,101746.26482936078,284.35484237988726,19.233939819118902,1.8218589611245333,0.003069701653869536,2.0
2022-12-10 03:00:00,101780.25799024919,283.3000315834325,19.457510930543595,1.8242271825143748,0.0001606546498904718,2.0
2022-12-10 04:00:00,101780.57717485847,282.7409242213772,18.497217351140375,1.8182643564356433,0.0011062223508057783,2.0
2022-12-10 05:00:00,101739.72154487052,281.9120619671138,18.771156922215308,1.8196252861770519,0.0019273276930497454,2.0
2022-12-10 06:00:00,101710.19696851204,281.367940987959,18.67857339650288,1.8187227722772277,0.0012182448673432448,2.0
2022-12-10 07:00:00,101657.53150798072,280.9148911048915,18.65026314015594,1.8178162716915263,0.00048348926250898523,2.0
2022-12-10 08:00:00,101619.06976256237,280.65320580347594,17.94112580383519,1.812683476947536,0.0012138024999470498,2.0
2022-12-10 09:00:00,101582.04434788579,280.59326027187416,17.792170255778565,1.8111227686350435,0.0005818077515169691,2.0
2022-12-10 10:00:00,101562.89327132895,281.68957182097637,19.586833865372558,1.8220023165790216,0.0029009718219202684,2.0
2022-12-10 11:00:00,101685.61975359742,281.6492238670136,19.574282938006274,1.8239852054585652,0.00416164905604116,2.0
2022-12-10 12:00:00,101820.95402793249,283.077541437295,19.63450865606801,1.826120799550821,0.001570401111527786,2.0
2022-12-10 13:00:00,101949.10664855874,284.6822372063279,19.574555236946104,1.8273074850828732,0.0019852555770037265,2.0
2022-12-10 14:00:00,101900.43099564342,286.88984668743274,20.28630249898006,1.830237997037926,0.004411083276998737,2.0
2022-12-10 15:00:00,101804.19683594524,288.7573805565658,20.267473754146646,1.8278417846657589,0.0015852334664070125,2.0
2022-12-10 16:00:00,101778.50247489814,289.57817322003666,20.59373756351159,1.8291756741030178,0.0029527472362037605,2.0
2022-12-10 17:00:00,101702.85572249859,289.6980642832403,21.60115139028505,1.8342127276018099,0.0005747082053177878,2.0
2022-12-10 18:00:00,101621.62323943662,289.05134422115157,23.198350161532023,1.8431766586626297,0.0034107158716559626,2.0
2022-12-10 19:00:00,101566.88307894496,288.5314320143744,25.08430798337612,1.8543889384116692,0.0039520829080035465,2.0
2022-12-10 20:00:00,101509.7490338837,288.677837447325,23.0477451835356,1.8405100429184549,0.0009121650433007617,2.0
2022-12-10 21:00:00,101454.68968878275,288.5325848130591,22.689451269229924,1.8373862462735069,0.0005047194260258008,2.0
2022-12-10 22:00:00,101536.87972567257,285.7935351383305,22.65869980457914,1.8396668463426151,0.0033000419656860794,2.0
2022-12-10 23:00:00,101553.79650996445,285.58487857640887,22.565687622935737,1.8394415594470641,0.003789055367637613,2.0
