,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 01:00:00,101196.9481167885,294.13749201782764,45.03218830704217,2.347160355214404,0.005549727971737983,4.0
2022-12-05 02:00:00,101174.92437874811,293.9588082217069,45.64672238485269,2.3506722435459073,0.002404288397350247,4.0
2022-12-05 03:00:00,101142.68673321075,293.71441490056105,43.218670818567126,2.3350846264726424,0.001999948224606421,4.0
2022-12-05 04:00:00,101075.17918834786,293.66369175843647,44.15785645976664,2.3395925562158433,0.004024537288011894,4.0
2022-12-05 05:00:00,101005.91612813392,293.7732076334782,45.43753155147109,2.3460625043451233,0.0028446789013333654,4.0
2022-12-05 06:00:00,100974.47644411976,293.8354587624493,43.413580933310385,2.33277255931873,0.004722284238425149,4.0
2022-12-05 07:00:00,100964.10294431813,293.7005813163452,44.477311946988955,2.339285197751642,0.0036733109095999803,4.0
2022-12-05 08:00:00,101030.17415843926,293.7478460624159,43.92211566832189,2.3371417897210094,0.0032282711473812626,4.0
2022-12-05 09:00:00,101091.77678803046,293.7270956860922,44.24409727944153,2.3404206674857373,0.002145423131373468,4.0
2022-12-05 10:00:00,101159.443925198,294.79458726807815,43.72153954764867,2.337752350012145,0.0030331258646246004,4.0
2022-12-05 11:00:00,101231.57964689545,295.05050857607046,42.432410380545754,2.3310372525975804,0.0014180335465237988,4.0
2022-12-05 12:00:00,101237.6441544718,296.04767943829273,42.103618663852444,2.3284097641142156,0.0017039315968051764,4.0
2022-12-05 13:00:00,101209.71550115972,297.23160368742833,43.375532097883735,2.334844381936412,0.005339645216701087,4.0
2022-12-05 14:00:00,101165.98720968825,298.527349408975,44.599325892618005,2.3405323943642933,0.002103740738921461,4.0
2022-12-05 15:00:00,101093.05352646759,299.5268258685666,44.77408819964069,2.3393729057508055,0.003721219902771725,4.0
2022-12-05 16:00:00,101020.91780477011,299.60636897780745,44.01657927753738,2.333198436794088,0.003698114100568593,4.0
2022-12-05 17:00:00,101043.42031972442,298.7924931064445,42.975149886612854,2.3278570205902325,0.0024669108018646954,4.0
2022-12-05 18:00:00,100987.72260540491,299.0760815828684,44.86368079417828,2.3381061485650405,0.0025762615984193465,4.0
2022-12-05 19:00:00,100990.11648997452,298.7959515024985,43.712473206768735,2.3312939773370385,0.0016940030989047842,4.0
2022-12-05 20:00:00,101025.70557390933,297.14744938344893,43.6817945932132,2.3330363932374003,0.0022573475937674716,4.0
2022-12-05 21:00:00,101107.25724158058,296.23789122126,44.955007589351034,2.34324507388854,0.004131875952607485,4.0
2022-12-05 22:00:00,101213.86490108038,294.8810471694269,44.82645474052043,2.3456581887017633,0.007535727475684867,4.0
2022-12-05 23:00:00,101321.90889132193,294.52022118113143,43.94135050664893,2.3426409338809218,0.0008539918702301131,4.0
2022-12-06 00:00:00,101382.07519017137,294.3542181705418,44.08998414301391,2.344918212223718,0.004502806783952218,3.0
2022-12-06 01:00:00,101414.63202031801,294.366898956073,41.503827063920184,2.3294979961642714,0.004041925723596398,3.0
2022-12-06 02:00:00,101433.62350457022,294.1939791533755,39.45622142956275,2.3172743213581355,0.013632642386785795,3.0
2022-12-06 03:00:00,101395.6405360658,294.22510471786103,38.893168109445604,2.3129761795928,0.0058236108983383255,4.0
2022-12-06 04:00:00,101348.08202928296,294.21703512706847,39.53975446287241,2.3160309696002734,0.0047263582508800875,4.0
2022-12-06 05:00:00,101287.11776891032,294.09138007044163,37.928426431201494,2.3048468706639587,0.004448364815894063,4.0
2022-12-06 06:00:00,101264.1364770421,293.9599610203915,37.4268771772693,2.301341490087191,0.0027293946614728444,4.0
2022-12-06 07:00:00,101274.98875375764,293.7824300229554,37.6407788223801,2.3030085641726976,0.0017497419634094225,4.0
2022-12-06 08:00:00,101334.19749877923,293.7674436400549,37.366776740669806,2.3025216051002166,0.002386115507216511,4.0
2022-12-06 09:00:00,101403.9393359071,293.8400699571879,37.001309646762074,2.301624675248649,0.00368417025229493,4.0
2022-12-06 10:00:00,101452.77458112707,295.40672336962734,36.80404254371094,2.3004121366803916,0.0030564996726328993,4.0
2022-12-06 11:00:00,101475.91546529993,295.8770652329645,34.50564111296198,2.2863636198318336,0.0032873923640473124,4.0
2022-12-06 12:00:00,101475.75587299529,296.97914077549,33.775055528161666,2.2812100980991374,0.0018349480411611304,4.0
2022-12-06 13:00:00,101470.48932694214,298.14807864172514,35.31685168766564,2.2899264674629896,0.003159698248656391,4.0
2022-12-06 14:00:00,101428.19736621244,298.6645324524484,36.701591223865364,2.297265717974161,0.003997914774132388,4.0
2022-12-06 15:00:00,101354.62531377321,297.67427838233397,35.46629778950321,2.2887602684377057,0.002627687933641886,4.0
2022-12-06 16:00:00,101355.26368299178,297.64315281784843,36.150560627472764,2.2930073184821307,0.006451501425221452,4.0
2022-12-06 17:00:00,101295.7357533609,296.9906687623365,34.48370823081263,2.2818999791736605,0.005539330753524936,4.0
2022-12-06 18:00:00,101295.7357533609,296.70362188985865,38.00233041738621,2.3037991095611883,0.010142957290239701,4.0
2022-12-06 19:00:00,101283.28755359894,296.41426942001146,41.840097866413565,2.3274526297153453,0.010693242174915378,4.0
2022-12-06 20:00:00,101235.56945451147,295.43439053805895,48.100737261122376,2.365973990279433,0.006592062122755133,4.0
2022-12-06 21:00:00,101287.11776891032,294.7680728983312,44.00851183561017,2.3421618324294546,0.0011787529859326174,4.0
2022-12-06 22:00:00,101410.64221270199,294.1294224270351,41.16373731681035,2.3274693279729353,0.0017929287695342164,4.0
2022-12-06 23:00:00,101494.10898802894,293.6002878307807,35.00350410246845,2.2911737246587136,0.006629357233509371,4.0
2022-12-07 00:00:00,101542.78464094426,293.3051713675103,35.08365000103313,2.292844723618772,0.0036029096561394284,3.0
2022-12-07 01:00:00,101593.05621690598,293.2406146411699,36.54958635140745,2.303051032949632,0.010574366132060805,3.0
2022-12-07 02:00:00,101577.89494796515,293.1310987661281,34.244626541326014,2.2884335668650913,0.010924808613165906,3.0
2022-12-07 03:00:00,101511.02577232082,292.9051502239367,31.89216183326431,2.2725187246949656,0.003088144433909154,4.0
2022-12-07 04:00:00,101436.01738913983,292.87402465945115,33.83538995378997,2.283132562329919,0.00515737150219701,4.0
2022-12-07 05:00:00,101373.45720572078,292.8567326791814,33.290808937008556,2.2784655325639447,0.0035714536563382407,4.0
2022-12-07 06:00:00,101314.56764530847,292.51204587247105,31.848749713762942,2.2684504423540712,0.004402668190449617,4.0
2022-12-07 07:00:00,101316.6423452688,292.5662274106496,29.921574050728797,2.2564241707021426,0.0025081674679698165,4.0
2022-12-07 08:00:00,101338.02771409061,292.84405189365026,27.504608117366505,2.241630842155057,0.0043914399618657,4.0
2022-12-07 09:00:00,101406.01403586743,292.96855415159246,27.229174990974773,2.2412419505081846,0.0027821137729674887,4.0
2022-12-07 10:00:00,101458.20071948484,294.54788834956304,26.516491293580295,2.237144046653883,0.0008037266431585221,4.0
2022-12-07 11:00:00,101462.66930401477,295.9404691606203,24.044629569119532,2.221309392903707,0.0030759926628122353,4.0
2022-12-07 12:00:00,101431.86798921917,296.96876558732816,24.750451907811975,2.224619725366852,0.004672381266553241,4.0
2022-12-07 13:00:00,101383.99029782705,298.17344021278745,22.223418347618072,2.2075963576750772,0.001976984204600151,4.0
2022-12-07 14:00:00,101331.48442960036,299.11642953683116,19.781318930022856,2.191189836818104,0.006608141503401425,4.0
2022-12-07 15:00:00,101276.42508449941,300.4456064202327,23.826523564216735,2.214362772752563,0.005091233626013146,4.0
2022-12-07 16:00:00,101203.01262436483,300.5193855360503,20.200619219497327,2.1906695169012664,0.010188489811649762,4.0
2022-12-07 17:00:00,101155.1349329727,301.01047777571125,21.687455995877723,2.19860508324677,0.01122442418635776,4.0
2022-12-07 18:00:00,101107.41683388522,300.0305988937587,22.089911704773346,2.200444129035136,0.009297404802415482,4.0
2022-12-07 19:00:00,101114.11971068011,299.1821390618562,23.644062596184312,2.2104263052722617,0.005842461743925364,4.0
2022-12-07 20:00:00,101146.51694852211,297.26618764796785,22.060047303384938,2.202075736074374,0.006862754863841034,4.0
2022-12-07 21:00:00,101188.17054003327,295.87014844085667,21.71483709560972,2.2013084129338893,0.0070417661978418485,4.0
2022-12-07 22:00:00,101305.47088394397,294.3818853389734,21.306979961216754,2.2017181389484772,0.00627251273059822,4.0
2022-12-07 23:00:00,101346.96488315047,293.9380578453831,15.319854754029745,2.165467050208783,0.008793201867329108,4.0
2022-12-08 00:00:00,101390.69317462195,293.4388960149297,14.761389595996622,2.1630108653841824,0.008480543046646274,3.0
2022-12-08 01:00:00,101444.31618898113,293.35128331489625,22.384013118242265,2.2116434066783386,0.004832400108768769,3.0
2022-12-08 02:00:00,101444.6353735904,292.8913166397209,21.78347873962256,2.2080786345825256,0.002278616296482389,4.0
2022-12-08 03:00:00,101391.81032075443,292.0601487880882,22.07770185808348,2.209152286380899,0.002625971669514708,4.0
2022-12-08 04:00:00,101306.42843777181,291.81229707088846,22.834261812513773,2.212238895941822,0.0032827500640051446,4.0
2022-12-08 05:00:00,101247.85806196879,291.2647176956797,21.31047998290204,2.2017059645861847,0.004858466660785454,4.0
2022-12-08 06:00:00,101189.44727847038,290.894669317907,19.19661277934467,2.1873835396691823,0.0063432889468115474,4.0
2022-12-08 07:00:00,101164.2316943372,290.1787813347393,19.2952364383823,2.187728154834391,0.005142975419908543,4.0
2022-12-08 08:00:00,101178.11622484092,289.74417623062624,18.416064936494458,2.1826231745888327,0.004743442575048789,4.0
2022-12-08 09:00:00,101219.45063174279,290.4623698111632,18.5212896389528,2.1838975832514045,0.005434643398071179,4.0
2022-12-08 10:00:00,101226.6322854516,293.256753822755,20.11882724018299,2.19310973325323,0.00560992045677559,4.0
2022-12-08 11:00:00,101225.51513931912,294.25853587971585,20.706158435849144,2.1963939429718855,0.006393402828208886,4.0
2022-12-08 12:00:00,101201.57629362306,295.7825357408232,22.5519912510093,2.2067980879884668,0.0035827276899702124,4.0
2022-12-08 13:00:00,101196.62893217921,297.0644478781541,24.311205115722938,2.2170645787594347,0.005424298941878013,4.0
2022-12-08 14:00:00,101144.12306395252,298.6702964458716,25.766469833325637,2.224279478724173,0.007092963680764295,4.0
2022-12-08 15:00:00,101038.6325505852,300.7960572203663,28.911198245173342,2.2404268773986713,0.007098151759215285,4.0
2022-12-08 16:00:00,100935.69551409213,302.2716395367184,28.262744234927084,2.2336796092084596,0.008389515983804078,4.0
2022-12-08 17:00:00,100821.10823936033,303.12816895941336,26.30114285976768,2.219037411549147,0.009984989234698783,4.0
2022-12-08 18:00:00,100740.67371782156,302.89991481985265,22.843791264762242,2.196492475619904,0.013102599766150731,4.0
2022-12-08 19:00:00,100697.10501865472,302.67857747239987,25.659316803709874,2.212796217185235,0.011310570287284062,4.0
2022-12-08 20:00:00,100685.29518811134,301.86239600366764,27.554148408688224,2.2244380314465872,0.00808822787151654,4.0
2022-12-08 21:00:00,100728.70429497352,300.6208318202995,23.992698284907874,2.2041216672771924,0.011976041878042373,4.0
2022-12-08 22:00:00,100816.79924713503,298.30716486020685,26.351850156176955,2.2213493432157576,0.006677823899823315,4.0
2022-12-08 23:00:00,100863.55979239468,296.66903792931913,24.903938419284465,2.2140842993356205,0.006386421278286956,3.0
2022-12-09 00:00:00,100940.16409862207,295.93009397245845,28.10618877052309,2.2357799005203107,0.004144201113203228,3.0
2022-12-09 01:00:00,101002.7242820411,295.2280395735066,31.817559421576494,2.2604077498596755,0.018492756643310012,3.0
2022-12-09 02:00:00,101013.25737414738,294.8395464167795,34.203104033962,2.2756424154663217,0.012205125682494862,3.0
2022-12-09 03:00:00,100947.82452924481,294.1847567638983,37.403233970608184,2.294589683047908,0.014892300605118824,4.0
2022-12-09 04:00:00,100900.74479937588,293.8170139834949,37.544621827547026,2.294743316021894,0.007833487514282273,3.0
2022-12-09 05:00:00,100851.430777242,293.4896191570543,35.80221427779931,2.283089481371423,0.0050280730747462535,4.0
2022-12-09 06:00:00,100826.05560080417,293.0607780463645,37.6076014123413,2.2940973921224526,0.0025365156834205216,4.0
2022-12-09 07:00:00,100865.95367696427,293.2556010240703,38.99796804962378,2.3034555672013686,0.003911065412209191,4.0
2022-12-09 08:00:00,100895.79743793204,293.3074769648796,39.799767921617715,2.309029005462171,0.00265499765537586,4.0
2022-12-09 09:00:00,100983.89239009353,293.6463997781667,39.89209748223105,2.3111722844524065,0.0046110979159771585,4.0
2022-12-09 10:00:00,101061.77343475806,296.20100166335124,36.689313694128614,2.291221280181228,0.0015959988338250662,4.0
2022-12-09 11:00:00,101091.9363803351,298.29794247072965,35.408522378857015,2.2826694853615805,0.003537130762645866,4.0
2022-12-09 12:00:00,101100.07558787176,300.09400282141445,36.781124566542054,2.2901798752571167,0.006769650341740092,4.0
2022-12-09 13:00:00,101107.09764927594,301.2006895586785,36.18817906005633,2.2860347805603305,0.00405159902584597,4.0
2022-12-09 14:00:00,101088.425349633,302.21284680380126,35.27296933484363,2.279484326769688,0.006068687973807237,4.0
2022-12-09 15:00:00,101066.56120389728,302.22437479064774,35.710239919063994,2.2816918375226827,0.008145357991520046,4.0
2022-12-09 16:00:00,101031.1317122671,301.69985138913194,35.83732280779325,2.282048881540547,0.012196130863497884,4.0
2022-12-09 17:00:00,101019.64106633299,299.24208459345806,38.20273058717053,2.2977760456330434,0.01350973413202796,4.0
2022-12-09 18:00:00,100965.22009045062,297.0909622479011,41.49423528526905,2.3183452440806205,0.008710179620880904,4.0
2022-12-09 19:00:00,100969.68867498054,296.44193658844307,37.25462847296246,2.2926853370101266,0.00504822524107496,4.0
2022-12-09 20:00:00,100954.68699834435,296.88230568597936,35.21779834555851,2.279528372997946,0.010089260922654771,4.0
2022-12-09 21:00:00,101036.55785062487,295.76870215660745,38.69335028198678,2.3033837924846328,0.01044244697189278,4.0
2022-12-09 22:00:00,101176.20111718524,295.358305824872,39.62056118601707,2.3122531683681076,0.006762288033734314,4.0
2022-12-09 23:00:00,101266.68995391634,294.8568383970493,37.35984254064023,2.300405110684458,0.009242733646124433,3.0
2022-12-10 00:00:00,101334.19749877923,294.7012105746215,36.59381612526567,2.2971256734261547,0.012718066262516906,3.0
2022-12-10 01:00:00,101361.64737517739,294.4522060587371,36.081144461273176,2.294655555995687,0.00433199114192366,3.0
2022-12-10 02:00:00,101327.49462198434,294.23202150996894,32.80797150394652,2.2737397215921664,0.00435807074400003,3.0
2022-12-10 03:00:00,101233.01597763722,293.7017341150299,30.984075698633795,2.2607491299447124,0.0055541177904240326,4.0
2022-12-10 04:00:00,101164.71047125112,293.43428482019107,30.531376466402552,2.256674663966667,0.0008681324902253687,4.0
2022-12-10 05:00:00,101142.20795629683,292.9650957555385,28.333315312696843,2.2427449313529912,0.001556231091257409,4.0
2022-12-10 06:00:00,101147.6340946546,292.59389457908117,26.651250861219793,2.2325298327927903,0.0032628718430245205,4.0
2022-12-10 07:00:00,101185.77665546366,292.45210034086926,25.928772538476874,2.2288593760407154,0.002866565943087213,4.0
2022-12-10 08:00:00,101221.36573939848,292.4313499645455,25.33068468209104,2.225858001416106,0.0027536882825022297,4.0
2022-12-10 09:00:00,101292.22472265881,292.6446177212058,26.088770993395794,2.231946967220504,0.004689581690009215,4.0
2022-12-10 10:00:00,101366.11595970733,293.49538315047755,26.38486438001285,2.234919892902172,0.00403693985337739,4.0
2022-12-10 11:00:00,101399.15156676789,294.7600033075386,28.033631156505923,2.245262580969963,0.005557102739898348,4.0
2022-12-10 12:00:00,101399.9495282911,295.97159472510583,28.567278989294103,2.2480054124828297,0.003656451817323943,4.0
2022-12-10 13:00:00,101356.85960603818,297.4252738664496,31.924588592522348,2.2671216313468583,0.0072607868793398605,4.0
2022-12-10 14:00:00,101257.75278485648,299.95105578451785,32.59553640423584,2.267862224059302,0.002299055372927874,4.0
2022-12-10 15:00:00,101167.26394812537,301.9062023536843,34.95400808347875,2.279328996222764,0.003772143361510335,4.0
2022-12-10 16:00:00,101076.45592678498,302.7581205816407,32.144404271017066,2.2599163611581483,0.007032862930149777,4.0
2022-12-10 17:00:00,100995.70222063693,303.1420025436292,35.819186348013375,2.2803719196587346,0.0058444504546282675,4.0
2022-12-10 18:00:00,100900.90439168052,302.7212310237319,38.0780984162702,2.2924077408515395,0.009472121467168504,4.0
2022-12-10 19:00:00,100915.26769909817,300.69922213085573,42.28180259365357,2.319646460918466,0.003331862876670198,4.0
2022-12-10 20:00:00,100961.86865205316,299.7458576186501,41.7611822063694,2.318074798821153,0.011521545247524979,4.0
2022-12-10 21:00:00,101009.10797422673,298.97002410388063,39.880020498404384,2.308029676424934,0.005487301634558865,4.0
2022-12-10 22:00:00,101002.56468973646,297.63393042837123,38.04217699757022,2.2974625608168577,0.006574091273481298,4.0
2022-12-10 23:00:00,101103.74621087848,296.7993041806846,38.20974476969525,2.301097056346205,0.007976470936161618,4.0
