,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-09 01:00:00,100903.45786855477,296.3059063436544,43.46323781560798,2.56499,0.00275,1.0
2022-12-09 02:00:00,100872.81614606382,295.9750531211598,40.437495915439094,2.54581,0.00415,1.0
2022-12-09 03:00:00,100807.86207807517,295.6418943012959,41.873559140223605,2.553455320221402,0.01122962293886266,2.0
2022-12-09 04:00:00,100757.27131750416,295.4689744985984,39.14567322237906,2.5355211538461537,0.007233226842988406,2.0
2022-12-09 05:00:00,100707.15933384707,295.4562937130673,37.678621413361014,2.525297080700814,0.00021026632051726762,2.0
2022-12-09 06:00:00,100693.75358025728,295.1000789195104,37.182708711484025,2.522143341882028,0.0008891198300013636,2.0
2022-12-09 07:00:00,100736.68391020555,294.9421454997134,37.615640420573094,2.5259069856070826,0.0029662682821702683,2.0
2022-12-09 08:00:00,100770.51747878932,294.9571318826138,38.030879621592646,2.5292443243243246,0.005203254417921226,2.0
2022-12-09 09:00:00,100864.35775391788,295.68108945657406,38.145060963568,2.5316199220975992,0.005362837031895282,2.0
2022-12-09 10:00:00,100924.0452758534,297.39991229538725,38.35645092008014,2.5331765382674516,0.00015807892784104052,2.0
2022-12-09 11:00:00,100980.22176708681,298.3221512431073,36.234911071327275,2.5208171469897738,0.0025348135148468027,2.0
2022-12-09 12:00:00,101018.68351250514,299.4322963764253,36.4429953883541,2.5222989962615134,0.0012728136165692109,2.0
2022-12-09 13:00:00,101043.57991202906,300.10553080826094,38.00281371000005,2.5320050731707315,0.0025446756236787993,2.0
2022-12-09 14:00:00,101041.66480437337,300.57126147685955,38.215153100267464,2.53296725145047,0.0048339244374440106,2.0
2022-12-09 15:00:00,101019.64106633299,301.33326140741326,38.26155454631943,2.5322701721377374,0.006464685687502653,2.0
2022-12-09 16:00:00,100992.8295591534,301.5200147943265,35.86660897379418,2.5169421842612643,0.01151179374836577,2.0
2022-12-09 17:00:00,100948.46289846337,300.5977758466065,29.22813340134348,2.475904555473916,0.027053615640910238,2.0
2022-12-09 18:00:00,100939.36613709887,300.0651828542982,29.527722548096623,2.4777880281887863,0.017565153240174113,2.0
2022-12-09 19:00:00,100928.8330449926,298.98846888283504,32.84982372758102,2.498467131216282,0.0012265364744085607,2.0
2022-12-09 20:00:00,100949.58004459586,298.38094397602447,31.36657821674456,2.4901520980010616,0.01703583460114682,2.0
2022-12-09 21:00:00,100994.74466680909,297.7941694455376,32.3192957446971,2.4973543867495898,0.012064556409489998,2.0
2022-12-09 22:00:00,101086.51024197732,297.13015740317917,31.404349269033876,2.4941579166389443,0.0039917676107392806,2.0
2022-12-09 23:00:00,101152.90064070774,296.9468624123198,27.146347436312055,2.469483557177017,0.00666030679660872,2.0
2022-12-10 00:00:00,101215.93960104069,296.8569441149171,21.279824474855502,2.43474,0.00258,1.0
2022-12-10 01:00:00,101241.6339620878,296.64598195562616,27.40854479123021,2.47326,0.00194,1.0
2022-12-10 02:00:00,101203.17221666947,296.6033284042941,28.935796109487264,2.48184,0.00178,1.0
2022-12-10 03:00:00,101145.87857930356,296.2309744291521,25.51163990630876,2.4595414296063756,0.0034390941641937373,2.0
2022-12-10 04:00:00,101080.92451131491,295.6960758394745,27.74884131067573,2.47215,0.00216,1.0
2022-12-10 05:00:00,101054.75137335388,295.7629381631842,26.79820291553165,2.465636303777558,0.008591924830493855,2.0
2022-12-10 06:00:00,101046.9313504265,295.6176855289183,24.70199184164815,2.452538654285874,2.7349266561741645e-05,2.0
2022-12-10 07:00:00,101060.17751171166,295.51278084861514,24.32246778118787,2.4505322531216374,0.0054255879411966275,2.0
2022-12-10 08:00:00,101093.37271107687,295.70414543026703,24.373292048200543,2.4515236035190813,0.0036623229451747032,2.0
2022-12-10 09:00:00,101154.01778684022,295.94508035535887,22.281075688392704,2.4398550897022795,0.010432585899220338,2.0
2022-12-10 10:00:00,101180.51010941052,297.371092328271,23.633762477074807,2.4482625392483577,0.0008046352478638763,2.0
2022-12-10 11:00:00,101192.95830917248,298.24721932860507,24.399790612359443,2.452910854703969,0.0003614824137683113,2.0
2022-12-10 12:00:00,101216.7375625639,299.00114966836617,27.91019446103845,2.4746924830240045,0.010040814114651646,2.0
2022-12-10 13:00:00,101147.15531774067,299.8150255397291,25.56976990254684,2.4583982650530474,0.0036805903187224873,2.0
2022-12-10 14:00:00,101067.51875772512,300.6830829492706,31.644147754499198,2.493335123522357,0.00695851266274983,2.0
2022-12-10 15:00:00,101004.47979739215,301.48773643115635,32.799237005277035,2.498524632649717,0.0010785552635480813,2.0
2022-12-10 16:00:00,100967.45438271557,301.9396335155392,32.619655145202856,2.4963457245674743,0.005484673239967845,2.0
2022-12-10 17:00:00,100899.14887632948,301.5788075272437,34.0088724227673,2.503451955677076,0.001944248369846765,2.0
2022-12-10 18:00:00,100813.12862412831,301.0600481191512,34.752328402345206,2.506322013897878,0.01158854842541946,2.0
2022-12-10 19:00:00,100797.48857827354,300.2473250464729,46.822035504856764,2.5802662749167053,0.018302908841257487,2.0
2022-12-10 20:00:00,100821.10823936033,299.68014809362506,42.13934069659752,2.5525532008214755,0.010577025311525608,2.0
2022-12-10 21:00:00,100857.97406173225,298.8720362156854,43.578201285581784,2.562792225263814,0.0036847064842149982,2.0
2022-12-10 22:00:00,100916.06566062136,297.693875959973,44.69334815082875,2.5718402014144313,0.00711695428283814,2.0
2022-12-10 23:00:00,101019.00269711443,297.53363694280665,51.198373428048434,2.6143900000000007,0.00153,1.0
