,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 12:00:00,101463.94604245189,295.19115001559777,18.587894593913024,2.4123194069959464,0.0023474478116454717,2.0
2022-12-05 13:00:00,101475.11750377672,295.9174131869273,19.826103309593726,2.4200077456659836,0.00948201035732113,2.0
2022-12-05 14:00:00,101447.50803507393,296.4004358357957,17.920369993523526,2.4074405660670535,0.00589888761447958,2.0
2022-12-05 15:00:00,101414.31283570873,296.4131166213268,17.09377126116568,2.4015757333616055,0.00507465300003391,2.0
2022-12-05 16:00:00,101395.32135145651,296.12376415147963,13.934822573490802,2.3816872666656184,0.0019184832917103025,2.0
2022-12-05 17:00:00,101361.3281905681,295.8044389158316,16.551537353137316,2.3971946559206443,0.00409811753209407,2.0
2022-12-05 18:00:00,101307.70517620894,295.8090501105702,17.077761993585142,2.399237544148458,0.002590187741890812,2.0
2022-12-05 19:00:00,101246.7409158363,296.1352921383262,17.605906829542267,2.401030318498507,0.005424468469597121,2.0
2022-12-05 20:00:00,101209.39631655044,296.53531328189973,19.06045192506089,2.409054117957651,0.0019421610776384733,2.0
2022-12-05 21:00:00,101199.66118596737,297.025252722876,19.655853882205644,2.4123508210970726,3.477958232597122e-05,2.0
2022-12-05 22:00:00,101199.02281674881,297.59819366914707,19.723737383189118,2.412565664892313,0.0023801945793650403,2.0
2022-12-05 23:00:00,101236.20782373003,298.10427229170847,20.88894708184906,2.42041,0.00115,1.0
2022-12-06 00:00:00,101259.98707712145,298.2760392957213,17.512020767631256,2.40012,0.00174,1.0
2022-12-06 01:00:00,101314.56764530847,298.17113461541817,17.500240357819568,2.4013138455011602,0.005597167048325229,2.0
2022-12-06 02:00:00,101324.30277589154,297.72269592708926,14.421105560856326,2.3827,0.00187,1.0
2022-12-06 03:00:00,101330.68646807715,297.0667534755234,14.292560036160666,2.38221,0.00183,1.0
2022-12-06 04:00:00,101312.3333530435,296.42003341343474,12.035714215367255,2.368,0.00181,1.0
2022-12-06 05:00:00,101313.61009148063,295.79291092898507,14.571895896368684,2.38386,0.00161,1.0
2022-12-06 06:00:00,101315.0464222224,295.18653882085914,15.50991826618873,2.38986,0.00184,1.0
2022-12-06 07:00:00,101337.54893717669,294.73003054173773,12.728891599022528,2.37322,0.00143,1.0
2022-12-06 08:00:00,101365.95636740269,294.409552507405,13.331769128523982,2.377679694323144,0.00040997055702867856,2.0
2022-12-06 09:00:00,101444.6353735904,294.10982484939603,13.251492937914756,2.37902974724941,0.0022841735583166056,2.0
2022-12-06 10:00:00,101460.75419635909,293.9588082217069,10.529988003083643,2.362492873349235,0.001773065448178788,2.0
2022-12-06 11:00:00,101508.47229544657,294.482178824538,13.236681054919654,2.3802987117633516,0.003181468964362488,2.0
2022-12-06 12:00:00,101520.92049520853,295.43439053805895,11.761911570361017,2.3712257795708274,0.0012912478613772561,2.0
2022-12-06 13:00:00,101483.57589592267,296.6436763582568,11.537150218130044,2.3687515283842795,0.0004586111315916182,2.0
2022-12-06 14:00:00,101447.98681198785,297.8241422113385,11.922765695060013,2.370091692307692,0.0023396123484094446,2.0
2022-12-06 15:00:00,101389.25684388018,298.3037064641529,13.17868314095849,2.37639,0.00112,1.0
2022-12-06 16:00:00,101350.47591385257,297.77111347184456,11.55190308957256,2.3656107579462105,0.002538619739796502,2.0
2022-12-06 17:00:00,101293.50146109593,297.1186294163326,10.833394944239478,2.360014478009948,0.009608520580202016,2.0
2022-12-06 18:00:00,101234.45230837898,296.5860364240243,11.526820456850816,2.3630590126757256,0.006607060276624353,2.0
2022-12-06 19:00:00,101181.78684784764,296.10531937252523,10.162529541562424,2.3535199513932064,0.014839016019993672,2.0
2022-12-06 20:00:00,101152.7410484031,295.9128019921887,12.883338707234213,2.369736712691684,0.010022414932169746,2.0
2022-12-06 21:00:00,101146.19776391283,296.0580546264546,12.151692275389253,2.36503,0.00143,1.0
2022-12-06 22:00:00,101129.91934883951,296.9814463728593,12.62767036183073,2.36741,0.00131,1.0
2022-12-06 23:00:00,101150.98553305205,297.56476250729224,14.82447734323568,2.3813,0.00137,1.0
2022-12-07 00:00:00,101171.57294035066,298.208024173327,14.299935881722428,2.37838,0.00208,1.0
2022-12-07 01:00:00,101239.39966982284,298.65761566034047,21.085984540833657,2.4215,0.00371,1.0
2022-12-07 04:00:00,101230.78168537226,297.46677461909695,17.44130257210518,2.39926,0.00297,1.0
2022-12-07 05:00:00,101216.41837795461,296.9030560623031,17.224244560255222,2.39776,0.00179,1.0
2022-12-07 06:00:00,101172.05171726458,296.402741433165,16.958822721174734,2.39526,0.00137,1.0
2022-12-07 07:00:00,101181.94644015229,296.00733148433,15.470956262989201,2.38639,0.00139,1.0
2022-12-07 08:00:00,101226.47269314696,295.6176855289183,17.412906132346798,2.3995300000000004,0.00141,1.0
2022-12-07 09:00:00,101261.26381555857,295.3237218643325,17.91543933943506,2.40352,0.00134,1.0
2022-12-07 10:00:00,101303.55577628828,295.1404268734732,15.611160073914917,2.39024,0.00125,1.0
2022-12-07 11:00:00,101347.60325236904,295.72720140396,19.305387643448444,2.41396,0.0014,1.0
2022-12-07 12:00:00,101370.74413654189,296.65174594904937,20.826672293770415,2.42358,0.00131,1.0
2022-12-07 13:00:00,101344.25181397158,297.324980380885,22.20770239117247,2.43126,0.00139,1.0
2022-12-07 14:00:00,101322.86644514978,297.62586083757867,22.466778292243916,2.43226,0.00146,1.0
2022-12-07 15:00:00,101246.26213892238,297.46677461909695,20.335624197383584,2.41745,0.00146,1.0
2022-12-07 16:00:00,101214.18408568966,297.03562791103786,21.31912369885696,2.42294,0.00154,1.0
2022-12-07 17:00:00,101156.09248680054,296.652898747734,20.319961619672796,2.41559,0.0019,1.0
2022-12-07 18:00:00,101062.57139628126,296.39236624500313,23.78793951507639,2.435,0.00694,1.0
2022-12-07 19:00:00,100978.6258440404,296.4188806147501,28.120568445592195,2.45987,0.00268,1.0
2022-12-07 20:00:00,100891.48844570674,296.6252315793024,28.206439476242263,2.45833,0.00188,1.0
2022-12-07 21:00:00,100847.9197465399,297.1497549808182,29.586768257605197,2.46561,0.00162,1.0
2022-12-07 22:00:00,100827.17274693666,298.03279877326014,26.56562427199606,2.44611,0.0013,1.0
2022-12-07 23:00:00,100788.87059382295,298.65761566034047,29.597012980046145,2.46359,0.00224,1.0
2022-12-08 00:00:00,100779.61424015381,299.02305284337456,27.84707929184037,2.45246,0.00543,1.0
2022-12-08 01:00:00,100788.39181690903,299.11297114077723,29.77057756812077,2.46442,0.00993,1.0
2022-12-08 02:00:00,100727.58714884105,298.7521451524818,24.837121131142005,2.43292,0.00346,1.0
2022-12-08 03:00:00,100675.56005752827,298.18266260226466,28.491749704066475,2.45446,0.00119,1.0
2022-12-08 04:00:00,100595.44472059878,297.7757246665832,26.15899001914507,2.4384738985391663,0.002917944163996499,2.0
2022-12-08 05:00:00,100585.70959001571,297.49098339147463,25.803938209658156,2.43619,0.00138,1.0
2022-12-08 06:00:00,100610.44639723498,297.12324061107125,25.91066999579713,2.4375677135733342,0.012681673304186923,2.0
2022-12-08 07:00:00,100746.4190407886,296.80276257673853,29.253040764664814,2.4614240192065924,0.016391615855565884,2.0
2022-12-08 08:00:00,100733.3324718081,296.51341010689134,38.798826400637,2.52026,0.00146,1.0
2022-12-08 09:00:00,100749.77047918606,296.25287760416046,36.269316124977685,2.50516,0.00136,1.0
2022-12-08 10:00:00,100826.69397002274,296.16987609886564,36.421357992120235,2.5078927368540747,0.0025512387240212097,2.0
2022-12-08 11:00:00,100781.84853241878,296.7474282398753,30.253192163894145,2.46843,0.00134,1.0
2022-12-08 12:00:00,100702.85034162177,297.77687746526783,28.447616355842452,2.454999310651125,0.009478081606815845,2.0
2022-12-08 13:00:00,100636.619535196,298.5215854155518,29.7722084952296,2.461287028266982,0.004111373040085024,2.0
2022-12-08 14:00:00,100672.84698834938,298.9631073117727,27.3077665333768,2.44676,0.00138,1.0
2022-12-08 15:00:00,100645.23751964659,298.9388985393951,28.01974273808608,2.4505168036444207,0.004160733491631135,2.0
2022-12-08 16:00:00,100640.9285274213,298.6737548419256,28.56382556239302,2.4538854402610593,0.004466252207734561,2.0
2022-12-08 17:00:00,100578.68752861154,298.6276428945396,26.482628064882935,2.4397109424638193,0.0042357665924386044,2.0
2022-12-08 18:00:00,100558.89808283612,298.7048804064111,24.51968022760391,2.427170578463203,0.009144634097387626,2.0
2022-12-08 19:00:00,100489.63502262218,298.72678358141945,25.99314904538593,2.4346444987775056,0.008314498439333953,2.0
2022-12-08 20:00:00,100466.81332305861,298.6276428945396,24.145765929777916,2.42282,0.00139,1.0
2022-12-08 21:00:00,100458.35493091267,298.43858391025697,19.212477523281905,2.392377768879842,0.01578861206965742,2.0
2022-12-08 22:00:00,100484.5280688737,297.92904689164163,23.253793639524147,2.4180116850621367,0.0024669967726580963,2.0
2022-12-08 23:00:00,100507.98813765583,297.8276006073924,23.691910584810877,2.42128,0.00145,1.0
2022-12-09 00:00:00,100505.75384539088,297.96593644955044,21.226610930318095,2.406,0.0019,1.0
2022-12-09 01:00:00,100587.30551306212,298.0155067929904,20.21292876272727,2.40159,0.00169,1.0
2022-12-09 02:00:00,100625.28848156655,298.0466323574759,21.082392973284694,2.40779,0.00169,1.0
2022-12-09 03:00:00,100624.49052004334,298.0247291824676,19.16183930950489,2.39596,0.00139,1.0
2022-12-09 04:00:00,100608.37169727466,297.8760181521477,18.55555940663669,2.39191,0.00183,1.0
2022-12-09 05:00:00,100575.65527482337,297.70425114813486,18.764552736900768,2.39251,0.0016,1.0
2022-12-09 06:00:00,100596.88105134055,297.5451649296532,16.043090959101228,2.376270013842925,0.009497384730538452,2.0
2022-12-09 07:00:00,100593.5296129431,297.4356490546114,16.19886913280573,2.3771838335435054,0.0070122505398958965,2.0
2022-12-09 08:00:00,100625.76725848045,297.3342027703622,15.861329284677181,2.37586,0.00122,1.0
2022-12-09 09:00:00,100648.74855034868,297.23160368742833,18.074907273261637,2.39006,0.00303,1.0
2022-12-09 10:00:00,100675.56005752827,297.1612829676647,16.89503880236149,2.38341,0.00172,1.0
2022-12-09 11:00:00,100702.69074931713,297.8610317692473,14.465081899502023,2.3688647372741745,0.004621722016314137,2.0
2022-12-09 12:00:00,100728.70429497352,298.8927865920091,11.882864429445466,2.353350351335073,0.011138204879744196,2.0
2022-12-09 13:00:00,100693.59398795264,299.78851116998214,14.310223548665853,2.367246358066712,0.0059785233385819874,2.0
2022-12-09 14:00:00,100652.09998874612,300.4997879584113,18.531801837584574,2.39194622430287,0.0011696765058205015,2.0
2022-12-09 15:00:00,100605.02025887721,300.82948838222114,19.632474727392946,2.3975024102926246,0.013295924226723698,2.0
2022-12-09 16:00:00,100551.87602143195,300.82718278485186,26.10612730428412,2.4358399027330164,0.0009619664103017115,2.0
2022-12-09 17:00:00,100526.18166038484,300.8145019993207,25.128125672647425,2.42929,0.00132,1.0
2022-12-09 18:00:00,100481.97459199945,300.1435731648544,25.158001212421944,2.42875,0.00143,1.0
2022-12-09 19:00:00,100406.80661651382,299.8207895331524,28.73016683754851,2.44906,0.00235,1.0
2022-12-09 20:00:00,100344.56561770405,299.43114357774067,32.09079671230513,2.46844,0.0015,1.0
2022-12-09 21:00:00,100357.97137129385,299.2593765737278,31.181537252202986,2.46325779844613,0.0046976150291964305,2.0
2022-12-09 22:00:00,100291.90015717273,299.05878960259867,30.67601680795569,2.4587634893252117,0.008936204467781657,2.0
2022-12-09 23:00:00,100320.94595661727,298.9573433183495,32.96919066239645,2.47355,0.00135,1.0
2022-12-10 00:00:00,100490.43298414539,299.014983252582,36.290351698034854,2.49774,0.00179,1.0
2022-12-10 01:00:00,100835.47154677796,298.88932819595516,36.494405542097184,2.50688,0.00196,1.0
2022-12-10 02:00:00,101029.69538152534,298.29102567862174,48.07241048621953,2.5828437725699005,0.005830412410059756,2.0
2022-12-10 03:00:00,101078.05184983138,296.59064761876294,42.108091222989856,2.5484594102571414,0.009859913211735506,2.0
2022-12-10 04:00:00,101091.9363803351,295.63728310655733,43.91283992836269,2.5606312768429103,0.01225863952663353,2.0
2022-12-10 05:00:00,101129.44057192559,295.32948585775574,40.02724496952096,2.53762,0.00151,1.0
2022-12-10 06:00:00,101195.67137835137,294.62397306274994,38.27983910022983,2.528745117335352,0.0020121760309175945,2.0
2022-12-10 07:00:00,101229.98372384906,294.1029080572881,37.17512225331698,2.522990174672489,6.94865350912354e-06,2.0
2022-12-10 08:00:00,101262.06177708178,293.9276826572213,34.986374920939205,2.510205925748741,0.00014563999024626967,2.0
2022-12-10 09:00:00,101275.94630758549,293.95419702696825,34.030492945610824,2.5045558475420924,0.009516161527884575,2.0
2022-12-10 10:00:00,101240.67640825995,293.1368627595514,30.06550989906532,2.47950395250488,0.0014823238300697408,2.0
2022-12-10 11:00:00,101228.86657771657,293.7017341150299,29.72826928469273,2.4768452417553326,0.0018000359570789963,2.0
2022-12-10 12:00:00,101257.75278485648,294.14325601125086,28.191468493626147,2.467716060693383,0.003618088088035772,2.0
2022-12-10 13:00:00,101268.12628465811,294.46603964295286,25.63199611226342,2.451890153856662,0.0004173598693406715,2.0
2022-12-10 14:00:00,101250.57113114766,294.58131951141786,23.567742631492017,2.438618404551788,0.0010478387019778373,2.0
2022-12-10 15:00:00,101279.29774598294,294.6712378088206,22.339441127760068,2.4316038350607543,0.002053580928729241,2.0
2022-12-10 16:00:00,101297.81045332123,294.8164904430865,20.90845980692901,2.42308361774744,0.0008370242978115785,2.0
2022-12-10 17:00:00,101295.89534566554,294.9755766615682,20.477942455163088,2.4203120384723915,0.0035444751126592696,2.0
2022-12-10 18:00:00,101299.246784063,295.1254404905727,17.7451890136886,2.403384107674955,0.00453720897584942,2.0
2022-12-10 19:00:00,101258.86993098896,295.22573397613724,17.798898785483754,2.402772877041949,0.0026358489208255344,2.0
2022-12-10 20:00:00,101234.9310852929,295.381361798565,18.524239470938657,2.4066801675843905,0.000721271407789181,2.0
2022-12-10 21:00:00,101204.60854741123,295.61653273023364,17.41698055237365,2.3990605990611726,0.0019372616998507427,2.0
2022-12-10 22:00:00,101215.14163951749,296.5283964897918,14.866208394310494,2.383268470922361,0.0028510213566907473,2.0
2022-12-10 23:00:00,101229.50494693514,296.65520434510336,14.624696731439272,2.38207,0.00113,1.0
