,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 14:00:00,101349.99713693865,298.8109378853989,58.42350990807671,2.6467362623837865,0.002025202788052689,3.0
2022-12-07 15:00:00,101329.25013733539,300.3211041622905,58.38876325077868,2.644593257436134,0.0028362975477501536,3.0
2022-12-07 16:00:00,101238.92089290892,300.6000814439758,59.0795088747764,2.646507013234074,0.0018218343794357773,3.0
2022-12-07 17:00:00,101086.98901889124,300.58048386633675,56.15453017709673,2.625219160222045,0.005275378230204165,3.0
2022-12-07 18:00:00,100912.07585300536,301.72290736282497,55.39939895484353,2.6156155375648273,0.0064478716923183944,3.0
2022-12-07 19:00:00,100773.86891718676,302.0825805524358,54.225312223613514,2.6050226239848495,0.007148818902464746,3.0
2022-12-07 20:00:00,100770.35788648468,302.18517963536965,57.209435017252545,2.623012482196029,0.00880778521160461,3.0
2022-12-07 21:00:00,100738.43942555659,300.8018212137896,55.594998297712564,2.613728298684221,0.005721374631599796,3.0
2022-12-07 22:00:00,100752.00477145103,299.63403614623905,55.09993057554552,2.6120730475192024,0.008222672919135468,3.0
2022-12-07 23:00:00,100880.95535360048,298.7994098985524,57.23126475393372,2.6288369643357394,0.0026815467966022897,2.0
2022-12-08 00:00:00,101001.1283589947,298.76713153538225,56.74386349779258,2.6285870057803464,0.008881899646769822,2.0
2022-12-08 01:00:00,101110.12990306411,298.6149621090084,57.29573996762553,2.634582443446815,0.009357551439392101,3.0
2022-12-08 02:00:00,101148.59164848244,298.4282087220951,58.292606419214536,2.641757346455308,0.004394682698978723,3.0
2022-12-08 03:00:00,101164.07210203256,297.19240853215024,55.813332907628975,2.628019494202066,0.004839248144939818,3.0
2022-12-08 04:00:00,101143.80387934324,296.93187602941936,55.64123203910117,2.6267439625558446,0.004600288032882597,3.0
2022-12-08 05:00:00,101077.89225752675,296.6194675858792,55.79293015291318,2.6264857389105267,0.006385895439279323,3.0
2022-12-08 06:00:00,101000.64958208079,296.61139799508663,55.39667636078933,2.6223015324048418,0.005605109781965907,3.0
2022-12-08 07:00:00,100931.22692956221,296.3554766870943,58.12589526131391,2.637846226506905,0.0025851161262459626,3.0
2022-12-08 08:00:00,100924.36446046268,296.3047535449697,56.268148479243614,2.6262542703495213,0.002567377545167803,3.0
2022-12-08 09:00:00,100958.99599056963,296.30129514891576,54.15729370893141,2.6139874366470655,0.006026401428204884,3.0
2022-12-08 10:00:00,100978.94502864969,296.5099517108374,54.70813598769794,2.6176512633624878,0.004891294499532015,3.0
2022-12-08 11:00:00,101080.60532670563,296.9583903991663,52.92586643876398,2.6085327734272106,0.008328838672054344,3.0
2022-12-08 12:00:00,101134.86671028337,297.6028048638857,53.63691685854543,2.613566361372449,0.004903076250541621,3.0
2022-12-08 13:00:00,101224.07880857735,299.26975176188967,54.790584284992754,2.6211654299014993,0.003817484807284682,3.0
2022-12-08 14:00:00,101231.89883150473,300.5493583018512,54.02521534056737,2.615504057827026,0.00451742389240366,3.0
2022-12-08 15:00:00,101210.99223959685,301.73674094704074,55.009780497579584,2.6199770380072893,0.004609780307235681,3.0
2022-12-08 16:00:00,101125.45076430959,302.11140051955203,54.66958426234892,2.6156381162248086,0.005051907532846453,3.0
2022-12-08 17:00:00,100994.10629759052,302.0825805524358,56.56830072234313,2.624256719365305,0.005711789310478137,3.0
2022-12-08 18:00:00,100802.59553202204,301.3459421929444,56.333313983652324,2.61918263310198,0.008581748495540617,3.0
2022-12-08 19:00:00,100697.58379556864,301.3482477903137,61.38637022297558,2.647629758253449,0.008197355522321585,3.0
2022-12-08 20:00:00,100611.88272797674,300.83064118090584,57.41815731945426,2.6219803629632152,0.008404896922472144,3.0
2022-12-08 21:00:00,100695.8282802176,300.4778847834029,57.34112412339435,2.623738118099327,0.007657287210023341,3.0
2022-12-08 22:00:00,100734.44961794058,298.4639454813193,58.070173617296895,2.631006187904001,0.00463792833704195,3.0
2022-12-08 23:00:00,100815.84169330719,297.96017245612717,58.52096349095948,2.6361068002890553,0.0004163629442333194,3.0
2022-12-09 00:00:00,100940.642875536,297.74344630341295,58.41588678516902,2.638489162016457,0.0031451888651853064,2.0
2022-12-09 01:00:00,101056.18770409565,297.6696671875954,60.10009154758848,2.6515448082229045,0.005369722408583633,2.0
2022-12-09 02:00:00,101100.87354939496,297.44602424277326,62.22799278236263,2.665895146926729,0.0029235871994120685,2.0
2022-12-09 03:00:00,101094.80904181863,296.9941271583904,58.665462449532164,2.6442439308344157,0.0024519703982521755,3.0
2022-12-09 04:00:00,101053.6342272214,297.0690590728927,57.35271848320523,2.6351405101269862,0.001811981713212023,3.0
2022-12-09 05:00:00,100996.18099755085,296.6321483714103,53.5806955259403,2.610962783580813,0.0024796501293007575,3.0
2022-12-09 06:00:00,100930.10978342973,296.5157157042607,51.43654637182016,2.596326325037699,0.0021580683691813088,3.0
2022-12-09 07:00:00,100903.45786855477,296.3093647397083,52.11218431687935,2.6000811892125553,0.0012937429962145647,3.0
2022-12-09 08:00:00,100900.26602246196,296.15834811201915,55.64374492664191,2.621986972209991,0.005202507356841615,3.0
2022-12-09 09:00:00,100940.642875536,296.1203057554257,52.52895726541345,2.6036652330503847,0.0016029761289186322,3.0
2022-12-09 10:00:00,100992.8295591534,295.59462955522525,50.12356748646903,2.5904085875959497,0.0020897263523280986,3.0
2022-12-09 11:00:00,101091.29801111654,295.6672558723582,48.54110453232656,2.582768127557291,0.002701908628507992,3.0
2022-12-09 12:00:00,101162.79536359545,295.9727475237905,47.73859355355066,2.57916470328482,0.0037935823197423942,3.0
2022-12-09 13:00:00,101210.35387037828,297.7872526534297,46.65296986606216,2.5720958096290856,0.0021708121265262116,3.0
2022-12-09 14:00:00,101212.10938572933,299.5544930369982,49.0971460713963,2.585742324429753,0.00556630201192311,3.0
2022-12-09 15:00:00,101162.79536359545,301.1246048454916,48.66558206174939,2.5807231922747937,0.0030837579481972008,3.0
2022-12-09 16:00:00,101088.10616502372,302.4445593394159,50.182087745037634,2.587207811203086,0.004303894737249024,3.0
2022-12-09 17:00:00,100960.75150592068,303.10972418045895,50.570003290718844,2.586144138879626,0.005114610947591334,3.0
2022-12-09 18:00:00,100831.16255455266,304.02850473212504,49.559357208699254,2.576345357734815,0.009351074246887518,3.0
2022-12-09 19:00:00,100736.04554098699,303.2999359634262,50.39152402896827,2.5798323021244918,0.006523468497176718,3.0
2022-12-09 20:00:00,100651.94039644148,303.45095259111537,48.73626478054852,2.56777109024587,0.010168986169134026,3.0
2022-12-09 21:00:00,100574.21894408161,303.53049570035625,48.23781515017834,2.5629312473545256,0.007595674186272536,3.0
2022-12-09 22:00:00,100631.99135836144,301.1292160402302,47.622404621876186,2.5623704039853155,0.008959232324072613,3.0
2022-12-09 23:00:00,100674.1237267865,300.25770023463474,49.13018059369681,2.5732284492307693,0.0026116051660514737,2.0
2022-12-10 00:00:00,100741.6312716494,299.59714658833025,48.12702888740603,2.5691417130225416,0.002116126067638515,2.0
2022-12-10 01:00:00,100835.95032369188,299.4461299606411,45.90676780049624,2.5577798110042638,0.028524585454364655,2.0
2022-12-10 03:00:00,100954.84659064899,297.6823479731265,52.13851478631731,2.6002008122096525,0.0035993425581432245,2.0
2022-12-10 04:00:00,100991.233636107,297.33304997167755,51.613158426677245,2.598088209856916,0.004615649126743735,2.0
2022-12-10 05:00:00,100948.9416753773,297.1013374360629,51.801596565267964,2.5984968773545414,0.001877787850131907,2.0
2022-12-10 06:00:00,100924.36446046268,296.5710500411239,49.9323427152745,2.586854659427443,0.0008330068055556202,2.0
2022-12-10 07:00:00,100897.07417636916,296.1963904686126,49.849925458439046,2.5860443600000003,5.830788625906708e-05,2.0
2022-12-10 08:00:00,100939.04695248959,295.83325888294786,49.36383158028665,2.584288341200718,0.0024165176470557653,2.0
2022-12-10 09:00:00,100967.29479041093,295.64419989866525,49.10034571144708,2.5834518754186204,0.002252671632265217,3.0
2022-12-10 10:00:00,101012.45941262417,296.214835247567,49.723197969478115,2.5878498542368207,0.0029879373716585485,3.0
2022-12-10 11:00:00,101094.64944951399,296.2932255581232,50.480469911405585,2.594321977281055,0.00012002575363171314,2.0
2022-12-10 12:00:00,101211.31142420613,297.29846601113803,52.2003230362401,2.6067070777737347,0.005016379644308531,3.0
2022-12-10 13:00:00,101277.70182293653,298.62994849190886,52.127309026372714,2.606595175353834,0.0025979236613922424,2.0
2022-12-10 14:00:00,101308.50313773213,299.21672302239574,51.0105893655042,2.59993137737304,0.0012188873770660259,2.0
2022-12-10 15:00:00,101281.05326133399,300.65080458610043,49.47125061776515,2.588695391864641,0.010449589719201726,3.0
2022-12-10 16:00:00,101204.44895510659,301.48081963904843,50.15757914942497,2.5904757777591483,0.004558475258064789,2.0
2022-12-10 17:00:00,101075.81755756642,301.0439089375661,49.30794361159482,2.582745369055199,0.012668075974794244,2.0
2022-12-10 18:00:00,100848.23893114919,302.4203505670382,48.769735555035226,2.5732231795760567,0.00642842157846847,2.0
2022-12-10 19:00:00,100906.80930695223,302.55638081182695,52.090934454697916,2.5946283965713834,0.0005261291418061562,2.0
2022-12-10 20:00:00,100819.51231631392,300.3579937201993,54.217177457987106,2.607539000040881,0.0029577323975177715,2.0
2022-12-10 21:00:00,100837.86543134757,300.4294672386476,52.60010163514722,2.598001993079585,0.01693466029891037,2.0
2022-12-10 22:00:00,100877.60391520303,298.90085618280165,58.1853480053198,2.6345224837848145,0.0017894227539155961,2.0
2022-12-10 23:00:00,100942.07920627775,298.29794247072965,59.12943491533224,2.6423683351555134,0.0041167593477875,2.0
