,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 11:00:00,101300.84270710939,293.99339218224634,30.31755532791624,2.311492761486369,0.0022694131915573985,3.0
2022-12-05 12:00:00,101315.68479144096,295.07817574450206,31.61825326880041,2.319312825434388,0.0017904411098759814,3.0
2022-12-05 13:00:00,101283.9259228175,295.89551001191893,33.059792474792744,2.3271325105311336,0.0025751420375173893,3.0
2022-12-05 14:00:00,101288.55409965209,296.88806967940263,33.6534916435917,2.330341198838501,0.0014834161482631541,3.0
2022-12-05 15:00:00,101245.30458509453,298.64839327086327,33.9768315772085,2.330429906696886,0.00038322166547570226,3.0
2022-12-05 16:00:00,101191.84116304,299.4346019737946,32.58014379960892,2.320302727826069,0.0019777428996968814,3.0
2022-12-05 17:00:00,101122.09932591213,300.0928500227298,32.38300917045658,2.3172797683460247,0.0016149943496776972,3.0
2022-12-05 18:00:00,101023.95005855829,300.4202448491704,32.354404073662295,2.3148730318962514,0.0006692013572629525,3.0
2022-12-05 19:00:00,100970.80582111303,300.3626049149379,31.63038776954492,2.3093624141733105,0.002332773544665875,3.0
2022-12-05 20:00:00,100984.37116700746,300.4502176149713,31.619477943334,2.309534271603563,0.003659754255948472,3.0
2022-12-05 21:00:00,101037.51540445272,299.525673069882,32.587412878840574,2.3170640630644246,0.0015364519958199038,3.0
2022-12-05 22:00:00,101098.32007252071,297.328438776939,32.61418630002182,2.319697426285755,0.0031669342175664004,3.0
2022-12-05 23:00:00,101178.4354094502,296.11223616463315,30.976402331551473,2.3119120266229407,0.0033810360107368515,3.0
2022-12-06 00:00:00,101279.45733828758,295.43439053805895,30.435149982689442,2.311029739544241,0.0032755206654709814,3.0
2022-12-06 01:00:00,101345.84773701799,294.98364625236076,28.944732113039045,2.3034050323799247,0.0021642638362773486,2.0
2022-12-06 02:00:00,101362.76452130987,294.52022118113143,28.543740011059626,2.301496296435272,0.0009603600900225658,2.0
2022-12-06 03:00:00,101333.39953725605,293.52766151364773,27.975513554531716,2.297824808295811,0.003251249313168252,3.0
2022-12-06 04:00:00,101280.09570750615,293.07807002663424,28.557652230130312,2.300555037841961,0.003007327112669404,3.0
2022-12-06 05:00:00,101243.86825435277,292.6146449554049,29.445317950410974,2.3055679570992247,0.0036554880899785655,3.0
2022-12-06 06:00:00,101234.1331237697,292.1731230591839,27.475470330687124,2.2932693192301223,0.0024216224490328417,3.0
2022-12-06 07:00:00,101248.33683888271,291.89068738144465,26.72035256683916,2.28897510429567,0.00261616369356338,3.0
2022-12-06 08:00:00,101305.47088394397,291.86302021301304,27.194672948201543,2.2931539825891725,0.002884343414991059,3.0
2022-12-06 09:00:00,101341.05996787878,292.2907085250182,26.977388334493163,2.2923404484688974,0.00398490611479316,3.0
2022-12-06 10:00:00,101404.09892821174,295.97620591984446,27.407287505459202,2.29462392055826,0.000862658561515722,3.0
2022-12-06 11:00:00,101410.64221270199,297.6443056165331,27.51515068653304,2.294656288105302,0.0007218260080171093,3.0
2022-12-06 12:00:00,101413.99365109944,299.1487079000014,29.05959638338341,2.3035121565250978,0.0007600484451786815,3.0
2022-12-06 13:00:00,101383.99029782705,300.25308903989617,29.077238235260005,2.302459884955031,0.0007840627958613899,3.0
2022-12-06 14:00:00,101356.38082912426,300.8006684151049,30.12097793317588,2.3079942608851884,0.001739469228405065,3.0
2022-12-06 15:00:00,101286.6389919964,302.6589798947608,32.36811415670151,2.319273794505383,0.0022277656744522333,3.0
2022-12-06 16:00:00,101227.74943158409,303.61810840038964,32.36712317863932,2.31752919572296,0.005767436279819431,3.0
2022-12-06 17:00:00,101171.09416343675,303.84636253995035,32.29746317617277,2.315800226963518,0.0065792076118155835,3.0
2022-12-06 18:00:00,101092.25556494438,304.24177248878533,32.570054214505014,2.315591342685792,0.0068488271401562035,3.0
2022-12-06 19:00:00,101048.84645808219,300.66579096900085,32.59028666622931,2.316705160567118,0.011427772836811446,3.0
2022-12-06 20:00:00,101048.04849655899,299.49108910934245,35.93085842036093,2.3377984130204026,0.01585250924953965,3.0
2022-12-06 21:00:00,101068.6359038576,298.7717427301208,26.702768684904225,2.281981792474039,0.015372711929700198,3.0
2022-12-06 22:00:00,101147.95327926388,298.2898728799371,34.05421582746755,2.3290688241591146,0.004229925936910359,3.0
2022-12-06 23:00:00,101235.09067759755,297.2154645058433,32.92564724623291,2.324546451505849,0.0035787312474765583,2.0
2022-12-07 00:00:00,101334.67627569316,296.5030349187295,28.359893920633166,2.2988123386931933,0.004848554137886911,2.0
2022-12-07 01:00:00,101386.06499778737,295.5335312249388,25.730965921491595,2.2840644914634125,0.004931181035918648,3.0
2022-12-07 02:00:00,101398.19401294005,294.8072680536093,24.87590050875799,2.2793272636374837,0.0032888837897715253,3.0
2022-12-07 03:00:00,101347.28406775976,293.66599735580576,24.22538628357565,2.274693567062917,0.003732999252661691,3.0
2022-12-07 04:00:00,101265.57280778387,292.90399742525204,21.806936404360297,2.25820420182458,0.003332218775078624,3.0
2022-12-07 05:00:00,101240.19763134603,291.9321881340921,21.379340074043736,2.2553620316540393,0.0012273181555980748,3.0
2022-12-07 06:00:00,101196.62893217921,291.336191214128,20.222664864600787,2.247419443655304,0.0029572198811857876,3.0
2022-12-07 07:00:00,101217.69511639174,291.0952562890361,19.498438682296786,2.2434028749582113,0.0011727410725449782,3.0
2022-12-07 08:00:00,101243.54906974349,291.05375553638873,18.545945988955857,2.2379836523125998,0.0015895447024805603,3.0
2022-12-07 09:00:00,101313.61009148063,291.96446649726226,17.10385673659523,2.2301355105743728,0.0012883871246737431,3.0
2022-12-07 10:00:00,101351.4334676804,295.0090078234231,17.455911337631743,2.2322200913887014,0.0019184311035860947,3.0
2022-12-07 11:00:00,101393.88502071475,297.5382481375453,17.709717391578366,2.2339286630016812,0.001408311740986125,3.0
2022-12-07 12:00:00,101359.89185982634,299.40578200667835,19.444946051796098,2.243304106531329,0.0013458955997357103,3.0
2022-12-07 13:00:00,101315.36560683168,301.024311359927,19.24789245778867,2.240648394548095,0.0010455670604852057,3.0
2022-12-07 14:00:00,101255.99726950545,302.3546410420132,21.111521795026256,2.250320906598516,0.002277217614314295,3.0
2022-12-07 15:00:00,101203.97017819267,304.3443715717192,22.221332404126468,2.2552636695859496,0.004998454196268072,3.0
2022-12-07 16:00:00,101124.01443356782,304.7674486889857,21.206057359504246,2.2473005443915492,0.011678474720065009,3.0
2022-12-07 17:00:00,101052.83626569819,304.8838813561354,24.630879084446214,2.266461231985186,0.004546554056404629,3.0
2022-12-07 18:00:00,100965.37968275526,304.8723533692889,25.039654825697557,2.267102888923401,0.0020921856682349148,3.0
2022-12-07 19:00:00,100910.00115304503,305.0360507825092,25.01078581798605,2.2657020789807207,0.013268635632324832,3.0
2022-12-07 20:00:00,100888.9349688325,304.61758485998126,26.760089456704343,2.276005573796059,0.0034192136049341943,3.0
2022-12-07 21:00:00,100872.97573836846,302.9229707935457,32.944809829078544,2.3139685835246433,0.0040461402716119735,3.0
2022-12-07 22:00:00,100892.44599953458,300.6023870413451,29.749774727942945,2.2961018624854894,0.006407457950385582,3.0
2022-12-07 23:00:00,100952.9314829933,299.08645677103027,27.495059248319894,2.284279325439437,0.009900118230489871,3.0
2022-12-08 00:00:00,101019.00269711443,297.94288047585746,29.702913804820827,2.2997788045325778,0.008649779286919882,2.0
2022-12-08 01:00:00,101079.48818057314,296.860402510971,28.465825930688855,2.2939480110497237,0.0040420879102457214,2.0
2022-12-08 02:00:00,101065.60365006943,295.82057809741667,27.43063903483286,2.287747179781735,0.002426392078071176,2.0
2022-12-08 03:00:00,101023.79046625365,294.91908952602034,25.785616341628163,2.27708029723943,0.005669435019382857,3.0
2022-12-08 04:00:00,100947.50534463553,294.2781334573549,25.964774497881837,2.2768771411459374,0.005786582998401455,3.0
2022-12-08 05:00:00,100927.2371219462,294.3092590218405,24.97698282908415,2.270297476869335,0.008153109885521695,3.0
2022-12-08 06:00:00,100882.39168434223,293.9196130664288,25.022654399477574,2.269808179120525,0.008313401749270512,3.0
2022-12-08 07:00:00,100847.12178501672,293.6337189926355,24.84190789988585,2.2680656956991068,0.009256598088985714,3.0
2022-12-08 08:00:00,100871.06063071277,293.26712901091685,25.212093412940447,2.2710315392525673,0.009188297417492115,3.0
2022-12-08 09:00:00,100946.2286061984,293.11380678585834,27.143786448061647,2.284722052697118,0.006173768694445843,3.0
2022-12-08 10:00:00,101004.6393896968,296.4188806147501,26.539780568587496,2.280685793878359,0.006250382614599464,3.0
2022-12-08 11:00:00,101023.79046625365,298.5457941879294,28.466699592743474,2.291982915826405,0.006503213592665696,3.0
2022-12-08 12:00:00,100999.69202825295,300.4525232123406,31.71711684109305,2.3104510938602942,0.004548675929727845,3.0
2022-12-08 13:00:00,100936.49347561534,302.2174579985398,33.86865380425093,2.3213001529178343,0.00476326416242607,3.0
2022-12-08 14:00:00,100906.17093773367,303.3495063068662,34.86221480273208,2.3260679641328146,0.004561711370262103,3.0
2022-12-08 15:00:00,100837.38665443365,304.54380574416365,34.53964921839934,2.3220022410179104,0.003812052536804082,3.0
2022-12-08 16:00:00,100801.95716280348,305.3127224668252,32.742253537561226,2.3099852840818453,0.011832688368001215,3.0
2022-12-08 17:00:00,100714.18139525125,305.7726891420006,30.04023738037259,2.291617860809808,0.014578116885100108,3.0
2022-12-08 18:00:00,100661.67552702455,305.8084259012247,34.184242833349636,2.3154760388395315,0.01050718132500494,3.0
2022-12-08 19:00:00,100620.50071242733,305.07294034041803,38.7660254393375,2.3426849061035155,0.01261835093220336,3.0
2022-12-08 20:00:00,100619.86234320876,304.10804784136593,41.486097951119326,2.359742753456082,0.0164891982325405,3.0
2022-12-08 21:00:00,100610.60598953962,302.90337321590664,44.60681747873134,2.3793140828805064,0.010938209461569938,3.0
2022-12-08 22:00:00,100676.19842674684,300.5539694965898,42.37398651178402,2.368757117039121,0.009288016261148412,3.0
2022-12-08 23:00:00,100710.35117993988,298.98846888283504,40.50250079220469,2.359083293643353,0.00515270642200534,2.0
2022-12-09 00:00:00,100779.13546323989,298.43397271551834,40.963532367591114,2.3637328366329156,0.007064582704485453,2.0
2022-12-09 01:00:00,100799.24409362458,297.8575733731933,41.61586934089826,2.3685650879320805,0.005910784166159101,2.0
2022-12-09 02:00:00,100831.80092377122,297.1336157992331,39.57369045749039,2.357153701665883,0.006428061574105768,2.0
2022-12-09 03:00:00,100800.04205514779,295.8805236290185,42.04969146737856,2.3726512716844197,0.006956991987603339,3.0
2022-12-09 04:00:00,100754.23906371598,295.34793063671015,40.66120392574166,2.3634630277442703,0.00453480380351299,2.0
2022-12-09 05:00:00,100732.37491798025,295.2407203590377,37.23730742829385,2.341846601020844,0.005931098195301255,3.0
2022-12-09 06:00:00,100729.821441106,294.5317491679779,36.45458580941781,2.337378841012349,0.0032118137627283327,3.0
2022-12-09 07:00:00,100770.51747878932,294.1755343744211,35.93712267948677,2.3352348973759303,0.0035037052829670658,3.0
2022-12-09 08:00:00,100804.35104737309,293.8677371256195,34.25770033550993,2.325679242313629,0.0020290707476610763,3.0
2022-12-09 09:00:00,100892.1268149253,294.30810622315585,32.57547779367736,2.3168024706668517,0.003822766008069165,3.0
2022-12-09 10:00:00,100982.9348362657,298.27719209440596,33.181739213369326,2.320252132835673,0.002387308218366001,3.0
2022-12-09 11:00:00,101044.69705816153,300.2104354885641,32.32717875467582,2.3152532704330993,0.004153899662917054,3.0
2022-12-09 12:00:00,101045.81420429402,301.8243536470742,32.05399565116979,2.312754847814952,0.003264790230265976,3.0
2022-12-09 13:00:00,101006.2353127432,303.00943069489443,29.51047933860951,2.2958611670317155,0.005604831750270957,3.0
2022-12-09 14:00:00,100968.89071345734,304.0792278742497,29.218157484018786,2.2927967272958596,0.006009654882871115,3.0
2022-12-09 15:00:00,100923.08772202555,305.464891893199,28.131781559012556,2.2846312547652334,0.01251496917177158,3.0
2022-12-09 16:00:00,100861.32550012971,305.4971702563692,29.260883591991902,2.290133071554696,0.01243199471540352,3.0
2022-12-09 17:00:00,100780.41220167701,304.6994335665914,27.293251035107303,2.2769189201472586,0.013556127022185678,3.0
2022-12-09 18:00:00,100707.15933384707,304.8539085903345,28.504394739477096,2.28263399384678,0.00792744883638526,3.0
2022-12-09 19:00:00,100653.69591179253,304.7063503586993,28.797724693844213,2.2833544435730473,0.004417185097940377,3.0
2022-12-09 20:00:00,100614.91498176492,304.89656214166655,28.721313286370407,2.2819918953763842,0.008069558754287847,3.0
2022-12-09 21:00:00,100618.26642016236,304.33399638355735,31.379925642777135,2.298408940840902,0.0066793603968918255,3.0
2022-12-09 22:00:00,100662.95226546167,301.33326140741326,28.635511324066645,2.2841386161604107,0.008505216298260294,3.0
2022-12-09 23:00:00,100778.65668632598,299.92338861608624,27.21836289188415,2.2785516423746888,0.00512682125088842,2.0
2022-12-10 00:00:00,100831.48173916194,298.5896005379461,27.624733130619106,2.282758373300451,0.006430329470275419,2.0
2022-12-10 01:00:00,100828.1303007645,297.1197822150173,29.574144150967268,2.295394206896552,0.004601301364799128,2.0
2022-12-10 02:00:00,100864.67693852715,296.1249169501643,31.800044590332853,2.310425547905135,0.006076556933740234,3.0
2022-12-10 03:00:00,100852.06914646056,294.81533764440184,31.409988855400847,2.3084456692620856,0.006906154627615727,3.0
2022-12-10 04:00:00,100846.32382349351,294.61244507590345,36.420411111678504,2.3395578392052188,0.002039494181216666,3.0
2022-12-10 05:00:00,100886.38149195825,294.41762209819757,39.29624898769181,2.3583920782872174,0.0031069242547154103,3.0
2022-12-10 06:00:00,100890.37129957425,294.1259640309811,38.125978925142206,2.3513920032001985,0.002974310820192861,3.0
2022-12-10 07:00:00,100930.26937573437,294.0049201690929,36.31643646619844,2.3410475518685914,0.004742405055419009,3.0
2022-12-10 08:00:00,100974.15725951048,293.68905332949873,36.2533749691534,2.341770760838193,0.00162615662583034,3.0
2022-12-10 09:00:00,101044.21828124761,294.20435434153734,34.40488062612696,2.3314240959630435,0.0024970704940396157,3.0
2022-12-10 10:00:00,101108.21479540842,297.1578245716108,35.30422203124465,2.33659252246068,0.0013675767573691272,3.0
2022-12-10 11:00:00,101117.47114907757,298.67260204324094,36.23809398165671,2.3416293835659814,0.0006812809667324942,3.0
2022-12-10 12:00:00,101067.67835002976,299.7608440015506,37.19906321463437,2.3458174849718896,0.00488122356965303,3.0
2022-12-10 13:00:00,101007.19286657104,301.0208529638731,38.1234870962087,2.349419994486921,0.00308763289337794,3.0
2022-12-10 14:00:00,101037.0366275388,302.11831731165995,41.13161177877574,2.3676689990836906,0.005174009140348212,3.0
2022-12-10 15:00:00,101041.18602745945,302.62324313553665,42.05087593471422,2.3730046893787042,0.0010159473629685043,3.0
2022-12-10 16:00:00,100974.47644411976,302.46185131968565,42.61019556309375,2.375118623665389,0.0023340402484621236,3.0
2022-12-10 17:00:00,101042.30317359194,302.31198749068113,42.23143124033106,2.374339984642281,0.013572844368734979,3.0
2022-12-10 18:00:00,100971.44419033159,301.67910101280825,44.80398079368429,2.388968815919297,0.008342101966863006,3.0
2022-12-10 19:00:00,100954.84659064899,300.85484995328346,47.61710220885361,2.406408053626265,0.0050325116329301275,3.0
2022-12-10 20:00:00,100879.99779977264,299.6501753278242,46.96815096422183,2.4018102857673522,0.007134244641321287,3.0
2022-12-10 21:00:00,100992.98915145804,296.17909848834285,44.15623098179591,2.389512047756715,0.006117790001875684,3.0
2022-12-10 22:00:00,101058.58158866526,295.7467989815991,40.4543522574367,2.3682850142523004,0.005412015253321366,3.0
2022-12-10 23:00:00,101083.6375804938,295.6026991460178,43.0374026419607,2.384910910117647,0.006349007225040026,2.0
