,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 00:00:00,101231.57964689545,293.1310987661281,11.591281662311985,1.9121102388312705,0.004787713360542891,3.0
2022-12-06 01:00:00,101260.62544634001,293.47002157941523,12.695406263115947,1.919450948068505,0.0017937646779943668,3.0
2022-12-06 02:00:00,101364.8392212702,290.8635437534215,12.788068477991455,1.9224979507937638,0.00124079864542158,3.0
2022-12-06 03:00:00,101405.05648203958,290.3978130848229,14.062298230282535,1.9313405175467149,0.0021770338425942466,3.0
2022-12-06 04:00:00,101489.640403499,290.69177674940863,13.471928555384558,1.9290985746627085,0.001569861388875261,3.0
2022-12-06 05:00:00,101512.9408799765,289.3176407173057,13.389585033678426,1.9293265857500008,0.0010409586072960295,3.0
2022-12-06 06:00:00,101525.86785665237,285.99527490814427,13.045657195421294,1.9281613834814784,0.0009029233126825583,3.0
2022-12-06 07:00:00,101522.51641825492,285.55375301192333,13.599680423203255,1.931732824385624,0.0020731815474961082,3.0
2022-12-06 08:00:00,101510.22781079762,284.4897198259913,13.232259035808722,1.9294221366653193,0.0006396756197771408,3.0
2022-12-06 09:00:00,101494.90694955214,283.87758372444216,12.493258020861333,1.9245601769494005,0.0005389009067195571,3.0
2022-12-06 10:00:00,101593.85417842919,282.21524802117676,12.625068955646935,1.9275838198716044,0.0028197240971899813,3.0
2022-12-06 11:00:00,101580.4484248394,281.53970799197185,12.771964931909704,1.9284427938680735,0.0012312287201127893,3.0
2022-12-06 12:00:00,101635.98654685426,281.4774568630007,12.802055529327012,1.929660656843342,0.0036234777229205836,3.0
2022-12-06 13:00:00,101722.48557596936,281.27456429450234,12.322419892478928,1.9281878060299544,0.003086520629567778,3.0
2022-12-06 14:00:00,101807.86745895198,282.36165345412735,11.623239871356105,1.9249999199517764,0.0010770497734845412,3.0
2022-12-06 15:00:00,101890.69586506035,286.19009788585015,11.98194077896351,1.927982516641099,0.00280580822703206,3.0
2022-12-06 16:00:00,101916.23063380281,290.89582211659166,11.932351113074509,1.9271415817780884,0.0015556085841300314,3.0
2022-12-06 17:00:00,101835.63651995941,294.49947080480774,13.081145763858519,1.9320748853132488,0.004137286814076376,3.0
2022-12-06 18:00:00,101707.48389933317,294.9732710641989,12.654562172200423,1.9269930441932777,0.0032578257961208305,3.0
2022-12-06 19:00:00,101552.99854844125,295.42747374595103,12.618841967921785,1.9238664056375623,0.0033250284269052675,3.0
2022-12-06 20:00:00,101417.82386641082,297.6293192336326,11.986483452881087,1.917045552142371,0.002734567281195837,3.0
2022-12-06 21:00:00,101299.246784063,297.94172767717276,11.04926638753355,1.9090586178009834,0.001216605493213664,3.0
2022-12-06 22:00:00,101278.18059985046,296.1352921383262,11.976214816791767,1.9147453161646928,0.0014380766908906949,3.0
2022-12-06 23:00:00,101258.55074637968,296.04537384092345,11.331303913177713,1.9104163260908331,0.003122136024825643,3.0
2022-12-07 00:00:00,101330.04809885859,294.73694733384565,11.867547098694807,1.915297117425539,0.00251291394973101,3.0
2022-12-07 01:00:00,101388.1396977477,294.0775464862258,12.100710475997262,1.917936843458198,0.003740750451018445,3.0
2022-12-07 02:00:00,101477.67098065098,293.0942092082193,12.555092468797408,1.9226022166035688,0.00291858821250619,3.0
2022-12-07 03:00:00,101550.28547926235,291.83074184984287,13.173604819000126,1.9280670512427491,0.003380689260580936,3.0
2022-12-07 04:00:00,101611.56892424427,288.9037859895164,13.881650195728232,1.9343216967213956,0.003041225807003961,3.0
2022-12-07 05:00:00,101679.39565371645,286.8737075058476,14.146199388748995,1.9377319197387124,0.0027245525539135425,3.0
2022-12-07 06:00:00,101707.32430702852,286.74113565711286,13.816186075747057,1.936177646726042,0.002092132105763969,3.0
2022-12-07 07:00:00,101752.01015232783,285.94570456470433,14.036995589073694,1.9385909578787217,0.0014394025248470692,3.0
2022-12-07 08:00:00,101764.77753669907,283.8948757047119,14.403764228488011,1.941688303851713,0.0025128346577827972,3.0
2022-12-07 09:00:00,101779.1408441167,283.23201646103814,13.224634629099935,1.934561823385435,0.0010289522649980756,3.0
2022-12-07 10:00:00,101827.17812781347,281.87401961052035,13.7464081077511,1.9391210026809325,0.004869336865082013,3.0
2022-12-07 11:00:00,101844.57368901928,280.65090020610666,13.247342697641777,1.9365225045893524,0.003076375907948602,3.0
2022-12-07 12:00:00,101893.08974962996,280.6774145758536,13.267054224067802,1.9375250862882967,0.003192898866995877,3.0
2022-12-07 13:00:00,101981.02510948683,280.29468541254977,13.389310643830857,1.94000747597317,0.004397133720405961,3.0
2022-12-07 14:00:00,102066.24740016481,282.45157175153,12.987402463117032,1.9384432028844938,0.004529068170718986,3.0
2022-12-07 15:00:00,102148.43743705461,286.0333172647378,12.311844222564702,1.9347990663879968,0.003931959946821038,3.0
2022-12-07 16:00:00,102163.27952138617,288.4392081196024,11.661880670247273,1.9304358207900727,0.003983977432491088,3.0
2022-12-07 17:00:00,102050.76694661468,294.97672946025284,12.092468308648789,1.9297430606134776,0.005106676963483884,3.0
2022-12-07 18:00:00,101921.6567721606,295.6672558723582,11.220454536951136,1.921853693113275,0.0039852200511859845,3.0
2022-12-07 19:00:00,101738.12562182412,296.12145855411035,11.724405469992709,1.9215495317514961,0.003792790763730092,3.0
2022-12-07 20:00:00,101615.71832416492,298.3844023720784,12.072377256693924,1.9210189610634878,0.003385369765367026,3.0
2022-12-07 21:00:00,101528.26174122198,298.9619545130881,11.650463036684613,1.916723390360226,0.003222951709774573,3.0
2022-12-07 22:00:00,101520.28212598996,296.99873835312906,11.683969122626173,1.9171675195501106,0.002324479125144181,3.0
2022-12-07 23:00:00,101506.87637240016,296.8719304978175,11.59441456158567,1.916395915854942,0.003775416210687226,3.0
2022-12-08 00:00:00,101556.19039453405,294.99747983657653,10.741678100321401,1.9123681324458768,0.004405181579166045,3.0
2022-12-08 01:00:00,101624.3363086155,294.1029080572881,10.18752081447012,1.9103231995560732,0.0018469091600336527,3.0
2022-12-08 02:00:00,101779.61962103062,291.9010625696065,10.065487797513343,1.912767166849474,0.0017220540472694364,3.0
2022-12-08 03:00:00,101956.76707918147,289.08131698695246,9.789698781003924,1.9147418943806602,0.0014862381206961267,3.0
2022-12-08 04:00:00,102079.01478453603,287.8651143746467,10.697579009858783,1.9229195634977363,0.0030925858084597762,3.0
2022-12-08 05:00:00,102143.64966791541,286.1762643016344,10.213099131520604,1.9213346284032575,0.0012682555425382242,3.0
2022-12-08 06:00:00,102173.81261349244,285.1445094788726,9.886066445395892,1.919985960381941,0.0011555682083937303,3.0
2022-12-08 07:00:00,102145.40518326644,285.0741887591089,9.617836420541586,1.9177711914798046,0.0013972907394813616,3.0
2022-12-08 08:00:00,102132.31861428593,283.9709604178988,10.66108472948125,1.9244001055868305,0.0011822038963018918,3.0
2022-12-08 09:00:00,102133.27616811378,281.98699388161606,9.808285263050797,1.9193147868033766,0.0007767891984845473,3.0
2022-12-08 10:00:00,102171.57832122747,280.99443421413235,10.065758586026904,1.921851034420428,0.001455100365142973,3.0
2022-12-08 11:00:00,102205.57148211588,280.6612753942685,9.943784567390725,1.921742771380553,0.001547663916966245,3.0
2022-12-08 12:00:00,102222.80745101704,281.34142661821204,9.797197015902908,1.9209865596402695,0.0006787600474520527,3.0
2022-12-08 13:00:00,102286.00600365465,281.43365051298406,9.824444710594243,1.9222941664813769,0.0011051623394208847,3.0
2022-12-08 14:00:00,102347.92781785513,281.71262779466934,8.680477326816646,1.9160023648420876,0.0002563406824111829,3.0
2022-12-08 15:00:00,102397.40143229366,284.20036735614417,7.269297369863641,1.9074847242168487,0.00023946636824767508,3.0
2022-12-08 16:00:00,102349.20455629224,285.47536270136715,7.5991703552602115,1.9085437463870307,0.001218329353948321,3.0
2022-12-08 17:00:00,102222.32867410312,291.13906263905284,7.474601657319201,1.9046969946451766,0.0025387123054486024,3.0
2022-12-08 18:00:00,102045.65999286619,292.79102315415633,7.067232787597293,1.8987294788369764,0.0019526247180906414,3.0
2022-12-08 19:00:00,101844.57368901928,294.0591017072714,6.924370601620374,1.894032423081148,0.002451538708018713,3.0
2022-12-08 20:00:00,101681.78953828606,296.24826640942183,8.213339370596948,1.8987876660231788,0.0015103126802512388,3.0
2022-12-08 21:00:00,101543.90178707674,297.0206415281374,7.605242742192436,1.8924221686746987,0.0005139928393401246,3.0
2022-12-08 22:00:00,101528.26174122198,295.0516613747551,7.502397728752301,1.8917528810254054,0.0009710944462826739,3.0
2022-12-08 23:00:00,101514.37721071826,294.80611525492463,7.051457006191743,1.8887321647149,0.0008796825960329575,3.0
2022-12-09 00:00:00,101549.96629465307,292.94434537921484,6.71288449901965,1.8874906759556755,0.0012292765293606257,3.0
2022-12-09 01:00:00,101614.4415857278,291.80307468141126,6.975503663653979,1.890438630226941,0.0020487534321313497,3.0
2022-12-09 02:00:00,101713.86759151878,288.5222096248972,7.324072261846145,1.8948473556317378,0.003956877834530397,3.0
2022-12-09 03:00:00,101884.79094978866,286.34572570827794,7.356257771022805,1.8984410700540475,0.003122452249125117,3.0
2022-12-09 04:00:00,102017.89093185875,285.28976211313847,7.868531285335743,1.9042648127106196,0.001866922319695238,3.0
2022-12-09 05:00:00,102081.88744601957,283.99516919027644,8.982959223105599,1.9127418499029945,0.0016217182719197101,3.0
2022-12-09 06:00:00,102122.74307600751,283.4775625808686,10.30371249963871,1.9220314729491474,0.0012250734040373634,3.0
2022-12-09 07:00:00,102099.92137644393,283.06716624913315,9.184777637299947,1.9145154756214782,0.001142182867734037,3.0
2022-12-09 08:00:00,102101.83648409961,281.9362707394915,8.597751716116045,1.910961872049257,0.00043088948564255113,3.0
2022-12-09 09:00:00,102049.49020817757,280.50795316921005,8.7467368008614,1.9111989684034316,0.001164629886127669,3.0
2022-12-09 10:00:00,102086.03684594021,279.6963828952164,9.290340868860426,1.91551540844962,0.0013214753645750536,3.0
2022-12-09 11:00:00,102061.93840793951,279.3505432898214,10.035937719076992,1.9199710680471238,0.0013454266669145226,3.0
2022-12-09 12:00:00,102025.71095478613,279.14649792263833,10.345744772201833,1.9213605062247918,0.001829843914117944,3.0
2022-12-09 13:00:00,102074.38660770147,278.86060384884513,9.871442417641664,1.9192208153677508,0.0017282463201708127,3.0
2022-12-09 14:00:00,102132.1590219813,279.5926310135979,10.152793808388264,1.92195926272687,0.0007954637931871196,3.0
2022-12-09 15:00:00,102224.56296636809,282.3259166949032,10.70769375330386,1.9266950005060217,0.0010556000501823494,3.0
2022-12-09 16:00:00,102205.41188981124,285.8696198515174,11.23243445942031,1.929000675534909,0.001288999322446926,3.0
2022-12-09 17:00:00,102093.21849964903,291.09986748377474,11.430728483639308,1.9271695697092146,0.00016022668013562774,3.0
2022-12-09 18:00:00,101918.1457414585,291.87224260249025,10.924443269784566,1.9206659165623732,0.0002709929839309607,3.0
2022-12-09 19:00:00,101742.59420635406,292.61810335145884,10.7817659131171,1.9164435851888917,0.0007180563389818409,3.0
2022-12-09 20:00:00,101559.86101754078,295.2983602932702,10.612878273359698,1.911581371857516,0.0009645632442346507,3.0
2022-12-09 21:00:00,101442.56067363008,295.8943572132343,9.75777945710515,1.904049214778311,0.0017448459026921665,3.0
2022-12-09 22:00:00,101415.90875875513,294.96520147340635,10.165633340306314,1.906249649514308,0.0040998632932928636,3.0
2022-12-09 23:00:00,101393.40624380083,294.81303204703255,10.019484450954163,1.9049596313059642,0.006570905514312067,3.0
2022-12-10 00:00:00,101425.48429703356,292.5224210606329,10.674926527394497,1.910030610471025,0.002468061838487664,3.0
2022-12-10 01:00:00,101439.20923523263,291.12753465220635,10.76139816630809,1.9110800040305556,0.0009727304427427409,3.0
2022-12-10 02:00:00,101539.75238715608,288.63633669467754,11.117095377529044,1.9156226046096183,0.0009741303869216243,3.0
2022-12-10 03:00:00,101581.56557097187,290.502717765126,11.171376230699119,1.9163599859239449,0.002314200616310978,3.0
2022-12-10 04:00:00,101622.74038556911,290.0727238557515,11.81812710724665,1.9212603225540992,0.0016826633836848474,3.0
2022-12-10 05:00:00,101675.72503070971,285.1813990367814,11.96911511653605,1.9242102980262168,0.002142693443784659,3.0
2022-12-10 06:00:00,101699.98306101507,284.45167746939785,11.787810935621922,1.9236498846676382,0.0011379578997062348,3.0
2022-12-10 07:00:00,101729.98641428746,283.7507758691306,10.864609717072007,1.9184335941912152,0.0010360990007044304,3.0
2022-12-10 08:00:00,101754.08485228816,282.6786730924061,10.778704083688538,1.9185315136464238,0.0021745728449387527,3.0
2022-12-10 09:00:00,101727.4329374132,281.5777503485653,11.200854866474966,1.9209837132149172,0.0008382570234398545,3.0
2022-12-10 10:00:00,101815.68748187936,278.8536870567372,11.345639922227292,1.9240918299340994,0.00042087835255243144,3.0
2022-12-10 11:00:00,101774.99144419606,278.45366591316366,11.912802434694658,1.9271234921574545,0.0017864431085883937,3.0
2022-12-10 12:00:00,101851.27656581417,279.83126034132044,11.914416812141425,1.9282150608344892,0.0012189237111557985,3.0
2022-12-10 13:00:00,101921.6567721606,279.5718806372742,12.235897375791327,1.931634438359996,0.0014554520007544933,3.0
2022-12-10 14:00:00,102010.23050123602,280.24972626384846,12.009651118094641,1.931627518916885,0.0004562348391812769,3.0
2022-12-10 15:00:00,102091.78216890727,283.48793776903045,12.327863301447625,1.9344364253143516,0.0012528186420340149,3.0
2022-12-10 16:00:00,102064.81106942304,286.1197771660865,12.280362506062673,1.9330599643346078,0.0016513731220121448,3.0
2022-12-10 17:00:00,101947.67031781698,291.8584090182745,13.249610626652894,1.9357586682198094,0.0014773136107081447,3.0
2022-12-10 18:00:00,101797.17477454107,293.00083251476264,13.155613322705102,1.9321760337116012,0.003086095119344564,3.0
2022-12-10 19:00:00,101640.29553907955,293.691358926868,12.620111504675869,1.9258341416594094,0.0017526186522685272,3.0
2022-12-10 20:00:00,101468.41462698183,295.64650549603454,13.112925118445638,1.925342817773497,0.0014043529972825267,3.0
2022-12-10 21:00:00,101374.73394415791,296.72206666881306,13.558566389204998,1.926154444573339,0.0008194291278451175,3.0
2022-12-10 22:00:00,101395.80012837044,295.0908565300332,13.511534851336833,1.9266195511369362,0.0005955017406247727,3.0
2022-12-10 23:00:00,101365.31799818412,294.7311833404224,14.722391255454841,1.9336674298640373,0.0013834228864754673,3.0
