,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 18:00:00,100482.45336891337,299.66170331467066,53.17199750573845,2.5702531909512105,0.006855204101837992,3.0
2022-12-04 19:00:00,100339.29907165092,300.1804627227632,53.25673488533451,2.5671178144890816,0.00615754707197841,3.0
2022-12-04 20:00:00,100363.87628656554,301.74019934309473,54.057682459520635,2.5711807547275902,0.00525407693120645,3.0
2022-12-04 21:00:00,100420.05277779898,301.5188619956419,54.61653343157656,2.5760386218694813,0.005003229912597802,3.0
2022-12-04 22:00:00,100438.7250774419,299.43575477247924,55.930397996732545,2.586386762480394,0.0030052081946340785,3.0
2022-12-04 23:00:00,100519.00000667603,299.00691366178944,56.16813432504304,2.5900372980672066,0.0052615399160534536,3.0
2022-12-05 00:00:00,100550.28009838554,298.50083503922804,54.43066021680343,2.5805300554180484,0.007358500569539996,3.0
2022-12-05 01:00:00,100662.47348854775,298.2875672825678,53.58616739315396,2.5780361744966442,0.002707074599915766,2.0
2022-12-05 02:00:00,100722.3206027879,297.2189229018972,53.85166569826585,2.58196903321581,0.0001906251432752648,2.0
2022-12-05 03:00:00,100762.218678948,296.68748270827354,53.579201677266774,2.581658459825253,0.0013897347382954518,2.0
2022-12-05 04:00:00,100710.19158763524,296.9238064386268,55.42037844260779,2.5916484032050366,0.0008161703204727924,2.0
2022-12-05 05:00:00,100674.1237267865,296.7877761938381,55.02533390602135,2.5885301614399703,0.002632687789560503,2.0
2022-12-05 06:00:00,100624.17133543406,296.9883631649672,57.153549415950025,2.600363378253646,0.0010814732823377705,2.0
2022-12-05 07:00:00,100596.88105134055,296.402741433165,57.430280327160254,2.6020279513184583,0.002598412867571662,2.0
2022-12-05 08:00:00,100606.1374050097,296.3358791094553,57.25410254430984,2.601210232509861,0.0008983758394640655,2.0
2022-12-05 09:00:00,100646.19507347443,296.3093647397083,57.84127602317801,2.6057611607753706,0.0001591621867007556,2.0
2022-12-05 10:00:00,100682.74171123709,296.0695826133011,57.74716219822229,2.6062293742306117,0.0006635091409300113,2.0
2022-12-05 11:00:00,100830.68377763874,295.90934359613476,56.90349995819215,2.604468199439514,0.0026030781496043727,2.0
2022-12-05 12:00:00,100945.59023697984,295.75602137107626,57.77199029896278,2.61256053549446,0.0019802404593650194,2.0
2022-12-05 13:00:00,101023.15209703508,295.97620591984446,58.24892700808997,2.6170294958150655,0.003499752666646226,2.0
2022-12-05 14:00:00,101010.70389727312,295.8009805197776,59.363864012124964,2.623827406143345,0.0014269431650740284,2.0
2022-12-05 15:00:00,100945.74982928448,295.4839608814989,60.097261415206134,2.6272401608215463,0.0061527907081305264,2.0
2022-12-05 16:00:00,100829.56663150627,295.27876271563116,57.97813122919201,2.6117143902439026,0.00396726126656248,2.0
2022-12-05 17:00:00,100737.3222794241,295.79291092898507,60.96129770215046,2.627620050295211,0.0035235452372644168,2.0
2022-12-05 18:00:00,100684.17804197886,296.20100166335124,60.13796153552039,2.6209202081977883,0.002200960533883552,2.0
2022-12-05 19:00:00,100597.83860516839,295.9289411737738,61.71365769137266,2.6290209016393447,0.0011295251402520358,2.0
2022-12-05 20:00:00,100599.4345282148,296.0672770159318,60.87712993913875,2.6237364984227125,0.00021065944792337849,2.0
2022-12-05 21:00:00,100608.37169727466,297.01026633997554,60.688989645420335,2.621807673368896,0.0009052527814239975,2.0
2022-12-05 22:00:00,100571.34628259808,297.30768840061523,60.767487385035466,2.6211615529753267,0.00032412607001766185,2.0
2022-12-05 23:00:00,100737.96064864266,296.91919524388817,61.873018782950155,2.6321040138241445,0.0005503027071280785,2.0
2022-12-06 00:00:00,100804.0318627638,296.725525064867,61.44328881137687,2.631127402455662,0.0012109657143887427,2.0
2022-12-06 01:00:00,100875.68880754734,296.4880485358291,57.93334312490115,2.6112820190174877,0.0071957134733685105,3.0
2022-12-06 02:00:00,100914.31014527033,296.2909199607539,59.27181234234103,2.620613613802232,0.001235706047751788,3.0
2022-12-06 03:00:00,100940.32369092671,295.9589139395747,58.55963007234156,2.6171193415813088,0.0022564680359144795,3.0
2022-12-06 04:00:00,100884.6259766072,295.9312467711431,59.931486627496255,2.6243937086709197,0.0016653081222548724,3.0
2022-12-06 05:00:00,100843.61075431462,295.80213331846227,58.04884130323506,2.61195171976458,0.0003153136563960406,3.0
2022-12-06 06:00:00,100869.94348458029,295.81711970136274,57.059470813687675,2.6063995862607987,0.0019483014252157165,3.0
2022-12-06 07:00:00,100859.09120786474,295.87475963559524,57.985631340382525,2.6118348868325163,0.0025609814546307436,3.0
2022-12-06 08:00:00,100894.99947640883,296.0015674909067,56.97276084682739,2.606244697978921,0.001538319100152961,3.0
2022-12-06 09:00:00,100941.12165244992,296.0211650685458,57.656208590586026,2.61148520554822,0.0015241287044658728,3.0
2022-12-06 10:00:00,100966.3372365831,295.94162195930494,57.70612538808029,2.6124349167494096,0.0046723487548256445,3.0
2022-12-06 11:00:00,101038.6325505852,295.9266355764045,56.675386431238515,2.607684565699193,0.010223058643023256,3.0
2022-12-06 12:00:00,101119.5458490379,296.1387505343801,56.5779265659863,2.6086858790220235,0.009714319014342396,3.0
2022-12-06 13:00:00,101183.86154780797,297.20970051242,57.52773946292689,2.6149605867227588,0.010585138577493415,3.0
2022-12-06 14:00:00,101230.46250076298,299.525673069882,55.386004140035006,2.6006515706242537,0.007709170241087691,3.0
2022-12-06 15:00:00,101201.7358859277,299.0749287841838,56.6732373669316,2.60832371269079,0.007807436778046913,3.0
2022-12-06 16:00:00,101155.29452527734,299.5867714001684,57.173688501289234,2.6098719348838753,0.005217161828346586,3.0
2022-12-06 17:00:00,101097.04333408359,300.4894127702494,56.48777430585838,2.603524515401146,0.0036697549478657138,3.0
2022-12-06 18:00:00,100957.87884443716,301.7286713562482,59.02820948810186,2.6147446293273484,0.004442626322100243,3.0
2022-12-06 19:00:00,100858.29324634153,301.21337034420964,56.65149456590927,2.5985175793660544,0.0006372577144100848,3.0
2022-12-06 20:00:00,100758.38846363664,299.61328576991536,56.77941617973259,2.5985651260919176,0.003764260295422551,3.0
2022-12-06 21:00:00,100726.94877962249,299.1948198473874,59.52210779475882,2.615082832571655,0.005854652878624746,3.0
2022-12-06 22:00:00,100777.06076327957,298.8950921893784,56.971407819247055,2.6008379346464747,0.0025641298738186724,3.0
2022-12-06 23:00:00,100860.36794630186,298.0293403772062,55.99510935365704,2.5975127709924735,0.0018370401141087076,3.0
2022-12-07 00:00:00,100985.48831313994,297.86564296398586,58.12941156815238,2.613601635850975,0.0006951284776782761,2.0
2022-12-07 01:00:00,101111.88541841516,297.9036853205793,53.75809241319874,2.5894767351444137,0.010632627014731647,3.0
2022-12-07 02:00:00,101173.00927109242,297.324980380885,51.96364187147282,2.5802985833007686,0.010169424032735163,3.0
2022-12-07 03:00:00,101185.29787854974,296.4672981595054,54.796741431257516,2.5988324188353817,0.0015404057201555397,3.0
2022-12-07 04:00:00,101179.71214788733,295.85055086321756,54.526569096746684,2.597605764060312,0.002416284902633009,3.0
2022-12-07 05:00:00,101145.240210085,295.8217308961013,55.101619781809454,2.6004226869197935,0.00126245584185985,3.0
2022-12-07 06:00:00,101086.8294265866,295.87014844085667,54.815693135883386,2.5973028060828187,0.0006698423975668779,3.0
2022-12-07 07:00:00,101087.46779580516,296.10301377515594,53.272215542634264,2.58755244765203,0.0029913395697613284,3.0
2022-12-07 08:00:00,101108.05520310378,295.82057809741667,56.034665204664094,2.605369983173577,0.0013746726939769748,3.0
2022-12-07 09:00:00,101189.1280938611,295.2557067419382,55.20661451882801,2.602582577113066,0.0007948681854335121,3.0
2022-12-07 10:00:00,101255.35890028688,297.0817398584239,56.55227358647689,2.6106625286668903,0.003204147649401683,3.0
2022-12-07 11:00:00,101350.95469076648,297.92328289821836,55.288102755615796,2.604217908454898,0.0012775408674876986,3.0
2022-12-07 12:00:00,101418.62182793402,299.3527532671844,54.26226143276178,2.598122297681161,0.003308678384681383,3.0
2022-12-07 13:00:00,101405.5352589535,300.6023870413451,54.74042910967223,2.5996311456711356,0.0012042447673812511,3.0
2022-12-07 14:00:00,101426.12266625212,302.33734906174345,55.66937632696021,2.604184326600258,0.0018074516790101388,3.0
2022-12-07 15:00:00,101338.18730639525,303.14315534231383,55.53990735761743,2.6007036773632075,0.0020331059694235916,3.0
2022-12-07 16:00:00,101244.02784665741,304.1057422439966,54.79747841045991,2.593239023101379,0.0013214557959302094,3.0
2022-12-07 17:00:00,101112.0450107198,305.4395303221367,55.73710589655095,2.594782331907321,0.0014698779040261882,3.0
2022-12-07 18:00:00,100942.07920627775,303.6503867635598,56.25994657087306,2.5957633552617154,0.0029287122692467555,3.0
2022-12-07 19:00:00,100790.626109174,301.8208952510202,54.32782661112099,2.5822871848395956,0.0045948331995217424,3.0
2022-12-07 20:00:00,100719.9267182183,301.8912159707839,51.84011933167885,2.565494438670173,0.005492840210024949,3.0
2022-12-07 21:00:00,100759.50560976913,302.45032333283916,47.08373869333575,2.536980393006181,0.007229136031924144,3.0
2022-12-07 22:00:00,100817.75680096287,300.1735459306553,48.96801456607741,2.5515702241547373,0.004191557822997861,3.0
2022-12-07 23:00:00,100942.39839088703,299.1060543486693,49.90926645678767,2.5609960221638373,0.008510752925968312,3.0
2022-12-08 00:00:00,101022.67332012116,298.88817539727046,54.591232895443014,2.5917166793620567,7.19597187225288e-05,2.0
2022-12-08 01:00:00,101071.98734225504,298.3878607681323,55.9768317067263,2.6017921281038516,0.0036216811681352387,3.0
2022-12-08 02:00:00,101088.425349633,297.5532345204457,54.59587893285028,2.5944306940109874,0.0030593997718627868,3.0
2022-12-08 03:00:00,101078.37103444066,296.76126182409115,55.41379369023291,2.599983269185854,0.0016139561191599767,3.0
2022-12-08 04:00:00,101002.7242820411,296.8050681741078,53.997290668993735,2.5895061562678197,0.004453638201841742,3.0
2022-12-08 05:00:00,100926.11997581371,296.4696037568747,55.62789578132558,2.598177925754792,0.0029676638599928644,3.0
2022-12-08 06:00:00,100876.64636137518,296.0580546264546,55.7880008613817,2.5984498442062844,0.0033727754074133376,3.0
2022-12-08 07:00:00,100849.99444650023,296.44193658844307,53.53270036404903,2.5835533475242687,0.003133734382702916,3.0
2022-12-08 08:00:00,100873.1353306731,296.13990333306475,52.420154780176304,2.5774609198237566,0.003325468735193704,3.0
2022-12-08 09:00:00,100917.8211759724,295.8666900448027,52.934579205216664,2.5818857106033635,0.0022737837686737173,3.0
2022-12-08 10:00:00,101006.07572043856,297.71693193366605,51.966007231294434,2.5762430222342596,0.0028997813805756124,3.0
2022-12-08 11:00:00,101073.74285760609,298.88817539727046,52.26564980681569,2.5785785721644174,0.0014301602815799906,3.0
2022-12-08 12:00:00,101154.65615605877,300.21619948198736,53.26762207318135,2.585365530141624,0.00255058204619711,3.0
2022-12-08 13:00:00,101192.79871686784,301.2537182981724,53.9056348327412,2.5891999034629656,0.0025152939218927523,3.0
2022-12-08 14:00:00,101231.57964689545,303.12125216730544,54.50165572460791,2.5920396679824065,0.0006271552190237882,3.0
2022-12-08 15:00:00,101161.99740207224,302.5091160657563,53.64364469665631,2.585811609644701,0.0040499154855715815,3.0
2022-12-08 16:00:00,101109.17234923627,301.650281045692,53.199030564510416,2.582675083479377,0.003627340794251868,3.0
2022-12-08 17:00:00,100972.88052107336,302.30968189331185,52.852147127153856,2.5769467892596682,0.0041300254557266,3.0
2022-12-08 18:00:00,100803.55308584988,302.6774246737152,54.665859184795494,2.5838704465640183,0.006557378913960614,3.0
2022-12-08 19:00:00,100608.53128957929,302.80769092508064,52.16609424517364,2.5642112264138612,0.006233424329485368,3.0
2022-12-08 20:00:00,100522.0322604642,301.1084656639065,51.34868266114211,2.5587401145996544,0.006558346069210928,3.0
2022-12-08 21:00:00,100557.30215978972,301.37822055611457,52.342336264460926,2.565360547529095,0.0074637353714449295,3.0
2022-12-08 22:00:00,100615.55335098348,301.1453552218153,57.02429450511487,2.595433859505659,0.0029042489280815863,3.0
2022-12-08 23:00:00,100737.00309481482,299.98794534242666,52.63115007718812,2.5723410931524735,0.011249374122971027,3.0
2022-12-09 00:00:00,100840.89768513573,299.3931012211472,57.16908531415074,2.6030046382570564,0.012136570857510078,2.0
2022-12-09 01:00:00,100975.75318255687,298.9273705525486,53.88482894663376,2.58629625433526,0.007151652797041129,2.0
2022-12-09 02:00:00,101017.56636637267,297.7814886600064,52.99724316906099,2.5827942573546996,0.0011008438448533977,2.0
2022-12-09 03:00:00,101049.00605038683,296.9387928215272,52.272450256657564,2.579771916386216,0.005689860564218269,2.0
2022-12-09 04:00:00,100984.5307593121,296.73935864908276,50.80438723801306,2.5694405792458452,0.002532782981122237,3.0
2022-12-09 05:00:00,100948.30330615873,296.48343734109045,51.29586315179194,2.571887785709962,0.002265217462507085,3.0
2022-12-09 06:00:00,100913.8313683564,296.4004358357957,50.92817449984555,2.5689166848453637,0.003932262896843576,3.0
2022-12-09 07:00:00,100902.97909164085,296.4396309910738,52.200246642566,2.576503173350919,0.0015806099108268462,3.0
2022-12-09 08:00:00,100938.08939866174,296.1744872936043,50.957318459876426,2.569832982917214,0.0008574168474630973,3.0
2022-12-09 09:00:00,100972.88052107336,296.0603602238239,51.331582271767374,2.5730240234781294,0.002277270306504665,3.0
2022-12-09 10:00:00,101032.24885839959,296.29437835680784,49.77894975116905,2.5645468173025354,0.0020485702485623556,3.0
2022-12-09 11:00:00,101158.96514828407,296.91919524388817,49.83005955350684,2.5671688282401215,0.0015882383434532368,3.0
2022-12-09 12:00:00,101213.70530877574,297.904838119264,49.83684940058736,2.56760969510533,0.0022938544755149604,3.0
2022-12-09 13:00:00,101281.53203824791,299.20288943817997,50.78275863923541,2.5738495229670817,0.004996577885177309,3.0
2022-12-09 14:00:00,101280.57448442007,302.01687102741073,50.430502905580326,2.5693288528261973,0.00316847565694509,3.0
2022-12-09 15:00:00,101238.76130060428,302.5367832341879,52.37941033802235,2.579815769808888,0.004077371483412279,3.0
2022-12-09 16:00:00,101151.9430868799,303.20425367260026,52.4518880364801,2.5777473960691886,0.0032422204623996317,3.0
2022-12-09 17:00:00,101006.87368196176,304.6602384113133,52.21137985075912,2.571817313907365,0.0010334507109019864,3.0
2022-12-09 18:00:00,100888.45619191858,305.32540325235635,52.19398638380849,2.56850855262161,0.003089841650653802,3.0
2022-12-09 19:00:00,100659.12205015031,304.0711582834571,51.79905641279541,2.562049544810924,0.0015945589440233279,3.0
2022-12-09 20:00:00,100654.33428101109,303.50974532403256,50.47203912373697,2.554366492738722,0.004077259763178292,3.0
2022-12-09 21:00:00,100591.93368989669,303.3644926897666,49.66128835394072,2.548173307172777,0.002146421054285518,3.0
2022-12-09 22:00:00,100554.74868291548,301.06120091783583,47.86543113564888,2.5382491314551547,0.0016837226260949536,3.0
2022-12-09 23:00:00,100675.40046522363,300.31995136360587,47.54250948175598,2.539553424817821,0.005174288091648457,3.0
2022-12-10 00:00:00,100753.4411021928,299.8818878634388,47.225457409164896,2.5396992921572177,0.0005632667940672773,2.0
2022-12-10 01:00:00,100865.15571544107,299.09913755656146,45.878511689934506,2.5345421118210862,0.00011392946522774629,2.0
2022-12-10 02:00:00,100942.55798319167,298.4881542536969,49.80260973055399,2.560857244456904,0.007310906110165705,2.0
2022-12-10 03:00:00,100969.84826728518,297.97746443639693,49.99470467601439,2.563073778918651,0.006561376892366339,2.0
2022-12-10 04:00:00,100978.78543634505,297.64084722047915,48.85461006673943,2.5565312129599715,0.0021864584215595044,3.0
2022-12-10 05:00:00,100937.1318448339,297.07251746894667,50.53367303640159,2.566426814269049,0.003540165518551884,3.0
2022-12-10 06:00:00,100946.70738311233,296.7174554740744,50.44609917736644,2.5664015882118156,0.002639382008147645,3.0
2022-12-10 07:00:00,100963.78375970885,296.44193658844307,50.297454763019424,2.5660984330244045,0.00274779494161016,3.0
2022-12-10 08:00:00,100967.9331596295,296.70246909117395,48.861873904635765,2.5571035064675294,0.002664039361778495,3.0
2022-12-10 09:00:00,101019.3218817237,296.61831478719455,49.03476019477722,2.559388688723411,0.006422544308612694,3.0
2022-12-10 10:00:00,101075.49837295714,297.87486535346306,48.9942109203256,2.559359609894298,0.005964738338183412,3.0
2022-12-10 11:00:00,101175.88193257595,298.7717427301208,49.75816696131775,2.5655607525706032,0.005236419421635409,3.0
2022-12-10 12:00:00,101171.25375574139,300.44445362154806,51.341648514496256,2.5737599877638266,0.0073826592389583485,3.0
2022-12-10 13:00:00,101199.66118596737,301.3228862192514,52.61982078522129,2.5814489423642484,0.00650469349001949,3.0
2022-12-10 14:00:00,101218.81226252422,302.75927338032534,51.39798475215643,2.5732169530176043,0.002581914239568522,3.0
2022-12-10 15:00:00,101203.81058588803,302.73621740663236,54.089609692620606,2.58925698536853,0.003913419608786627,3.0
2022-12-10 16:00:00,101136.30304102514,303.0440146554339,54.08874407770552,2.5874729002708765,0.0013237224536204449,3.0
2022-12-10 17:00:00,101047.09094273114,303.0809042133427,54.54191530558384,2.5881989219371166,0.0067017674266623825,3.0
2022-12-10 18:00:00,100921.17261436986,303.46593897401584,57.34030164798766,2.6020166473777584,0.0027896185188312677,3.0
2022-12-10 19:00:00,100808.50044729373,303.1051129857204,54.293116966838824,2.581337744913579,0.002924498342150047,3.0
2022-12-10 20:00:00,100739.87575629835,301.76210251810306,53.34372742261932,2.5752102761028075,0.0019406705412389061,3.0
2022-12-10 21:00:00,100775.94361714709,301.02892255466566,57.98765274072818,2.60500641042476,0.001191899035073918,3.0
2022-12-10 22:00:00,100763.0166404712,298.76597873669755,58.76816838485707,2.6116822056290387,0.00325529578134678,3.0
2022-12-10 23:00:00,100971.28459802695,297.5417065335992,55.48582079495796,2.5973088391312618,0.002256693473305815,3.0
