,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 16:00:00,101080.76491901027,301.45776366535546,14.287113973302871,2.367115207090511,0.005031919694641864,3.0
2022-12-04 17:00:00,100992.19118993485,302.27970912751096,13.806188155961749,2.361999198002067,0.005641291580502851,3.0
2022-12-04 18:00:00,100886.54108426289,302.9886803185707,15.29511565063298,2.368498067717412,0.0059244467694828966,3.0
2022-12-04 19:00:00,100773.86891718676,303.4071462410987,13.6546389692912,2.3559020652369043,0.004023480179558091,3.0
2022-12-04 20:00:00,100723.11856431111,303.71494348990024,13.18209226907753,2.3518252392708985,0.003818655518586611,3.0
2022-12-04 21:00:00,100682.74171123709,303.7414578596472,13.385967330133811,2.352144358951411,0.005347474447074865,3.0
2022-12-04 22:00:00,100744.50393313293,301.8727711918295,11.5604145972105,2.3428259048122566,0.0025007183906737133,3.0
2022-12-04 23:00:00,100765.25093273618,301.3759149587453,11.972885888774382,2.3459035757330473,0.003407127105851656,3.0
2022-12-05 00:00:00,100808.50044729373,297.5866656823006,12.255803613465039,2.349374563111727,0.0019657921127487813,3.0
2022-12-05 01:00:00,100827.97070845986,297.40913468486445,14.241081620851405,2.3620886549515285,0.001934938001232582,3.0
2022-12-05 02:00:00,100838.66339287077,296.00848428301464,13.950959399530603,2.360870329021792,0.0033546159562537836,3.0
2022-12-05 03:00:00,100834.51399295012,293.810097191387,14.827720413211706,2.366756604079883,0.0028998740993522987,3.0
2022-12-05 04:00:00,100832.1201083805,291.6266964826598,14.418308997864914,2.3646957221950333,0.001368076574737667,3.0
2022-12-05 05:00:00,100808.97922420765,290.21336529527883,14.067850750715179,2.3623245250963145,0.0025874102252456477,3.0
2022-12-05 06:00:00,100790.94529378328,288.6593926683706,14.263439634103952,2.3635362393847292,0.0005308203352509236,3.0
2022-12-05 07:00:00,100792.70080913433,288.38502658142386,13.194891042184741,2.356891789059517,0.0033195987272502093,3.0
2022-12-05 08:00:00,100782.48690163734,288.1832868116101,14.624357654326626,2.3657474411639146,0.0026734954926712013,3.0
2022-12-05 09:00:00,100817.27802404895,288.3539010169383,17.66060469821947,2.3856783389739897,0.0013620351325720394,3.0
2022-12-05 10:00:00,100855.89936177194,292.9697069502771,18.456740234462103,2.3900976839681207,0.003234530896771605,3.0
2022-12-05 11:00:00,100825.09804697633,296.4799789450365,19.71644200313756,2.396085286296756,0.0032180303016233936,3.0
2022-12-05 12:00:00,100853.66506950697,298.95157932492623,20.319324693995934,2.3996147897281968,0.0033072332720848227,3.0
2022-12-05 13:00:00,100783.76364007447,301.05543692441256,22.31439705051904,2.409509387339372,0.0036151116953898,3.0
2022-12-05 14:00:00,100639.49219667954,303.3518119042355,23.662864885925487,2.41359872298126,0.005401772007384477,3.0
2022-12-05 15:00:00,100481.8149996948,307.70247414010475,25.567264082788896,2.4198108429196092,0.005567182933828569,3.0
2022-12-05 16:00:00,100337.06477938595,309.07199897746904,26.669627410209063,2.422579492525468,0.008383839374072666,3.0
2022-12-05 17:00:00,100199.17702817664,310.29281278451344,26.842405588045374,2.419987596519607,0.011477436162018049,3.0
2022-12-05 18:00:00,100072.77992290143,311.10323025982245,28.083448183899534,2.4241730948636584,0.011752759001730994,3.0
2022-12-05 19:00:00,99937.12646395709,311.8191182429901,31.059782559463258,2.4384571136928592,0.011081871063757269,3.0
2022-12-05 20:00:00,99876.16220358445,309.99423792518905,30.99537278760862,2.4375813880854937,0.010730320728577793,3.0
2022-12-05 21:00:00,99913.18761826103,308.7872577023605,25.776646179529088,2.407798348531595,0.016199719584119733,3.0
2022-12-05 22:00:00,99945.26567149375,306.7191368620983,14.875183060229416,2.3438229986219796,0.014308373018037165,3.0
2022-12-05 23:00:00,100064.64071536477,305.8072731025401,14.00650648647104,2.3414968926943396,0.009113104666023076,3.0
2022-12-06 00:00:00,100177.3128824409,302.93219318302283,9.899769225447502,2.319746670538637,0.015126298233079316,3.0
2022-12-06 01:00:00,100282.64380350358,300.71766690981013,13.470827263686155,2.3442991803328543,0.004931748782709937,3.0
2022-12-06 02:00:00,100459.79126165443,300.8191131940593,14.09353891170718,2.352075950925976,0.003676995870244801,3.0
2022-12-06 03:00:00,100600.07289743336,299.92915260950946,15.417181770969401,2.363551287367076,0.005047418553732957,3.0
2022-12-06 04:00:00,100689.44458803198,298.4086111444561,17.9458450791342,2.381502444508555,0.006483809568301519,3.0
2022-12-06 05:00:00,100772.11340183571,296.9975855544444,17.43482063100754,2.3806373191414893,0.005992122337907993,3.0
2022-12-06 06:00:00,100835.95032369188,294.6159034719574,17.892573068556693,2.3856233112249017,0.008912739328000619,3.0
2022-12-06 07:00:00,100935.85510639678,294.00953136383146,14.829218850146356,2.369001232887726,0.008688753544371859,3.0
2022-12-06 08:00:00,101046.1333889033,292.9858461318622,14.89905785553043,2.3721846540424902,0.011105937149496006,3.0
2022-12-06 09:00:00,101162.6357712908,292.0290232236027,13.779393249838492,2.3680533685817005,0.011420008434171701,3.0
2022-12-06 10:00:00,101207.32161659011,294.2204935231224,13.726035619972807,2.368210855953984,0.012181108013504258,3.0
2022-12-06 11:00:00,101273.39283071125,296.1410561317494,12.91626361951646,2.3642443679770953,0.013131979145676154,3.0
2022-12-06 12:00:00,101312.01416843422,297.66851438891075,12.824861906339637,2.364220671341513,0.013685661665991968,3.0
2022-12-06 13:00:00,101330.36728346787,298.3452072168003,13.135594518727306,2.366400264182821,0.016131448125776795,3.0
2022-12-06 14:00:00,101300.68311480475,298.91238416964813,12.969728154891893,2.3645882624711674,0.013111074005997675,3.0
2022-12-06 15:00:00,101247.21969275022,301.92810552869264,13.859510315503286,2.368155729449003,0.01391688612433068,3.0
2022-12-06 16:00:00,101199.98037057665,302.82383010666575,12.3998982817579,2.3580202646755994,0.010981688818107406,3.0
2022-12-06 17:00:00,101110.28949536875,303.57660764774226,12.390885189143736,2.3557908913663956,0.01244436968065907,3.0
2022-12-06 18:00:00,101006.87368196176,304.15415978875194,12.807701151133246,2.355865602477886,0.012337763407761559,3.0
2022-12-06 19:00:00,100906.49012234295,304.12303422426635,13.045713773407671,2.3550487145456196,0.009170842766520812,3.0
2022-12-06 20:00:00,100869.30511536173,304.2348556966774,12.363556813018484,2.3500578018989677,0.00876122560320286,3.0
2022-12-06 21:00:00,100845.36626966567,304.2498420795779,12.547127830106252,2.3506258128084196,0.01417553511746278,3.0
2022-12-06 22:00:00,100949.89922920513,302.53793603287255,10.873317520823933,2.3431558388471005,0.011244626077928598,3.0
2022-12-06 23:00:00,100954.04862912578,301.765560914157,11.81717610082743,2.3491370251519013,0.008279359604795896,3.0
2022-12-07 00:00:00,100997.77692059726,299.59484099096096,13.996747981503328,2.36390265576898,0.0108018829874995,3.0
2022-12-07 01:00:00,100998.89406672974,298.9746352986192,13.592115565232831,2.361588115977692,0.004060128087530189,3.0
2022-12-07 02:00:00,101083.6375804938,296.8050681741078,14.48821843477312,2.369526050717527,0.00026169069729765595,3.0
2022-12-07 03:00:00,101124.01443356782,293.54380069523285,15.698637935677427,2.378780173300371,0.0014386650293602304,3.0
2022-12-07 04:00:00,101149.230017701,292.40022440006,18.222997110926556,2.3954342432255418,0.0020845228094723252,3.0
2022-12-07 05:00:00,101077.73266522211,292.16159507233743,17.952589821997908,2.3922054745947765,0.002531481795772158,3.0
2022-12-07 06:00:00,101023.79046625365,290.3344091571671,17.07127085533364,2.3860184805065687,0.0034230596543205296,3.0
2022-12-07 07:00:00,100971.12500572231,290.0531262781125,16.977798588634172,2.3843264012093512,0.004471345377454904,3.0
2022-12-07 08:00:00,100985.96709005386,289.5401308634432,16.8540681090282,2.384034159193299,0.002047660016540605,3.0
2022-12-07 09:00:00,100973.35929798728,289.7280370490412,17.592751660831244,2.3883452108235943,0.0009427707598567463,3.0
2022-12-07 10:00:00,100988.8397515374,292.0878159565198,16.70380337540835,2.3824118858888803,0.005351115553923916,3.0
2022-12-07 11:00:00,100967.61397502021,295.5485176078393,17.823318492018057,2.3878805618148107,0.0012259654572249058,3.0
2022-12-07 12:00:00,100905.37297621046,298.01896518904437,20.60264535776369,2.4028407061784067,0.0018462714991246177,3.0
2022-12-07 13:00:00,100856.05895407658,300.055960464821,19.543671054754984,2.3945493652751497,0.005518267265725541,3.0
2022-12-07 14:00:00,100730.14062571528,302.1194701103446,19.914136045416935,2.393301239860568,0.003438450654893402,3.0
2022-12-07 15:00:00,100636.45994289136,303.7207074833235,20.80141624182867,2.3960467669591026,0.006084257050918994,3.0
2022-12-07 16:00:00,100506.71139921871,304.2221749111463,22.44180591913162,2.402879770064312,0.007922085801356393,3.0
2022-12-07 17:00:00,100364.35506347947,305.00261962065434,23.086388132568235,2.403279590988711,0.010005463349677966,3.0
2022-12-07 18:00:00,100246.09716574092,304.12649262032033,20.672202409005166,2.386322809529906,0.009820851749713809,3.0
2022-12-07 19:00:00,100151.29933678452,303.8601961241662,17.769079593082985,2.3666855504377873,0.010351045148035955,3.0
2022-12-07 20:00:00,100062.88520001373,304.75592070213924,17.374596885108872,2.362050056629197,0.019351666975797606,3.0
2022-12-07 21:00:00,100046.12800802648,305.7288827919839,17.386747484076405,2.36147372865713,0.012426791512604667,3.0
2022-12-07 22:00:00,99993.46254749516,304.67061359947513,15.26542817751754,2.3477576316689914,0.014251304547431391,3.0
2022-12-07 23:00:00,99909.67658755893,304.2313973006235,15.435233300327374,2.3470036340278195,0.01469937892999985,3.0
2022-12-08 00:00:00,99955.16039438146,302.2750979327723,13.809954370538403,2.3386316546971644,0.0013979552855121903,2.0
2022-12-08 01:00:00,100114.27392210794,301.8301176404974,16.784658115674077,2.3604410895230914,0.0013880714055786237,3.0
2022-12-08 02:00:00,100159.43854432118,300.3476185320375,19.764821056879068,2.380094600578386,0.004981705207848054,3.0
2022-12-08 03:00:00,100154.49118287733,298.40169435234816,21.157159524808602,2.38918114955566,0.004461023556255861,3.0
2022-12-08 04:00:00,100194.54885134207,298.2714281009827,19.265404012266057,2.378496057724521,0.0015613823778728056,3.0
2022-12-08 05:00:00,100185.61168228221,297.7388351086744,19.181205068546472,2.377947389216857,0.005780308368992404,3.0
2022-12-08 06:00:00,100184.17535154044,296.4119638226422,15.347399531545433,2.354644435320126,0.004143027710821097,3.0
2022-12-08 07:00:00,100184.65412845436,294.99286864183796,12.032306570352599,2.334452499437361,0.0012754895311249247,3.0
2022-12-08 08:00:00,100238.59632742283,293.2775041990787,12.999650686484054,2.3420528213379783,0.006079626480181651,3.0
2022-12-08 09:00:00,100303.07161849755,293.0434860660947,11.07603958034689,2.3315585291454983,0.005929469466580621,3.0
2022-12-08 10:00:00,100408.88131647414,296.2079184554591,10.628182727926621,2.330578320828358,0.0068774503573688405,3.0
2022-12-08 11:00:00,100453.08838485954,297.29961880982273,10.062239577814847,2.32789032097469,0.006200904819789072,3.0
2022-12-08 12:00:00,100453.40756946882,298.21032977069626,9.663698255866926,2.325292629204202,0.005279731674180184,3.0
2022-12-08 13:00:00,100434.09690060733,299.568326621214,9.147911406672122,2.3214777092325445,0.004320566278753173,3.0
2022-12-08 14:00:00,100360.04607125418,300.71651411112543,11.134702274851671,2.3317724616940008,0.0028415072456039353,3.0
2022-12-08 15:00:00,100285.19728037782,304.3628163506736,9.220686926111005,2.317842038255725,0.0021780573547588206,3.0
2022-12-08 16:00:00,100239.39428894603,305.2066649878374,8.966377106233818,2.3151484111950937,0.004896021820947494,3.0
2022-12-08 17:00:00,100162.31120580471,306.50010511201475,11.164057630235265,2.326444986845914,0.0008452393249307183,3.0
2022-12-08 18:00:00,100061.44886927198,307.05921247407,13.048795942875953,2.3353920370238943,0.0014183198981336752,3.0
2022-12-08 19:00:00,99994.73928593227,307.688640555889,13.16304165883401,2.334442005222454,0.0013628067971924005,3.0
2022-12-08 20:00:00,99910.3149567775,307.9756874283668,13.842756344838696,2.3365509931857176,0.0009598093037496144,3.0
2022-12-08 21:00:00,99849.19110410023,308.2765678850605,14.38039794372399,2.338325609132573,0.003106119172584151,3.0
2022-12-08 22:00:00,99804.50525880091,306.321421315894,14.592155691446509,2.33903890238288,0.0023095372538071697,3.0
2022-12-08 23:00:00,99837.54086586148,305.91217778284323,13.069370498350388,2.330704343132805,0.001342095637466447,3.0
2022-12-09 00:00:00,99897.86675701555,304.611820866558,15.49475187405573,2.3470023481962548,0.0018556674936176787,3.0
2022-12-09 01:00:00,99981.17394003784,303.709179496477,15.776270267362063,2.350813685590916,0.001228185459148343,3.0
2022-12-09 02:00:00,100078.84443047778,303.3425895147583,15.438715813627503,2.3510627080062454,0.0027110254001034974,3.0
2022-12-09 03:00:00,100109.80533757801,300.9078786927774,16.230606421940422,2.3572109832768966,0.002489210054428072,3.0
2022-12-09 04:00:00,100110.28411449194,299.9337638042481,16.23619301865448,2.3575167687752487,0.004109355441305108,3.0
2022-12-09 05:00:00,100160.39609814902,298.3590408010161,17.5861194357208,2.367372098479204,0.005400105940263806,3.0
2022-12-09 06:00:00,100216.25340477316,296.22521043572885,17.88670687501943,2.371120751606413,0.005319444945546244,3.0
2022-12-09 07:00:00,100292.05974947737,295.3133466761707,13.062545589078608,2.343197114232424,0.004299877481528226,3.0
2022-12-09 08:00:00,100360.84403277739,295.18423322348985,13.952910110145408,2.350299422080403,0.005271704325472401,3.0
2022-12-09 09:00:00,100438.40589283261,294.9525206878752,14.31201744666745,2.3543325028077606,0.007235532469092689,3.0
2022-12-09 10:00:00,100502.56199929806,297.14629658476423,12.35188136108841,2.3431569846241045,0.0068828158692197106,3.0
2022-12-09 11:00:00,100545.97110616026,297.83912859423896,17.46480700837185,2.375474996465904,0.01079777977492208,3.0
2022-12-09 12:00:00,100553.47194447835,298.6979636143032,19.058337925267132,2.38518299508785,0.0105412929372852,3.0
2022-12-09 13:00:00,100592.09328220133,299.42192118826347,19.88275791323568,2.390879404245584,0.009528690538252949,3.0
2022-12-09 14:00:00,100586.8267361482,299.9464445897792,21.330716213896388,2.399452796341424,0.011851586783656476,3.0
2022-12-09 15:00:00,100573.58057486305,302.16327646036126,19.474015649991177,2.387077050682888,0.007827673683324094,3.0
2022-12-09 16:00:00,100555.86582904797,303.1938784844384,19.354640529542888,2.3856259978916277,0.007414282071099511,3.0
2022-12-09 17:00:00,100548.68417533915,302.51718565654886,19.399750834435512,2.3859514519633347,0.00737206779233362,3.0
2022-12-09 18:00:00,100527.93717573589,302.6566742973915,20.614811542473127,2.3928243354984944,0.01160087786348352,3.0
2022-12-09 19:00:00,100533.68249870294,302.7857877500723,18.934994711880126,2.382704421516875,0.0059558543484853526,3.0
2022-12-09 20:00:00,100514.37182984146,302.0952613379669,19.0945225369415,2.383453186996568,0.009650722649627826,3.0
2022-12-09 21:00:00,100507.03058382799,301.90966074973824,18.51921394088924,2.379841886510303,0.008533881537779352,3.0
2022-12-09 22:00:00,100637.41749671921,301.1903143705166,18.54914342514715,2.3831839235872283,0.008952901097753983,3.0
2022-12-09 23:00:00,100643.80118890482,301.17993918235476,19.1945848698485,2.3872695705423856,0.011695830014423831,3.0
2022-12-10 00:00:00,100728.86388727816,300.18853231355575,16.9809792763299,2.375958087687701,0.008950931609508005,3.0
2022-12-10 01:00:00,100773.70932488212,299.70435686600274,15.926436537342727,2.3706450972755397,0.0013711100774750956,3.0
2022-12-10 02:00:00,100812.01147799582,298.66914364718696,15.98868387537205,2.3721652651129568,0.001711690990297244,3.0
2022-12-10 03:00:00,100875.05043832878,296.29207275943855,14.68221844298822,2.366145930732587,0.0017393722934645488,3.0
2022-12-10 04:00:00,100908.56482230326,294.4579700521603,15.285308181055791,2.3711065250256227,0.004660444904714655,3.0
2022-12-10 05:00:00,100918.93832210489,292.0935799499431,15.526699976922409,2.3734706401442875,0.005225487376501575,3.0
2022-12-10 06:00:00,100929.95019112508,290.2214348860714,15.840398675794663,2.37619624118771,0.0061403988793852044,3.0
2022-12-10 07:00:00,100942.23879858239,289.97358316887164,15.779577507228977,2.376159333660105,0.0062923604606829634,3.0
2022-12-10 08:00:00,100987.40342079563,287.70833375353425,14.22726006528129,2.3679780866998708,0.003775436737495207,3.0
2022-12-10 09:00:00,101054.75137335388,287.6034290732311,15.379772384547701,2.3768232304125676,0.007060109347401887,3.0
2022-12-10 10:00:00,101203.17221666947,290.664109580977,15.178121419953703,2.378077817748276,0.005129065868576985,3.0
2022-12-10 11:00:00,101227.4302469748,293.80894439270236,15.829427596674972,2.3818558154928864,0.005344349310871531,3.0
2022-12-10 12:00:00,101259.50830020753,295.9012740053422,14.948168103411557,2.376561002071111,0.005289836810908477,3.0
2022-12-10 13:00:00,101246.90050814094,297.5474705270225,15.351719913266837,2.378349168243351,0.004043402937364997,3.0
2022-12-10 14:00:00,101239.71885443213,298.9135369683328,18.415537894419668,2.396647306641713,0.004064442139101086,3.0
2022-12-10 15:00:00,101200.29955518593,301.9707590800247,19.740850038815246,2.402899515241006,0.0015633939998996353,3.0
2022-12-10 16:00:00,101119.5458490379,302.645146310545,19.67917838226366,2.400485843765879,0.0018468446608534913,3.0
2022-12-10 17:00:00,101084.91431893093,303.25958800946347,19.79029631086095,2.4001822562980477,0.002288968005944534,3.0
2022-12-10 18:00:00,101006.39490504784,303.98354558342373,18.989086987397496,2.393326558536562,0.0013152073711021187,3.0
2022-12-10 19:00:00,100912.07585300536,304.3685803440968,17.257434096326506,2.3806042662715403,0.00029366361642318994,3.0
2022-12-10 20:00:00,100841.21686974501,304.84814459691125,15.576247412084824,2.368714193962064,0.0011368351165966125,3.0
2022-12-10 21:00:00,100792.38162452505,304.6786831902677,15.553804237767311,2.367519502259433,0.0027441171033266197,3.0
2022-12-10 22:00:00,100817.27802404895,301.60071070225206,14.919053728719417,2.3649901999442386,0.0023007581311967843,3.0
2022-12-10 23:00:00,100740.51412551691,302.15751246693804,14.701890329831937,2.3618011132755243,0.0017442885437288227,3.0
