,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 14:00:00,100811.69229338654,309.91584761463287,36.936227863511306,2.459474060349609,0.005982835815345251,3.0
2022-12-06 15:00:00,100767.00644808722,312.09463712862146,36.72042626075958,2.455948717190388,0.004373469415975925,3.0
2022-12-06 16:00:00,100664.70778081272,313.3385069093589,37.19471629287262,2.455773889768792,0.0041142791463516125,3.0
2022-12-06 17:00:00,100591.29532067814,314.9051603217983,37.429073000054466,2.4546296244696224,0.004920052451850387,3.0
2022-12-06 18:00:00,100478.623153602,315.410086145675,38.16413889291966,2.456158971564176,0.00454282842455662,3.0
2022-12-06 19:00:00,100403.77436272566,315.8769696129583,38.991875982144265,2.459084385354993,0.001364280980660837,3.0
2022-12-06 20:00:00,100331.79823333283,315.93576234587545,39.33809837218357,2.459482834021996,0.002254894884034117,3.0
2022-12-06 21:00:00,100284.7185034639,315.7005914142068,39.18852823486472,2.4576991788388316,0.001634825654077967,3.0
2022-12-06 22:00:00,100379.67592472494,312.73674599597155,39.694597457777235,2.4645818666403385,0.006792911799660754,3.0
2022-12-06 23:00:00,100449.73694646209,312.13729067995354,39.08741164956127,2.462906944990247,0.0012856123510179458,3.0
2022-12-07 00:00:00,100500.96607625166,310.94644963871,38.50134437830759,2.4612831845841785,0.004790546789161345,2.0
2022-12-07 01:00:00,100557.621344399,309.8432212974999,38.274246517860526,2.4618512063217617,0.00809564881923853,3.0
2022-12-07 02:00:00,100657.36653479926,307.9295754809808,38.63155043710229,2.46736201178737,0.0007468308685416791,3.0
2022-12-07 03:00:00,100713.54302603268,306.3617692698568,36.802289196550966,2.4585642814589663,0.010660288369560207,3.0
2022-12-07 04:00:00,100718.49038747654,306.22573902506804,36.957273694434434,2.4596871961522524,0.0037128301412812817,3.0
2022-12-07 05:00:00,100698.2221647872,305.03028678908595,36.799573644095645,2.4589929056224493,0.005736328716552194,3.0
2022-12-07 06:00:00,100648.11018113012,303.4209798253145,36.795563897117674,2.458812212723049,0.005392227218535287,3.0
2022-12-07 07:00:00,100622.25622777837,302.77771815927974,38.16133998484296,2.4669209614069794,0.00359282121757045,3.0
2022-12-07 08:00:00,100650.82325030901,302.4284201578308,37.44727480836545,2.4634301107622587,0.0022070058440510046,3.0
2022-12-07 09:00:00,100691.20010338303,301.6756426167543,37.57260672097713,2.4655515614088532,0.0030335526210788356,3.0
2022-12-07 10:00:00,100784.56160159767,301.93502232080056,39.90472443019628,2.4816675634757925,0.0023215241808016767,3.0
2022-12-07 11:00:00,100762.85704816657,304.1103534387352,39.91910543602511,2.479860946695922,0.0017977201430190856,3.0
2022-12-07 12:00:00,100744.98271004684,307.1364499859416,39.8651062460945,2.4772028051757946,0.0021388011256557268,3.0
2022-12-07 13:00:00,100676.83679596538,309.10312454195457,40.08108121724528,2.475739286874531,0.0028472968362622513,3.0
2022-12-07 14:00:00,100604.222297354,311.56896092842106,39.47147772003316,2.4689627325608092,0.0025634702167058295,3.0
2022-12-07 15:00:00,100503.35996082127,313.68780491080787,40.263624695457445,2.470107198821802,0.002960429477616564,3.0
2022-12-07 16:00:00,100397.23107823539,315.04464896264096,39.98625531118729,2.465282284862464,0.0057241602260447895,3.0
2022-12-07 17:00:00,100269.23804991378,315.943831936668,40.269390914723836,2.463554103858103,0.004544781129272242,3.0
2022-12-07 18:00:00,100149.70341373811,317.0862554331562,39.16969309610919,2.4537679473400216,0.00829626850866464,3.0
2022-12-07 19:00:00,100034.79695439702,316.81534774226344,40.30014187497554,2.4579953821811125,0.005372516874702319,3.0
2022-12-07 20:00:00,99928.98725642043,316.7680829961928,38.34796206265605,2.4442410195098563,0.011334938946977506,3.0
2022-12-07 21:00:00,99995.37765515083,315.65678506419016,37.7240806091481,2.4426971915010163,0.008551375102340292,3.0
2022-12-07 22:00:00,99902.8141184594,314.01865813330244,38.983848576115555,2.4490147889908256,0.0094002766599211,3.0
2022-12-07 23:00:00,99963.93797113668,312.98690331054064,39.833219020546146,2.4560140308611786,0.006311852722378836,3.0
2022-12-08 00:00:00,100046.12800802648,311.1989125506484,38.268233973421566,2.449643709073779,0.004872855626694662,3.0
2022-12-08 01:00:00,100084.58975344483,310.0000019186123,37.99920147017352,2.449610631112743,0.0018848367374035078,3.0
2022-12-08 02:00:00,100148.1074906917,308.68811701548054,38.79761363473943,2.4565803527877232,0.005870669593716762,3.0
2022-12-08 03:00:00,100172.5251133017,307.5341655321459,38.39084255437844,2.45539057117942,0.002897102077901853,3.0
2022-12-08 04:00:00,100130.07356026735,306.75602642000706,37.659184309047355,2.450524077825841,0.0030627794882189577,3.0
2022-12-08 05:00:00,100092.72896098149,305.94445614601347,36.25989970731973,2.441752303932035,0.0023317392529382747,3.0
2022-12-08 06:00:00,100057.6186539606,305.12251068385797,32.201428442989155,2.4169456572379366,0.004044742347367396,3.0
2022-12-08 07:00:00,100039.74431584087,304.92422931009816,30.691913284717913,2.407532140327477,0.0013089700883460432,3.0
2022-12-08 08:00:00,100023.62549307219,303.8336817544192,31.4128591735121,2.4120824026103835,0.0026325627734834728,3.0
2022-12-08 09:00:00,100068.94970759007,302.9172068001224,31.735917598337355,2.4155185370896066,0.0007782515611068929,3.0
2022-12-08 10:00:00,100168.37571338104,302.27625073145697,32.90032671992862,2.4251429021664426,0.0053370923789779565,3.0
2022-12-08 11:00:00,100198.53865895809,304.127645419005,32.48899471522966,2.4223331666340635,0.0036924135311678544,3.0
2022-12-08 12:00:00,100240.8306196878,305.76116115515407,31.465856164075095,2.416251367210823,0.0026227741681738937,3.0
2022-12-08 13:00:00,100236.84081207178,307.56644389531607,32.74420089964926,2.422925778388714,0.005045512258824842,3.0
2022-12-08 14:00:00,100221.67954313094,310.45189900299516,33.705328358187145,2.426823605819659,0.006633949873016079,3.0
2022-12-08 15:00:00,100199.65580509056,313.12639195138325,37.01675299291159,2.4445133116512365,0.0025811751967982238,3.0
2022-12-08 16:00:00,100110.76289140586,315.3478350167039,39.78013510432702,2.457522899933325,0.003496925528489969,3.0
2022-12-08 17:00:00,100050.59659255642,316.1905308551831,39.05347162285825,2.4514153173262576,0.003309147650468585,3.0
2022-12-08 18:00:00,99945.90404071231,316.984809148907,41.19448374372512,2.46115250279895,0.0039869916878101,3.0
2022-12-08 19:00:00,99798.28115891993,316.4614385460759,44.545980135470934,2.4778426830593627,0.004879010633018165,3.0
2022-12-08 20:00:00,99783.27948228373,316.4672025394991,46.11115799535027,2.486679089911745,0.0019844254201707703,3.0
2022-12-08 21:00:00,99928.66807181115,315.6026035260116,47.018745084575805,2.495844430652341,0.0019541302848331624,3.0
2022-12-08 22:00:00,99868.50177296171,311.09054947429127,49.43461997176846,2.512130504238713,0.004245142206211694,3.0
2022-12-08 23:00:00,99912.54924904247,309.4570337381422,49.68671499876888,2.515876399124641,0.003822194677783631,3.0
2022-12-09 00:00:00,99969.2045171898,308.9578719076887,48.627369618138715,2.5111932629027582,0.004730477035638725,2.0
2022-12-09 01:00:00,100127.67967569774,308.10710647841694,42.74944449318729,2.480155504888009,0.0074898191832459115,2.0
2022-12-09 02:00:00,100229.49956605832,307.41081607288834,47.68175010639029,2.512489609163016,0.003308260179730574,3.0
2022-12-09 03:00:00,100279.61154971541,305.54789339849384,51.90807710534521,2.5405097932506524,0.008781414025988817,3.0
2022-12-09 04:00:00,100277.53684975508,304.90347893377447,52.338532621449204,2.543601760093767,0.002227464533820428,3.0
2022-12-09 05:00:00,100221.83913543558,303.8290705596806,55.34518875902247,2.5614891094131664,0.0055588003052509235,3.0
2022-12-09 06:00:00,100216.09381246853,303.46363337664656,54.859839024264254,2.5587457422374453,0.006189254719097867,3.0
2022-12-09 07:00:00,100170.29082103673,302.92066519617634,49.63829339953466,2.5264989101859374,0.0046754463329369625,3.0
2022-12-09 08:00:00,100174.75940556666,302.2658755432951,46.27871066624916,2.506687457587696,0.0017210372192431786,3.0
2022-12-09 09:00:00,100175.87655169914,301.71599057071705,48.54814858272447,2.5209566146464537,0.0045323866108118675,3.0
2022-12-09 10:00:00,100171.56755947386,302.64168791449106,48.2686088223951,2.5184276677231154,0.007058981851051806,3.0
2022-12-09 11:00:00,100210.82726641539,304.49769379677764,47.36544182188073,2.512384898639656,0.003925603194673548,3.0
2022-12-09 12:00:00,100198.69825126273,305.21934577336856,44.907845697177635,2.496730164616128,0.0025717780136356224,3.0
2022-12-09 13:00:00,100196.78314360704,307.2517298544066,45.55043399678695,2.499087163477076,0.004251803207233675,3.0
2022-12-09 14:00:00,100167.09897494392,310.07378103442994,46.65620557703243,2.5029900353240015,0.002955379812485913,3.0
2022-12-09 15:00:00,100056.34191552347,312.4739078958713,47.334994113261075,2.502807963740147,0.004834174519227641,3.0
2022-12-09 16:00:00,99978.62046316359,313.931045433269,45.55977963203491,2.4895466118221097,0.005237266050157963,3.0
2022-12-09 17:00:00,99857.96868085544,316.06026460381764,44.871841952719954,2.481351079534448,0.0039985389007985185,3.0
2022-12-09 18:00:00,99763.96881342225,317.33871834509455,46.138733343711046,2.485804704456506,0.002146745292480023,3.0
2022-12-09 19:00:00,99706.35599144705,318.06152312037017,45.16658416100659,2.478349192016982,0.0023314965691573846,3.0
2022-12-09 20:00:00,99685.92817645309,314.8982435296904,43.9136351496348,2.4726838782808196,0.0051261108086746296,3.0
2022-12-09 21:00:00,99601.02507038439,314.20425872153106,49.34860561834535,2.503305418634214,0.004697857746351433,3.0
2022-12-09 22:00:00,99449.25278867135,314.6192662480051,50.23585480186968,2.504846024400094,0.001957435156543841,3.0
2022-12-09 23:00:00,99508.3019413883,313.9748517832857,48.48804116127186,2.4963428463791484,0.0010263146980383042,3.0
2022-12-10 00:00:00,99593.36463976165,312.8174419038971,49.18539058557634,2.503221433073559,0.007771988480913457,2.0
2022-12-10 01:00:00,99730.6140217524,311.7153663613716,47.77370897507343,2.4987320634996135,0.007452547517580892,3.0
2022-12-10 02:00:00,99835.3065735965,310.5660260727755,46.1685372646585,2.4923586524773054,0.0028913721309805534,3.0
2022-12-10 03:00:00,99883.34385729328,308.9094543629334,44.73841184556188,2.48607620930382,0.009049409117535863,3.0
2022-12-10 04:00:00,99861.79889616682,308.0517721415537,46.843685555740905,2.498816620942601,0.0073079288923982265,3.0
2022-12-10 05:00:00,99870.89565753132,307.1652699530579,45.99493302662329,2.4945803850019073,0.006380891470270722,3.0
2022-12-10 06:00:00,99924.67826419514,306.2245862263834,45.90364551996337,2.495915136903278,0.0065039414696563234,3.0
2022-12-10 07:00:00,100071.50318446431,305.06948194436404,47.53744645560773,2.5098926819878633,0.01030690969204321,3.0
2022-12-10 08:00:00,100180.823913143,304.5703201139106,54.17261514928435,2.5528248545708028,0.007605455410931908,3.0
2022-12-10 09:00:00,100281.04788045718,302.921817994861,60.54812076697836,2.5952194287533157,0.012160484869525342,3.0
2022-12-10 10:00:00,100741.47167934476,302.7258422184705,58.29545355720459,2.5919508362284582,0.007041159162724067,3.0
2022-12-10 11:00:00,100969.68867498054,301.19838396130916,59.9504228184006,2.6085745857118106,0.011055789147168864,3.0
2022-12-10 12:00:00,101134.70711797873,300.90903149146203,59.760805187707554,2.611367269743759,0.01367631186463113,3.0
2022-12-10 13:00:00,101172.69008648314,300.6392765992539,59.75200095280919,2.612422543385719,0.00819229911342974,3.0
2022-12-10 14:00:00,101192.95830917248,300.6208318202995,57.87213860384973,2.6014026654306397,0.010008454195958564,3.0
2022-12-10 15:00:00,101162.31658668153,303.4486469937461,60.71556427182164,2.615291775527538,0.012294579231467909,3.0
2022-12-10 16:00:00,101208.4387627226,303.3149223463267,60.83472388342399,2.617170985548203,0.011437937876492284,3.0
2022-12-10 17:00:00,101195.19260143745,303.35065910555085,58.8873822823099,2.605027778415716,0.009642302056018178,3.0
2022-12-10 18:00:00,101111.2470491966,303.686123522784,59.479891584358725,2.6064340606984486,0.009423341697271102,3.0
2022-12-10 19:00:00,101090.50004959333,303.23422643840115,57.72809948378253,2.5957785765594013,0.009522644371399764,3.0
2022-12-10 20:00:00,100997.9365129019,303.4763141621777,56.753998590264935,2.5875882146340117,0.010693866764306604,3.0
2022-12-10 21:00:00,100958.19802904644,302.4468649367852,51.77989555395141,2.557407007042779,0.009333233972164751,3.0
2022-12-10 22:00:00,100844.24912353318,298.03049317589085,51.27616361479029,2.5555516663116657,0.01212545342004883,3.0
2022-12-10 23:00:00,100937.1318448339,297.55554011781504,45.648803499200504,2.52334574983149,0.006349979332266175,3.0
