,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 02:00:00,100873.45451528237,300.2680754227966,29.544092265514976,2.3721731620974182,0.00023112011317079193,2.0
2022-12-05 03:00:00,100853.18629259305,298.7775067235441,29.508476665610658,2.372244059682386,0.0013831632937554845,2.0
2022-12-05 04:00:00,100820.15068553248,296.7750954083069,28.798775426341713,2.3681327100834433,0.0003767181810622027,2.0
2022-12-05 05:00:00,100843.9299389239,294.7381001325303,29.766912737956396,2.3756540466980005,0.0008103722231443376,2.0
2022-12-05 06:00:00,100880.47657668656,294.35652376791114,29.831217029354516,2.3770412812325117,0.001089930784487828,2.0
2022-12-05 07:00:00,100927.55630655547,293.8492923466651,27.81334132513667,2.3657614806961496,9.795353490372312e-05,2.0
2022-12-05 08:00:00,100967.61397502021,294.13633921914294,28.814783290750636,2.3727242222389235,0.00026573177550036467,2.0
2022-12-05 09:00:00,100990.27608227916,293.87350111904277,28.88747934962762,2.3737984862708283,0.0026153196564314076,2.0
2022-12-05 10:00:00,101099.4372186532,293.23023945300804,27.348875665538525,2.3668944115159523,0.002612464639894453,2.0
2022-12-05 11:00:00,101128.6426104024,297.36302273747845,27.4081609200939,2.365976478970693,0.0021048219309937636,2.0
2022-12-05 12:00:00,101127.8446488792,300.81680759669,28.811928858341446,2.372960458553254,0.00343697693285173,2.0
2022-12-05 13:00:00,101080.44573440099,302.24512516697143,29.107381602697764,2.3730537677354615,0.0028667224247075334,2.0
2022-12-05 14:00:00,100991.71241302093,305.3277088497257,29.24323400652725,2.370492866508313,0.0022578502426103767,2.0
2022-12-05 15:00:00,100913.99096066105,306.0850975855408,29.298852336927265,2.368784401273078,0.0028882878149016503,2.0
2022-12-05 16:00:00,100792.38162452505,307.39237129393393,29.273682529973772,2.365381005617555,0.0014277218833359943,2.0
2022-12-05 17:00:00,100661.35634241527,308.2004831718736,30.16200260277702,2.36747968910186,0.001499350853787121,2.0
2022-12-05 18:00:00,100564.96259041247,308.8794815971325,32.367402030391624,2.378246551845342,0.004775801147429639,2.0
2022-12-05 19:00:00,100454.04593868738,308.5071276219905,34.88228809127708,2.391076128841024,0.007371329541658952,2.0
2022-12-05 20:00:00,100422.76584697785,308.36533338377853,36.37733657599983,2.399424446257869,0.006276684237147454,2.0
2022-12-05 21:00:00,100375.68611710894,307.07996285039377,34.74554790515548,2.389341308120439,0.003152980003115196,2.0
2022-12-05 22:00:00,100334.0325255978,305.2274153641611,35.92629466140439,2.3965927509808784,0.0021266610342710306,2.0
2022-12-05 23:00:00,100402.65721659317,303.6492339648752,34.4357459183927,2.3899632100265853,0.005612632510314686,2.0
2022-12-06 00:00:00,100455.3226771245,301.3828317508532,34.71022556778422,2.394053945914041,0.004558435049202506,2.0
2022-12-06 01:00:00,100504.15792234447,300.96782422437917,32.89010133510763,2.384238725636087,0.005841868358736928,2.0
2022-12-06 02:00:00,100587.6246976714,300.51592713999634,32.444725170981705,2.3835741830198107,0.003624540283459708,2.0
2022-12-06 03:00:00,100643.64159660018,298.530807805029,32.17497391661165,2.384200884955752,0.003322808930743223,2.0
2022-12-06 04:00:00,100656.08979636214,297.6869591678651,31.888786278537143,2.383161989572877,0.0001683046669281101,2.0
2022-12-06 05:00:00,100645.07792734195,297.76534947842134,29.843990511078218,2.3702877653537904,0.0026251635756217775,2.0
2022-12-06 06:00:00,100619.06438168556,297.1889501360963,31.928504914131768,2.382868903796826,0.0007558698474584398,2.0
2022-12-06 07:00:00,100614.11702024171,296.00733148433,30.838832408637284,2.3766538636429604,0.00046237177598945737,2.0
2022-12-06 08:00:00,100632.62972758,295.65572788551174,28.516274116752214,2.3628532157225184,0.0002452240567111421,2.0
2022-12-06 09:00:00,100664.86737311736,295.6568806841964,27.935027114756096,2.359952694757472,0.005128589725055042,2.0
2022-12-06 10:00:00,100775.6244325378,295.4747384920217,26.312104086006435,2.352387468368357,0.0032439115537986223,2.0
2022-12-06 11:00:00,100796.37143214105,298.84552184593844,27.66416419259251,2.3596511739326465,0.005481123715155661,2.0
2022-12-06 12:00:00,100828.9282622877,301.3897485429611,27.184774431654837,2.356271994039632,0.00500082315164341,2.0
2022-12-06 13:00:00,100871.85859223598,303.178892101538,27.14612023306495,2.3561759419119954,0.004650187987078326,2.0
2022-12-06 14:00:00,100827.01315463202,306.0977783710719,28.585788096406976,2.3625945936756203,0.008693910056523072,2.0
2022-12-06 15:00:00,100805.6277858102,308.04370255076117,27.718129644613033,2.356046643735141,0.009296426494667054,2.0
2022-12-06 16:00:00,100725.67204118536,309.0074422511286,29.617515550259714,2.3652389839126564,0.005260332908460921,2.0
2022-12-06 17:00:00,100677.79434979323,310.42653743193284,30.51892323786762,2.3689065472457553,0.0030452806329377105,2.0
2022-12-06 18:00:00,100577.41079017441,310.7458626675809,32.80632346973559,2.3801811219653985,0.002956627503686728,2.0
2022-12-06 19:00:00,100529.05432186837,310.6421107859624,32.32581283534808,2.376324405843961,0.001290096868685094,2.0
2022-12-06 20:00:00,100501.76403777486,310.3343135371608,32.901942867740445,2.379317980224795,0.0038060621235180255,2.0
2022-12-06 21:00:00,100496.17830711245,309.58384159345366,34.715190033887424,2.3904031842005313,0.0045236142620446625,2.0
2022-12-06 22:00:00,100461.06800009156,306.13697352635,36.22550860742597,2.4006305916748514,0.001109834786830758,2.0
2022-12-06 23:00:00,100515.01019906001,304.3132460072336,39.63255490866155,2.4234799876955524,0.0006222855415979941,2.0
2022-12-07 00:00:00,100573.42098255841,302.3385018604281,38.6537871693714,2.4200656289786027,0.0007535819949725723,2.0
2022-12-07 01:00:00,100617.94723555307,301.60762749436,39.75601215673542,2.428213044906001,0.01194114800799132,2.0
2022-12-07 02:00:00,100679.86904975356,300.6980693321711,38.87454543511441,2.4247666197948674,0.005822016635300746,2.0
2022-12-07 03:00:00,100721.5226412647,299.5141450830355,38.88757616843213,2.426511859394447,0.00423431475760192,2.0
2022-12-07 04:00:00,100710.67036454917,298.91930096175605,38.83022706419353,2.4263080883865085,0.002186401882442831,2.0
2022-12-07 05:00:00,100688.16784959486,298.6518516669172,39.02256635389883,2.4271737694560267,0.005321984468007965,2.0
2022-12-07 06:00:00,100652.73835796468,297.56706810466153,39.49791623847017,2.430040319893369,0.0035071393224330324,2.0
2022-12-07 07:00:00,100633.90646601713,297.4218154703956,38.24665113595181,2.4220140874875593,0.00359648658696994,2.0
2022-12-07 08:00:00,100653.69591179253,297.26618764796785,37.43245209159562,2.417522701193983,0.003943861392313759,2.0
2022-12-07 09:00:00,100674.92168830971,296.5226324963686,37.323540338936546,2.4177789095102127,0.0022777466609763567,2.0
2022-12-07 10:00:00,100742.58882547724,297.0875038518471,37.15976081346974,2.417883687091708,0.0010015312253426718,2.0
2022-12-07 11:00:00,100728.70429497352,300.0501964713977,37.447107313705295,2.4175062587648677,0.0003579887804428093,2.0
2022-12-07 12:00:00,100733.01328719882,304.0619358939799,37.45531620120002,2.4151937047392567,0.000631960359230634,2.0
2022-12-07 13:00:00,100689.28499572734,305.80150910911686,38.25872896773036,2.4180373503872326,0.0006100075338059353,2.0
2022-12-07 14:00:00,100638.21545824241,307.85003237174,38.233037009339434,2.4155254280139604,0.004012656908408398,2.0
2022-12-07 15:00:00,100554.74868291548,309.6161199566239,39.111695877512894,2.417890110826454,0.004391197709204869,2.0
2022-12-07 16:00:00,100451.81164642241,310.65248597412426,39.03221246380316,2.4145465722234616,0.0071090531494523695,2.0
2022-12-07 17:00:00,100380.3142939435,311.0790214874448,39.77538983340671,2.4171510283731417,0.008095848223313547,2.0
2022-12-07 18:00:00,100274.18541135764,312.2952240997506,41.629204428558815,2.42507819406824,0.004258258636423668,2.0
2022-12-07 19:00:00,100183.37739001724,311.39142993098494,41.371624632645855,2.422159107877254,0.01056514183790165,2.0
2022-12-07 20:00:00,100075.17380747104,309.86397167382364,41.5484265951255,2.421848915488334,0.013401505228497184,2.0
2022-12-07 21:00:00,100009.26218565456,307.9537842533585,39.994647477836615,2.4123556909004957,0.009648533480309496,2.0
2022-12-07 22:00:00,99956.43713281858,307.7047797374741,39.99486361366114,2.4113671565318135,0.009074506983888538,2.0
2022-12-07 23:00:00,100025.85978533716,306.2003774540058,38.64675178135866,2.4057165903975704,0.010666018520782965,2.0
2022-12-08 00:00:00,100120.49802198893,303.6307891859208,38.75069267150225,2.41000099009901,0.0071414354292535015,2.0
2022-12-08 01:00:00,100158.3213981887,301.6652674285925,34.731079033210136,2.387568023654688,0.00478598604180487,2.0
2022-12-08 02:00:00,100214.65748172677,300.94015705594757,34.27084063618728,2.386395100015506,0.008764916154802883,2.0
2022-12-08 03:00:00,100230.77630449545,299.5533402383136,33.84236053795753,2.384903865117316,0.00283127547294557,2.0
2022-12-08 04:00:00,100157.20425205621,298.91238416964813,35.34901011100024,2.3929157264714243,0.0064461366957277765,2.0
2022-12-08 05:00:00,100086.66445340516,298.57461415504565,34.17883950696738,2.3843911949246377,0.0019737779560640724,2.0
2022-12-08 06:00:00,100030.16877756245,296.94340401626584,32.63473081331927,2.3745661431729816,0.0012260750585980319,2.0
2022-12-08 07:00:00,100016.44383936338,297.09787904000893,31.174907340073318,2.3651763916057535,0.0019259723780553847,2.0
2022-12-08 08:00:00,100008.623816436,297.0206415281374,30.438717975477086,2.360503847927548,0.0010634424005642085,2.0
2022-12-08 09:00:00,100054.74599247707,297.324980380885,29.80241467246231,2.357426828347646,0.0029182025777397262,2.0
2022-12-08 10:00:00,100146.19238303603,295.78945253293114,27.647850955587145,2.346843755110131,0.0042118726713869185,2.0
2022-12-08 11:00:00,100172.5251133017,298.6645324524484,28.945961514887113,2.354056487006052,0.00272705107658526,2.0
2022-12-08 12:00:00,100240.19225046923,302.1044837274441,29.418219391437596,2.3567583726526373,0.0007365655544777529,2.0
2022-12-08 13:00:00,100252.3212656219,304.5933760876036,31.539956655676313,2.368662369645109,0.00414559716571663,2.0
2022-12-08 14:00:00,100224.07342770055,307.6978629453662,29.789494540112873,2.3559859866127804,0.003950073662867556,2.0
2022-12-08 15:00:00,100203.16683579265,309.99539072387375,28.70331344757135,2.347979024593891,0.0033794729293961765,2.0
2022-12-08 16:00:00,100134.70173710192,311.9263285206626,32.06619258039613,2.3655718509017687,0.005849493592892292,2.0
2022-12-08 17:00:00,100095.60162246502,312.9892089079099,33.49328813427027,2.3726356435643567,0.0017223461917612948,2.0
2022-12-08 18:00:00,99982.61027077961,313.46877316072437,34.49385838102232,2.3758437970732005,0.0015867123083714968,2.0
2022-12-08 19:00:00,99863.23522690858,312.24334815894133,33.46321265976657,2.367795110311642,0.0025492415151810305,2.0
2022-12-08 20:00:00,99847.27599644454,311.664643219247,33.07429690169355,2.365440451347036,0.0005236217022341023,2.0
2022-12-08 21:00:00,99833.07228133154,309.80863733696043,34.43180463736387,2.3741849783772886,0.0002934857164824857,2.0
2022-12-08 22:00:00,99771.31005943571,306.7940687766005,38.24854846778484,2.397426750020564,0.0031304114190371596,2.0
2022-12-08 23:00:00,99817.59182778142,304.05617190055665,40.70822819683301,2.415006730293496,0.000490238810584746,2.0
2022-12-09 00:00:00,99966.65104031557,303.9189888570833,46.95032489043816,2.4561459667868513,0.0076696094571665815,2.0
2022-12-09 01:00:00,100188.48434376574,304.15415978875194,50.55040918383018,2.48258,0.00079,1.0
2022-12-09 02:00:00,100263.33313464209,302.47107370916285,55.18792833437836,2.513787611807412,0.00812312947970854,2.0
2022-12-09 03:00:00,100292.05974947737,299.99947332927314,56.525118625925906,2.524837110751518,0.004268945298827193,2.0
2022-12-09 04:00:00,100266.84416534418,298.73946436695064,53.869100044818786,2.509156621070117,0.00506063604951996,2.0
2022-12-09 05:00:00,100206.83745879939,298.10311949302377,49.307707821915706,2.4803584845360827,0.002150770523096841,2.0
2022-12-09 06:00:00,100190.87822833534,298.5123630260746,47.67029709408902,2.4696112641815233,0.002765756067057508,2.0
2022-12-09 07:00:00,100151.93770600308,298.03971556536806,47.13159625294824,2.4658261526232113,0.0026348417475100996,2.0
2022-12-09 08:00:00,100142.36216772466,297.8737125547784,47.88275406829836,2.4703736834924968,0.0021027434153938714,2.0
2022-12-09 09:00:00,100144.9156445989,297.8944629311021,45.807725905903766,2.4576376849720485,0.00030949434091082393,2.0
2022-12-09 10:00:00,100141.7237985061,297.66736159022605,46.1906071381586,2.4601010992095738,0.003394951315988111,2.0
2022-12-09 11:00:00,100195.027628256,300.85139155722953,45.27531873862274,2.453227632586363,0.0009704253125274255,2.0
2022-12-09 12:00:00,100198.05988204417,302.98291632514747,44.47405047740693,2.4468489698026814,0.0009553436689031543,2.0
2022-12-09 13:00:00,100178.58962087803,304.62911284682775,45.00484748879158,2.4484496604211583,3.511604151537116e-05,2.0
2022-12-09 14:00:00,100161.83242889079,306.91395983980414,45.701573209957154,2.4506250835281302,0.0005834325154150931,2.0
2022-12-09 15:00:00,100076.13136129889,308.2788734824298,45.63383521473148,2.447368132542382,0.0034874611618125524,2.0
2022-12-09 16:00:00,100006.54911647567,309.77866457115954,46.3794444246437,2.4492259349596366,0.0038001766458004467,2.0
2022-12-09 17:00:00,99916.2198720492,311.56204413631315,45.502614105583675,2.4407678812199456,0.007093941608060482,2.0
2022-12-09 18:00:00,99832.9126890269,312.2329729707795,47.39282619979948,2.449685803465751,0.0015657132626715486,2.0
2022-12-09 19:00:00,99756.94675201806,311.76032551007296,48.27510538887646,2.4536171964645677,0.0071298277127944745,2.0
2022-12-09 20:00:00,99692.15227633406,310.5740956635681,47.251760859935985,2.447010229797509,0.00791267979880598,2.0
2022-12-09 21:00:00,99657.99952314101,308.4898356417208,47.41415878286149,2.4487862475036155,0.0030503913258451186,2.0
2022-12-09 22:00:00,99552.5090097737,306.85401430820235,49.40834940264526,2.459709928693668,7.020827676970543e-06,2.0
2022-12-09 23:00:00,99618.4206315902,305.67931244854395,49.44618403145146,2.462297275739355,0.0008504700416613966,2.0
2022-12-10 00:00:00,99669.64976137977,304.1610765808598,49.89866229479386,2.467357481386277,0.002727697722754302,2.0
2022-12-10 01:00:00,99761.415336548,302.4537817288931,46.23236710265594,2.448438892163887,0.009872081854870943,2.0
2022-12-10 02:00:00,99815.67672012573,302.0364686050498,45.947745072599595,2.4482,0.00068,1.0
2022-12-10 03:00:00,99856.53235011369,301.9361751194852,47.6496524749991,2.459526908150065,0.006769279427747075,2.0
2022-12-10 04:00:00,99856.05357319977,302.4929768841712,49.747036545840274,2.471836367207448,0.0004499868997520916,2.0
2022-12-10 05:00:00,99858.92623468328,300.3303265517677,47.09890328254403,2.4574677210947096,0.00026002307292207654,2.0
2022-12-10 06:00:00,99880.63078811439,299.2662933658357,45.59535893895238,2.4495465241422636,0.0005278780051155742,2.0
2022-12-10 07:00:00,99953.24528672577,298.19649618648043,46.51790606044767,2.457611102974416,0.003457042198309113,2.0
2022-12-10 08:00:00,100080.12116891489,297.9405748784881,48.86541575330985,2.4750169411764706,0.0003655390104573772,2.0
2022-12-10 09:00:00,100258.2261808936,297.92904689164163,55.65567922683929,2.5206957892259108,0.005653963209012488,2.0
2022-12-10 10:00:00,100624.17133543406,299.61904976333864,57.91262671961155,2.5409103535001125,0.002906492033435281,2.0
2022-12-10 11:00:00,100851.74996185128,301.20184235736315,61.32611600178294,2.5651703672848893,0.0013225669301750015,2.0
2022-12-10 12:00:00,101126.24872583279,303.67920673067607,62.012674012006585,2.5728167897288956,0.004325287245353179,2.0
2022-12-10 13:00:00,101209.55590885508,303.6745955359375,62.4500287675999,2.5772821972288065,0.0021794789166135055,2.0
2022-12-10 14:00:00,101252.80542341263,302.37308582096756,60.71747498985159,2.5690052437841397,0.008206274326904055,2.0
2022-12-10 15:00:00,101193.27749378176,303.39677105293686,59.906028591592616,2.5617784441383664,0.009106539204031396,2.0
2022-12-10 16:00:00,101192.95830917248,302.85610846983593,57.74405046699331,2.549164719913886,0.008814008850156268,2.0
2022-12-10 17:00:00,101145.08061778036,303.04055625937997,55.153292425822926,2.532221255772431,0.0058840801636870325,2.0
2022-12-10 18:00:00,101091.9363803351,303.21001766602353,54.13652807819568,2.5247442179201642,0.0047689493450813955,2.0
2022-12-10 19:00:00,101086.98901889124,303.1696697120608,55.4195566505964,2.5324595796497285,0.0071133252894814885,2.0
2022-12-10 20:00:00,101015.65125871699,302.9379571764461,53.49691243716369,2.519441812400636,0.010848521755082004,2.0
2022-12-10 21:00:00,100981.97728243786,302.575978389466,47.392915441511235,2.4819183529774453,0.0027000266715304323,2.0
2022-12-10 22:00:00,100844.08953122854,297.96363085218115,46.926197808710526,2.479658630396245,0.0044962853872998025,2.0
2022-12-10 23:00:00,100894.36110719027,297.6788895770726,45.60707322595712,2.4728484274586986,0.006539691840408085,2.0
