,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 17:00:00,101244.82580818061,300.67270776110877,28.6338131161464,2.4736409774893064,0.004770351504914103,3.0
2022-12-06 18:00:00,101207.95998580867,300.57471987291353,29.03224023619344,2.4752853736089024,0.0021652928082886544,3.0
2022-12-06 19:00:00,101211.63060881541,300.39603607679277,29.078840964325245,2.475739206638691,0.0037294032509299934,3.0
2022-12-06 20:00:00,101274.35038453908,300.0040845240117,31.018508687947172,2.4892248943866195,0.0010384866351235147,3.0
2022-12-06 21:00:00,101339.62363713702,299.70089846994875,32.24851913809227,2.4983980183883903,0.004689831009217942,3.0
2022-12-06 22:00:00,101398.83238215861,299.637494542293,35.00064667529366,2.516639716731618,0.005610774759217738,3.0
2022-12-06 23:00:00,101475.59628069065,299.67553689888643,36.23782155554982,2.5259404803603847,0.006285266938094508,3.0
2022-12-07 00:00:00,101482.9375267041,299.64325853571626,41.209530553522086,2.5565900000000004,0.0088,1.0
2022-12-07 01:00:00,101481.82038057162,299.67323130151715,34.719398384016955,2.51678,0.00058,1.0
2022-12-07 02:00:00,101435.21942761663,299.4830195185499,36.827885283269445,2.5287564639052107,0.008337119892556163,2.0
2022-12-07 03:00:00,101359.57267521706,299.1060543486693,36.49618634275578,2.5252339812656706,0.005877174944543045,3.0
2022-12-07 04:00:00,101289.19246887065,298.91930096175605,37.9771446385063,2.5328415188588194,0.0025859517679340496,3.0
2022-12-07 05:00:00,101218.17389330566,298.7901875090752,37.11001593647829,2.5259851840954806,0.005552266840968548,3.0
2022-12-07 06:00:00,101185.1382862451,298.81554908013754,36.65070243523613,2.522398783151308,0.0035748692194701916,3.0
2022-12-07 07:00:00,101193.91586300032,298.7406171656353,35.68136944816933,2.5166897947787175,0.005787290385117214,3.0
2022-12-07 08:00:00,101253.28420032655,298.734853172212,34.768382888490116,2.512433153242392,0.004205165780277429,3.0
2022-12-07 09:00:00,101287.11776891032,298.85474423541564,34.703800966261504,2.5127353807993487,0.003965620706771359,3.0
2022-12-07 10:00:00,101319.67459905696,299.5775490106912,36.474281748662825,2.5239083705309198,0.001853121235703273,3.0
2022-12-07 11:00:00,101369.62699040941,299.6294249515005,34.590965277015044,2.51347095110167,0.0047024638102988224,3.0
2022-12-07 12:00:00,101371.5420980651,299.6144385686,36.59379688787259,2.525796053840826,0.003403913935882774,3.0
2022-12-07 13:00:00,101337.86812178597,299.58561860148376,35.93059089641903,2.5209846511085607,0.006424220372072031,3.0
2022-12-07 14:00:00,101283.44714590358,299.6398001396623,33.92498442392137,2.507427620464419,0.003505685474392232,3.0
2022-12-07 15:00:00,101172.69008648314,300.32802095439837,32.20739711096991,2.4940221084172185,0.004584436449119925,3.0
2022-12-07 16:00:00,101073.42367299681,300.56203908738235,31.436423519186487,2.48693171491278,0.005298801782950232,3.0
2022-12-07 17:00:00,100998.25569751118,300.6807773519013,29.932776121564558,2.4759759636513334,0.006615484227718341,3.0
2022-12-07 18:00:00,100960.59191361604,300.609303833453,29.388543715858198,2.4718300597607463,0.010225529517994983,3.0
2022-12-07 19:00:00,100966.3372365831,300.5378303150047,28.29908077092246,2.4653356885000055,0.009274663493212376,3.0
2022-12-07 20:00:00,101052.67667339355,300.16086514512415,28.969265671204887,2.471572706436777,0.006425321028991688,3.0
2022-12-07 21:00:00,101098.95844173928,299.85883188974583,31.02428388650147,2.4853526499507033,0.0048244651707999315,3.0
2022-12-07 22:00:00,101127.68505657456,299.64556413308554,30.95982332031566,2.4857194279207424,0.004595596067104228,3.0
2022-12-07 23:00:00,101221.36573939848,299.78620557261286,31.05748407225162,2.4883724418927424,0.0035397757035450423,3.0
2022-12-08 00:00:00,101274.66956914836,299.7504688133887,30.813187586737495,2.488104573156392,0.003878311127238697,2.0
2022-12-08 01:00:00,101296.5337148841,299.7412464239115,32.088954642234356,2.4964207030830594,0.0014592333680944463,3.0
2022-12-08 02:00:00,101231.57964689545,299.58792419885305,32.89305463323961,2.4999552147834962,0.003091334083218269,3.0
2022-12-08 03:00:00,101165.34884046968,299.32739169612216,32.27795432678222,2.4948214370240644,0.0022441754128037744,3.0
2022-12-08 04:00:00,101071.8277499504,299.11297114077723,30.982341890007046,2.4848629474851127,0.007895719665655426,3.0
2022-12-08 05:00:00,101008.15042039889,298.8593554301542,34.95843493648381,2.507962549447877,0.004554935276335094,3.0
2022-12-08 06:00:00,100969.84826728518,298.7279363801041,34.770461188367,2.506014749983509,0.0028072116975674634,3.0
2022-12-08 07:00:00,100994.26588989516,298.7429227630046,31.77133066943209,2.4881388534684024,0.003721067007979935,3.0
2022-12-08 08:00:00,101000.80917438543,298.65992125770975,31.219060462149383,2.4849383424860365,0.0021765266939307902,3.0
2022-12-08 09:00:00,101070.71060381792,298.4916126497509,31.0254177069093,2.4854227223061183,0.0026117821629317688,3.0
2022-12-08 10:00:00,101122.57810282605,299.83462311736815,31.20491138462312,2.4870075397301603,0.005405244706823568,3.0
2022-12-08 11:00:00,101176.8394864038,300.0697940490368,32.824655288089566,2.498031472848027,0.000938158275757694,3.0
2022-12-08 12:00:00,101197.58648600704,300.25308903989617,33.53097384557178,2.5027238829420644,0.002976018620763379,3.0
2022-12-08 13:00:00,101210.8326472922,300.61737342424556,33.3260106877171,2.5015705826717607,0.004244059190596125,3.0
2022-12-08 14:00:00,101118.10951829613,300.7499452729803,38.13274304835723,2.5287573613944967,0.0023822593461787665,3.0
2022-12-08 15:00:00,101061.45425014877,300.7764596427273,36.104453910788635,2.5150642963450363,0.005598272437030049,3.0
2022-12-08 16:00:00,100970.64622880839,300.5724142755442,34.886963694013694,2.5056826058502963,0.005474797387424302,3.0
2022-12-08 17:00:00,100918.61913749561,300.309576175444,33.141184988902936,2.4939748165937003,0.0069367489772806275,3.0
2022-12-08 18:00:00,100875.68880754734,300.1412675674851,34.94462948855645,2.5041277255212586,0.007799020344059038,3.0
2022-12-08 19:00:00,100890.37129957425,299.95336138188713,33.98451717953744,2.4986915781807495,0.009054698007236319,3.0
2022-12-08 20:00:00,100924.0452758534,299.61789696465394,35.20460873709669,2.5071212759145123,0.004498897844086481,3.0
2022-12-08 21:00:00,100987.08423618635,299.52106187514335,34.70527624711598,2.5055484125698078,0.007486444341948326,3.0
2022-12-08 22:00:00,101022.0349509026,299.5049226935582,34.67888787786111,2.5061894722184928,0.005078876582102213,3.0
2022-12-08 23:00:00,101153.85819453558,299.53258986198983,35.92918577741037,2.5168298256906785,0.003080577891295226,3.0
2022-12-09 00:00:00,101163.11454820473,299.55564583568287,41.70252773549657,2.55241,0.00469,1.0
2022-12-09 01:00:00,101183.22317858941,299.6075217764921,36.631219391124695,2.521753949069302,0.006392143905047159,2.0
2022-12-09 02:00:00,101151.62390227061,299.58216020542983,36.59859459252018,2.5208519704782195,0.008169376833327534,3.0
2022-12-09 03:00:00,101091.29801111654,299.62250815939257,37.61570563195318,2.525690414480937,0.00214185731125301,3.0
2022-12-09 04:00:00,101050.60197343324,299.5614098291061,36.20773775664099,2.5161754859437786,0.007539128657355779,3.0
2022-12-09 05:00:00,101013.89574336594,299.5498818422596,37.78099070766312,2.524991346536027,0.004875694615151539,3.0
2022-12-09 06:00:00,101029.85497382998,299.50261709618894,39.036066257939346,2.5330765157368154,0.0033354814235507287,3.0
2022-12-09 07:00:00,101070.07223459936,299.406934805363,40.0449109923135,2.540237059900379,0.003751152799244857,3.0
2022-12-09 08:00:00,101120.822587475,299.4599635448569,40.003502587625476,2.541100236957409,0.0023050304687120956,3.0
2022-12-09 09:00:00,101184.97869394046,299.5406594527824,40.33962571235931,2.5445634516860105,0.0010018687052354089,3.0
2022-12-09 10:00:00,101257.4336002472,300.167781937232,39.7405617722499,2.5421244239026217,0.0013465828525769507,3.0
2022-12-09 11:00:00,101323.02603745442,300.15164275564695,40.59816869742928,2.548871896293327,0.0015600733732091252,3.0
2022-12-09 12:00:00,101346.48610623655,300.27153381885057,37.95632559380243,2.53316407548551,0.0027676675164306263,3.0
2022-12-09 13:00:00,101365.6371827934,300.424856043909,37.76074806111874,2.5323070093671465,0.0006392279550404737,3.0
2022-12-09 14:00:00,101317.12112218271,300.96436582832524,39.39628805264026,2.540855858336313,0.0033677069414571907,3.0
2022-12-09 15:00:00,101253.28420032655,301.0381449441428,41.99257193590877,2.5552073196749516,0.001308102522552984,3.0
2022-12-09 16:00:00,101186.89380159615,300.97935221122566,42.119835605923384,2.5545175570750787,0.0039530153648002254,3.0
2022-12-09 17:00:00,101125.92954122351,300.87329473223787,43.01674338189113,2.558684359629101,0.002136325106512935,3.0
2022-12-09 18:00:00,101080.92451131491,300.9205594783085,43.74344936743227,2.5620665801300904,0.0037615101078222433,3.0
2022-12-09 19:00:00,101095.44741103718,300.8191131940593,40.91609085488087,2.5451999647970696,0.0056594314851555316,3.0
2022-12-09 20:00:00,101134.06874876017,300.4917183676187,41.572938104216526,2.550313028858684,0.00762364999876647,3.0
2022-12-09 21:00:00,101225.99391623304,300.1066836069456,40.52873418761309,2.546274100422066,0.008307657551962267,3.0
2022-12-09 22:00:00,101258.86993098896,299.9268470121402,40.76294649154466,2.5485750131192497,0.0006475242079423363,3.0
2022-12-09 23:00:00,101318.87663753376,299.9060966358165,38.69471113047392,2.5372875731744444,0.006373539459984684,2.0
2022-12-10 00:00:00,101318.87663753376,299.9153190252937,39.79619937833217,2.544025929256329,0.0010638420262018113,2.0
2022-12-10 01:00:00,101331.96320651428,299.9210830187169,41.588304141419734,2.555291891039765,0.00428197707952315,3.0
2022-12-10 02:00:00,101310.25865308318,299.8703598765923,42.8093352748529,2.562311113601098,0.00481991475187273,3.0
2022-12-10 03:00:00,101257.59319255184,299.5959937896456,41.044323247919266,2.5504936015030513,0.0016620574973717044,3.0
2022-12-10 04:00:00,101169.81742499962,299.52452027119733,40.378661255750025,2.5444692807671654,0.0031790240696418196,3.0
2022-12-10 05:00:00,101119.86503364718,299.3492948711305,40.92666336633017,2.546812968397955,0.002633060244659469,3.0
2022-12-10 06:00:00,101122.89728743533,299.45765794748763,40.40481333884252,2.543609081950448,0.003214762011512281,3.0
2022-12-10 07:00:00,101131.036494972,299.4207683895788,40.04953413228797,2.541640358618165,0.0037141734301498787,3.0
2022-12-10 08:00:00,101200.61873979522,299.3977124158858,39.18365262617258,2.5379263848746567,0.0025868311671817974,3.0
2022-12-10 09:00:00,101284.24510742679,299.5106866869815,39.3515071835058,2.540780520736139,0.003476426422643914,3.0
2022-12-10 10:00:00,101349.19917541544,300.1989075017176,40.62563977961686,2.549602515252974,0.004021511863498446,3.0
2022-12-10 11:00:00,101416.38753566906,300.35453532414533,39.789083107435324,2.5459075535483873,0.003599008401990704,3.0
2022-12-10 12:00:00,101410.00384348344,300.3510769280914,41.50915874599818,2.5562842880887264,0.0014547541934556835,3.0
2022-12-10 13:00:00,101478.62853447882,300.7649316558808,39.52363764578756,2.545429985112222,0.001463945731618918,3.0
2022-12-10 14:00:00,101409.52506656952,300.82718278485186,40.80008679706629,2.551616866801151,0.002661933319259683,3.0
2022-12-10 15:00:00,101349.0395831108,301.0715761059977,38.90685726109059,2.538523715542725,0.003038921408272623,3.0
2022-12-10 16:00:00,101261.42340786321,300.9689770230638,38.01650650367671,2.5311640685463805,0.0026711712068922012,3.0
2022-12-10 17:00:00,101176.67989409916,301.01854736650375,38.90867420876726,2.5346554407506807,0.004493171095320607,3.0
2022-12-10 18:00:00,101131.67486419056,300.9286290691011,37.78408851572578,2.526824286444229,0.006281126593712636,3.0
2022-12-10 19:00:00,101127.36587196527,300.87329473223787,37.51787880345552,2.5251350912334054,0.006471493681572413,3.0
2022-12-10 20:00:00,101210.19427807364,300.4790375820875,37.308567684771404,2.5259796417165203,0.006828080495683639,3.0
2022-12-10 21:00:00,101269.88180000916,300.08132203588326,36.88829392033031,2.5250076058382387,0.004438073713793414,3.0
2022-12-10 22:00:00,101313.13131456671,299.9164718239783,36.63949135974877,2.52456670566637,0.0028186654880753303,3.0
2022-12-10 23:00:00,101381.59641325744,299.9303054081941,37.768308881381245,2.5330240769555052,0.0036650578126455713,2.0
