,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 11:00:00,101145.71898699892,296.9145840491496,53.48766516571367,2.5665116024215013,0.005735917717405138,2.0
2022-12-06 12:00:00,101184.02114011261,298.02357638378294,54.78947963820321,2.5743757932205567,0.0003364497627587837,2.0
2022-12-06 13:00:00,101225.51513931912,299.29626613163657,54.572962966077284,2.5728039603960395,0.0009871984269849644,2.0
2022-12-06 14:00:00,101227.74943158409,301.4335548929778,54.272966100838076,2.5690995614496437,0.0015560065013048622,2.0
2022-12-06 15:00:00,101162.95495590009,302.4284201578308,54.879902221642986,2.570474824827586,0.0018914705453134798,2.0
2022-12-06 16:00:00,101104.06539548776,302.2197635959091,53.02747983520836,2.558087729831145,0.0044635766388289935,2.0
2022-12-06 17:00:00,101029.85497382998,302.9564019554005,54.73234162527883,2.5661638199825814,0.001388677557417379,2.0
2022-12-06 18:00:00,100959.6343597882,303.2538240160402,53.71452118194557,2.558170368795165,0.002495989391180158,2.0
2022-12-06 19:00:00,100886.06230734897,302.9806107277782,53.51121828810413,2.5555476302503513,0.0025793656433289055,2.0
2022-12-06 20:00:00,100779.77383245845,302.3131402893658,49.4336668479443,2.5289739585604614,0.002634985420776319,2.0
2022-12-06 21:00:00,100794.45632448538,301.86124320498294,49.41150328990511,2.5295287098510677,0.0007274515190534182,2.0
2022-12-06 22:00:00,100780.57179398165,299.65248092519346,48.90075485924452,2.5278891089108915,0.0020584137413729134,2.0
2022-12-06 23:00:00,100947.50534463553,298.7625203406436,51.624516957546284,2.5490319643531145,0.0029927320647146014,2.0
2022-12-07 00:00:00,101085.2335035402,298.11580027855496,50.08474474592887,2.54316,0.00212,1.0
2022-12-07 01:00:00,101212.42857033861,297.43334345724213,52.8532566450951,2.56361,0.00449,1.0
2022-12-07 02:00:00,101240.99559286924,297.29961880982273,52.01644031863157,2.5592,0.00686,1.0
2022-12-07 03:00:00,101219.29103943815,296.5076461134681,48.90095928688405,2.54016,0.00201,1.0
2022-12-07 04:00:00,101171.25375574139,296.50879891215277,49.46134835102703,2.54256,0.0009,1.0
2022-12-07 05:00:00,101104.2249877924,296.1802512870275,48.83055039682746,2.537450467031081,3.502665504981588e-05,2.0
2022-12-07 06:00:00,101095.76659564646,295.8989684079729,49.383744133773206,2.5409198392941827,0.0021353964288568215,2.0
2022-12-07 07:00:00,101103.90580318312,295.52200323809234,50.27593389742129,2.546943327788006,0.0008791781693263661,2.0
2022-12-07 08:00:00,101139.81407172722,295.1611772497969,51.3649913164534,2.554799919690293,0.0033235337468290075,2.0
2022-12-07 09:00:00,101200.9379244045,295.05627256949373,51.91926707294262,2.5596818017527907,0.004724870248728094,2.0
2022-12-07 10:00:00,101301.80026093723,296.606786800348,51.28398434652519,2.5566251283315444,0.002351286564960804,2.0
2022-12-07 11:00:00,101389.41643618482,298.25644171808227,53.37947586816144,2.5700318706074,0.00518457836424247,2.0
2022-12-07 12:00:00,101438.89005062335,299.81041434499053,53.112211922197645,2.568110164578188,0.004037849865910133,2.0
2022-12-07 13:00:00,101417.02590488762,301.12229924812226,53.26519984959228,2.5674114410455093,0.0005738073832040262,2.0
2022-12-07 14:00:00,101422.45204324539,303.25036561998627,52.87842737450756,2.563332725714783,0.000659556735331786,2.0
2022-12-07 15:00:00,101327.01584507042,303.8521265333736,53.40594634331004,2.5639026254727093,0.000917425764469173,2.0
2022-12-07 16:00:00,101206.04487815298,304.7639902929318,52.70799525344595,2.5562233509714574,0.005782140768774116,2.0
2022-12-07 17:00:00,101073.74285760609,304.90347893377447,56.55202117085501,2.5764033371169126,0.00020978560788473898,2.0
2022-12-07 18:00:00,100991.55282071629,304.4896242059851,58.174598758097396,2.584776819505627,0.0021757664414423675,2.0
2022-12-07 19:00:00,100888.77537652786,301.76671371284164,55.142278209701814,2.566604699051836,0.0003502464206386625,2.0
2022-12-07 20:00:00,100867.70919231532,301.1580360073464,53.99108986042504,2.559664398918409,0.003066071098277455,2.0
2022-12-07 21:00:00,100874.25247680557,300.72573650060264,54.2978871961617,2.562067326732673,0.00688238335976136,2.0
2022-12-07 22:00:00,100895.95703023668,299.0184416486359,52.431499904932664,2.5526255119411028,0.009811284131587605,2.0
2022-12-07 23:00:00,100990.75485919308,298.14577304435585,51.84188099685073,2.5518563769152953,0.005688197797936495,2.0
2022-12-08 00:00:00,101045.49501968473,297.75036309552087,52.90872479055581,2.55998,0.00131,1.0
2022-12-08 01:00:00,101045.3354273801,297.5993464678317,50.77617187582772,2.546970733865893,0.013114094774616399,2.0
2022-12-08 02:00:00,101039.90928902233,296.87884728992543,53.883489527180565,2.566647915834522,0.005553118336536713,2.0
2022-12-08 03:00:00,101028.57823539285,296.37968545947194,52.83190280448337,2.5603495860284604,0.0038545452466956284,2.0
2022-12-08 04:00:00,100990.4356745838,296.2263632344135,51.946712656890746,2.554168473195109,0.007447557709340146,2.0
2022-12-08 05:00:00,100892.76518414386,295.9888867053756,52.7277903624378,2.557051062308975,0.0055506972066692965,2.0
2022-12-08 06:00:00,100873.93329219629,295.9589139395747,54.37780397294138,2.5668733695870154,0.0063830638059107275,2.0
2022-12-08 07:00:00,100881.4341305144,295.9162603882426,53.95050437062443,2.5644335560378857,0.009239661294334851,2.0
2022-12-08 08:00:00,100906.49012234295,295.9681363290519,53.62934541218196,2.5629526172861206,0.00604463971639755,2.0
2022-12-08 09:00:00,100945.74982928448,295.92087158298125,52.70710431290594,2.5581551464248964,0.0068203466281362484,2.0
2022-12-08 10:00:00,101007.19286657104,297.0517670926229,51.406953385610265,2.5504861985533656,0.006586134206722999,2.0
2022-12-08 11:00:00,101067.8379423344,298.135397856194,49.00081249550879,2.5360901538461538,0.01584808840767606,2.0
2022-12-08 12:00:00,101084.11635740772,299.5729378159526,48.7562802213695,2.5337795220447425,0.018896136895406118,2.0
2022-12-08 13:00:00,101062.89058089054,301.20760635078636,51.16892828904479,2.546716317410649,0.012646972000673967,2.0
2022-12-08 14:00:00,101061.13506553949,303.8694185136434,50.283261569760555,2.539091306997977,0.019382748090839202,2.0
2022-12-08 15:00:00,101008.62919731281,304.7294063323923,50.96014884736244,2.541323380561457,0.017946360322043556,2.0
2022-12-08 16:00:00,100950.69719072833,304.56801451654127,50.8389540427991,2.5394422135447607,0.01807370408358268,2.0
2022-12-08 17:00:00,100809.61759342621,304.8700477719196,52.392526530308054,2.5454622389814614,0.022798883781679526,2.0
2022-12-08 18:00:00,100767.64481730579,303.14315534231383,50.616424505450105,2.535216776934679,0.025590850974371283,2.0
2022-12-08 19:00:00,100770.99625570323,302.9886803185707,53.584623338485706,2.5534422391046974,0.015600049704662377,2.0
2022-12-08 20:00:00,100721.36304896006,300.13319797669254,54.11814059044723,2.5581176705403186,0.015620283039059843,2.0
2022-12-08 21:00:00,100714.18139525125,299.18905585396413,50.85294370590158,2.5387735407831284,0.020386134894276195,2.0
2022-12-08 22:00:00,100672.5278037401,299.18444465922556,50.19422464923414,2.533815247863827,0.019012444849326085,2.0
2022-12-08 23:00:00,100679.07108823035,298.50775183133595,51.68476009969613,2.5436862161820226,0.013307795980650742,2.0
2022-12-09 00:00:00,100697.26461095936,298.21955216017346,50.633398906065764,2.53787,0.00453,1.0
2022-12-09 01:00:00,100834.51399295012,297.67773677838795,50.181572156193475,2.53858,0.00144,1.0
2022-12-09 02:00:00,100854.62262333481,297.34457795852404,49.371472360975496,2.53431,0.00253,1.0
2022-12-09 03:00:00,100876.00799215662,296.8961392701952,50.041346410363246,2.53929,0.00294,1.0
2022-12-09 04:00:00,100928.51386038332,296.4638397634514,50.989804248209985,2.5466771058431372,0.0013981186747528047,2.0
2022-12-09 05:00:00,100907.12849156151,296.11454176200243,50.85376533483653,2.5456632356966877,0.0035804732861972146,2.0
2022-12-09 06:00:00,100858.29324634153,295.9589139395747,51.21068210920232,2.546926189606139,0.005392664622766227,2.0
2022-12-09 07:00:00,100846.00463888423,295.88167642770316,52.005536423538565,2.5516417778038893,0.0027873292546440553,2.0
2022-12-09 08:00:00,100890.05211496499,295.87014844085667,52.418173343111114,2.5551802470588236,0.001966044117715327,2.0
2022-12-09 09:00:00,100946.2286061984,295.9473859527282,51.983353148693006,2.5536626523303645,0.005117713041929661,2.0
2022-12-09 10:00:00,100992.19118993485,297.3295915756236,53.74893581369977,2.5643552152664646,0.008453879470787936,2.0
2022-12-09 11:00:00,101059.69873479774,298.3728743852319,52.48601655917312,2.5571446676194527,0.005971662225285792,2.0
2022-12-09 12:00:00,101051.55952726108,299.84384550684535,53.644868098340275,2.5627788921462735,0.006208111317907633,2.0
2022-12-09 13:00:00,101117.6307413822,301.442777282455,53.42497648056618,2.5614858336815716,0.008688481162160984,2.0
2022-12-09 14:00:00,101103.90580318312,303.35642309897406,52.84500967469449,2.555995868054697,0.0021892423348936624,2.0
2022-12-09 15:00:00,101051.08075034716,304.26367566379366,53.60960890760646,2.5586788107954312,0.006420170110614439,2.0
2022-12-09 16:00:00,100955.64455217219,304.6360296389356,50.84768578270296,2.5395486431601846,0.0008849411019876868,2.0
2022-12-09 17:00:00,100851.11159263272,305.48448947083807,52.58337196295289,2.5470134928433805,0.003879806188509914,2.0
2022-12-09 18:00:00,100731.89614106633,304.9299933035214,48.30526119152449,2.519001907247541,0.015910727395361746,2.0
2022-12-09 19:00:00,100573.58057486305,306.02054085920037,52.258074836432826,2.5384662116040957,0.006835698432129452,2.0
2022-12-09 20:00:00,100514.85060675538,304.98417484169994,50.15031853796669,2.525305370379084,0.0038858750739218136,2.0
2022-12-09 21:00:00,100541.98129854424,304.519596971786,48.83380308088926,2.5183187147957713,0.009180024633184588,2.0
2022-12-09 22:00:00,100545.49232924634,302.184026836685,50.4929532721877,2.5303445684473105,0.004777102464696001,2.0
2022-12-09 23:00:00,100682.90130354173,300.30611777939004,54.229524698349884,2.5577940243094055,0.0038146356359310815,2.0
2022-12-10 00:00:00,100753.9198791067,299.91186062923975,52.04469925332303,2.54634,0.00425,1.0
2022-12-10 03:00:00,100925.3220142905,297.8368229968696,50.38390524696745,2.5417,0.00376,1.0
2022-12-10 04:00:00,100885.26434582577,297.5163449625369,53.06310487193027,2.557596091530331,0.0014117913002933097,2.0
2022-12-10 05:00:00,100801.95716280348,297.2166173045279,50.411787187774095,2.53966807344478,0.0024976805487855283,2.0
2022-12-10 06:00:00,100802.91471663132,296.9929743597058,49.91117717988484,2.536789078455902,0.0009115488318231801,2.0
2022-12-10 07:00:00,100803.07430893596,296.8016097780539,49.493572482364215,2.5343746114339396,0.005887115992287064,2.0
2022-12-10 08:00:00,100828.9282622877,296.5894948200783,50.1614006415476,2.5392490962671905,0.0035716970029356127,2.0
2022-12-10 09:00:00,100905.21338390582,296.56643884638527,52.135245216636406,2.553151172413793,0.00215589864343406,2.0
2022-12-10 10:00:00,101045.49501968473,298.1596066285716,52.39540605639218,2.556460015898251,0.0011031204116242533,2.0
2022-12-10 11:00:00,101138.21814868081,299.3735036435082,53.53004571238773,2.564408881545264,0.005451173733445868,2.0
2022-12-10 12:00:00,101197.74607831168,299.93837499898666,53.28719961349903,2.563737380575767,0.002006394797901426,2.0
2022-12-10 13:00:00,101234.61190068362,300.42139764785503,53.633753474361406,2.566246384287273,0.000315651710990928,2.0
2022-12-10 14:00:00,101244.50662357133,302.2139996024859,55.235530310322005,2.574634045930092,0.005468939445025412,2.0
2022-12-10 15:00:00,101194.2350476096,303.22269845155466,54.52632321301934,2.5683110990443385,0.00283634895673409,2.0
2022-12-10 16:00:00,101129.28097962095,302.61171514869017,51.57277696308753,2.549463610423652,0.003207799872886113,2.0
2022-12-10 17:00:00,101028.09945847893,302.59327036973576,54.01206265670972,2.562070135886562,0.011264435256679311,2.0
2022-12-10 18:00:00,100975.4339979476,301.75864412204913,56.02192305765705,2.573887270062294,0.003615400522397716,2.0
2022-12-10 19:00:00,100880.31698438192,301.2883022587119,56.55894322343876,2.575492172471866,0.001844079178750672,2.0
2022-12-10 20:00:00,100809.45800112157,300.9390042572629,57.004740431040204,2.5769721262283443,0.0052131712733687816,2.0
2022-12-10 21:00:00,100752.48354836495,300.4917183676187,54.62172872885617,2.5615641339744415,0.004076124311685841,2.0
2022-12-10 22:00:00,100883.828015084,298.4950710458048,53.573459417341276,2.559833111537934,0.003441544849838373,2.0
2022-12-10 23:00:00,100927.87549116476,297.85065658108545,53.30855863376847,2.55975248707904,0.006260115275006559,2.0
