,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 23:00:00,101038.47295828056,296.8269713491162,48.851858524296404,2.4418716808261953,0.0011288364790034845,3.0
2022-12-06 00:00:00,101169.97701730426,296.49265973056765,49.23796433083489,2.447318424372962,0.0011510520553468433,3.0
2022-12-06 03:00:00,101323.66440667298,294.9409927010287,51.1386323539297,2.4636633350993606,0.007757845259487185,2.0
2022-12-06 04:00:00,101277.86141524118,294.4487476626831,46.64647108335365,2.43520444429054,0.0047750999212845605,3.0
2022-12-06 05:00:00,101209.87509346436,294.1928263546908,46.353539052212234,2.4321462453461997,0.0015987668599211256,3.0
2022-12-06 06:00:00,101199.82077827201,294.0752408888565,45.267446302721886,2.4252697398520873,0.003893373775477638,3.0
2022-12-06 07:00:00,101216.25878564997,293.99339218224634,45.43031128263757,2.4266946658389723,0.00107780506866451,3.0
2022-12-06 08:00:00,101253.92256954512,293.9115434756362,46.428348457854796,2.4337676598341913,0.0012960828261028975,3.0
2022-12-06 09:00:00,101333.87831416995,293.9784057993459,45.898761512574495,2.4321127911585774,0.001713886826723712,3.0
2022-12-06 10:00:00,101406.49281278135,295.8401756750557,45.39482747997655,2.429077949441589,0.001596261988957714,3.0
2022-12-06 11:00:00,101493.9493957243,297.1266990071252,46.00409044270784,2.433704789082954,0.003477783386252472,3.0
2022-12-06 12:00:00,101494.7473572475,298.42475032604113,47.63905928735201,2.442773425448313,0.0062178067105944255,3.0
2022-12-06 13:00:00,101521.55886442708,299.97526455689547,48.10934865020485,2.444993850190668,0.0028580831872582102,3.0
2022-12-06 14:00:00,101481.50119596234,300.98281060727965,47.81179638745923,2.4415294382587254,0.004566426933123695,3.0
2022-12-06 15:00:00,101421.65408172218,302.1217757077139,48.27826244032458,2.4422082585198557,0.0017752094887033513,3.0
2022-12-06 16:00:00,101330.04809885859,302.2843203222495,47.57999511202779,2.435891431122426,0.001227199576185431,3.0
2022-12-06 17:00:00,101226.79187775624,302.8549556711513,47.007764968138446,2.429785531462214,0.002979723605289222,3.0
2022-12-06 18:00:00,101137.26059485298,302.6197847394827,47.87028617870545,2.4333118835188015,0.0010991568790576199,3.0
2022-12-06 19:00:00,101065.12487315551,302.9898331172554,47.53194707615229,2.429440933853007,0.001073427406465551,3.0
2022-12-06 20:00:00,101022.99250473044,301.8693127957755,47.491852066107086,2.429173144019772,0.0036163804355999274,3.0
2022-12-06 21:00:00,101036.87703523415,300.42600884259366,49.290305041496325,2.4415898640174665,0.004063658025442826,3.0
2022-12-06 22:00:00,101161.19944054904,299.15677749079396,46.94725540349355,2.430883162096893,0.007774418766724105,3.0
2022-12-06 23:00:00,101271.31813075092,298.0547019482685,46.73989242808158,2.432801647286567,0.0020025043751954125,3.0
2022-12-07 00:00:00,101311.5353915203,297.6154856494168,47.89068607531436,2.4410872169877362,0.0065456681080236475,3.0
2022-12-07 03:00:00,101458.51990409412,295.7583269684456,46.81901044098356,2.439062007572705,0.009275182073378185,3.0
2022-12-07 04:00:00,101429.95288156348,295.4816552841296,45.83411729908923,2.432572810985881,0.005264779697327777,3.0
2022-12-07 05:00:00,101365.95636740269,295.1703996392741,46.005244515278264,2.4325206352341935,0.002056337371457221,3.0
2022-12-07 06:00:00,101356.5404214289,294.95367348655986,46.45533124984405,2.4352838516506257,0.002037787574951682,3.0
2022-12-07 07:00:00,101332.76116803748,294.71850255489124,46.69272221737281,2.4364402145223707,0.0012803919576618219,3.0
2022-12-07 08:00:00,101383.99029782705,294.57324992062536,46.120694211600544,2.434087129040658,0.0019642514994787363,3.0
2022-12-07 09:00:00,101437.9324967955,294.5859307061565,46.23540438927469,2.435932409364225,0.0024594679693334537,3.0
2022-12-07 10:00:00,101507.35514931408,295.7283542026447,45.72334780715289,2.433334859311279,0.0026760451997961373,3.0
2022-12-07 11:00:00,101587.63007854822,296.67249632537306,47.339071715584005,2.4442867367862373,0.003976336839940769,3.0
2022-12-07 12:00:00,101589.38559389926,297.84719818503146,47.97638768432648,2.4473146836411854,0.0037975412732417627,3.0
2022-12-07 13:00:00,101579.49087101156,298.93659294202575,48.47422165826403,2.449289578763914,0.0031924797880589994,3.0
2022-12-07 14:00:00,101526.98500278486,300.055960464821,48.98243990454026,2.4503883976550833,0.0036895382904942515,3.0
2022-12-07 15:00:00,101443.19904284865,301.34248379689046,48.9464520708658,2.447356270758264,0.0005315292255906268,3.0
2022-12-07 16:00:00,101326.05829124257,301.3159694271435,48.599811697512926,2.442781812128726,0.001137357693558643,3.0
2022-12-07 17:00:00,101200.1399628813,301.12575764417625,49.37677284725281,2.4450080842982302,0.0032903313355928765,3.0
2022-12-07 18:00:00,101100.39477248104,300.14242036616974,49.26958509370092,2.443039269223911,0.010321272088093423,3.0
2022-12-07 19:00:00,100973.040113378,300.1470315609083,48.54974333576198,2.4359330998047852,0.004763837790626281,3.0
2022-12-07 20:00:00,100934.25918335037,299.9671949661029,50.38143354982258,2.4464695361694067,0.0037028829773689278,3.0
2022-12-07 21:00:00,100955.96373678147,299.2824325474208,48.94308445821375,2.4386789327130605,0.002726197910926845,3.0
2022-12-07 22:00:00,101061.77343475806,296.66327393589586,49.8954616649908,2.4489463244818506,0.002745441235364526,3.0
2022-12-07 23:00:00,101122.7376951307,296.0396098475002,50.46688478285251,2.4542983951046486,0.0030103151819903438,3.0
2022-12-08 00:00:00,101162.15699437688,295.6246023210262,51.49983371674872,2.4618865035635746,0.0040934871527540835,3.0
2022-12-08 01:00:00,101258.55074637968,295.27876271563116,48.2058486967503,2.4438058295636913,0.0020952775783698308,3.0
2022-12-08 02:00:00,101263.81729243282,295.4297793433203,47.713219741435935,2.4407405976524674,0.003779327332173887,3.0
2022-12-08 03:00:00,101193.27749378176,295.0678005563402,47.64557794831069,2.4391198733775847,0.0017901188239701625,3.0
2022-12-08 04:00:00,101113.00256454763,294.9605902786677,46.865146206510545,2.432662950568644,0.0029082480654812753,3.0
2022-12-08 05:00:00,101013.7361510613,294.6297370561732,45.866331196958086,2.424619869261769,0.0013288513830695527,3.0
2022-12-08 06:00:00,100981.3389132193,294.2204935231224,43.392893157146936,2.4088724686362686,0.00766792020206982,3.0
2022-12-08 07:00:00,100979.42380556361,294.2792862560396,43.13905247523034,2.407210092943317,0.0026818965782987045,3.0
2022-12-08 08:00:00,100983.09442857034,294.7657673009619,43.66641057232313,2.410204707382564,0.0020690272402609836,3.0
2022-12-08 09:00:00,101037.67499675736,294.5790139140486,43.38085455452825,2.409725713775196,0.0032678762646272267,3.0
2022-12-08 10:00:00,101119.38625673325,296.0868745935708,42.371237730012375,2.404100493961562,0.005902334316139833,3.0
2022-12-08 11:00:00,101234.29271607434,297.1751165518805,43.228093207434114,2.4110434029763756,0.00628421466218497,3.0
2022-12-08 12:00:00,101248.81561579662,298.5792253497843,43.74496164320458,2.4135119303652335,0.007152167815772762,3.0
2022-12-08 13:00:00,101248.81561579662,299.9337638042481,43.319904566463606,2.4099258619667188,0.0035927596802155333,3.0
2022-12-08 14:00:00,101190.88360921215,301.09809047574464,44.847701986596995,2.417191907307694,0.007759312528486943,3.0
2022-12-08 15:00:00,101092.41515724902,304.3858723243666,44.71676470844461,2.4119125455921266,0.008103586147971754,3.0
2022-12-08 16:00:00,101022.99250473044,305.27929130497034,45.62484964866279,2.4152794030757803,0.006912766001907612,3.0
2022-12-08 17:00:00,100909.68196843575,305.5098510419004,47.82040752343339,2.4259533519745613,0.00993317707593514,3.0
2022-12-08 18:00:00,100830.04540842019,305.5156150353236,45.24007589134271,2.4086984137784575,0.010960352766823077,3.0
2022-12-08 19:00:00,100797.00980135961,303.14891933573705,47.00967494637914,2.4204685592342856,0.0072274169086595785,3.0
2022-12-08 20:00:00,100784.56160159767,301.3989709324383,48.235731293627154,2.4290250790945076,0.00399780428003022,3.0
2022-12-08 21:00:00,100771.63462492179,298.7867291130213,44.1730375192641,2.405881974580201,0.008984820448762408,3.0
2022-12-08 22:00:00,100748.81292535822,298.504293435282,44.67492904250121,2.408691128857028,0.010419216869897803,3.0
2022-12-08 23:00:00,100808.34085498909,297.87486535346306,45.730020901330896,2.416917611489934,0.01178733399695967,3.0
2022-12-09 00:00:00,100841.37646204965,297.66505599285676,47.844057160400666,2.4308010920007392,0.013661452784956975,2.0
2022-12-09 01:00:00,100929.79059882044,296.771637012253,44.86096441271377,2.41497,0.00155,1.0
2022-12-09 02:00:00,100994.10629759052,296.99643275575977,49.33428837267992,2.44377,0.00258,1.0
2022-12-09 03:00:00,100987.08423618635,295.8413284737404,42.89894912427983,2.404740963585936,0.003266863987244941,2.0
2022-12-09 04:00:00,100953.25066760258,295.684547852628,46.028998994662636,2.4235245815114363,0.0027340505328787303,3.0
2022-12-09 05:00:00,100905.05379160118,295.7859941368772,45.42747078473397,2.418699985620219,0.00042241835189005,3.0
2022-12-09 06:00:00,100868.98593075245,295.62575511971085,45.03940441611216,2.41565527714758,0.002952559353376722,3.0
2022-12-09 07:00:00,100874.25247680557,295.3894313893576,45.4527058216553,2.4185091467231277,0.0019327117422791962,3.0
2022-12-09 08:00:00,100943.03676010559,295.66840867104287,45.4344180467072,2.4196380092197516,0.0005459355742271318,3.0
2022-12-09 09:00:00,100993.46792837196,295.75947976713024,45.88296040781742,2.4234137674657634,0.0006890764133201713,3.0
2022-12-09 10:00:00,101073.26408069217,297.5716792994001,46.871259199424124,2.4297936135571825,0.005050370219383875,3.0
2022-12-09 11:00:00,101164.07210203256,298.39247196287096,46.06431511865257,2.4261127912691776,0.0022975440052756,3.0
2022-12-09 12:00:00,101149.54920231029,299.26052937241246,45.58453224774474,2.4221969543074353,0.0016781300981934507,3.0
2022-12-09 13:00:00,101207.32161659011,299.95681977794106,47.919579349463966,2.437190409678975,0.001673723933321314,3.0
2022-12-09 14:00:00,101171.57294035066,300.6830829492706,48.6611825303376,2.440390146348002,0.0033932136725958787,3.0
2022-12-09 15:00:00,101104.54417240169,301.8750767891988,47.44775760010587,2.430627565621473,0.004705162297335796,3.0
2022-12-09 16:00:00,100997.61732829262,302.71777262767796,46.005481480688495,2.4189453138661157,0.00820064590254876,3.0
2022-12-09 17:00:00,100907.44767617078,303.4221326239991,51.83936657293399,2.4518934151745246,0.009806545981453349,3.0
2022-12-09 18:00:00,100772.11340183571,302.74082860137094,48.14786982013863,2.4271695072659316,0.008043081684859123,3.0
2022-12-09 19:00:00,100708.59566458884,302.3292794709509,52.214885833803486,2.450887579188107,0.006365161787984853,3.0
2022-12-09 20:00:00,100769.08114804755,301.8301176404974,52.13720356639755,2.4521216307643523,0.011895997352158546,3.0
2022-12-09 21:00:00,100899.94683785268,298.21263536806555,47.63170479847907,2.4302974718902144,0.002294179510051281,3.0
2022-12-09 22:00:00,100939.20654479423,295.4655161025445,49.63123234201265,2.4457222775638394,0.000445496337109035,3.0
2022-12-09 23:00:00,101000.80917438543,295.96237233562863,50.991513240897355,2.4550284382699585,0.004058932937807891,3.0
2022-12-10 00:00:00,101085.2335035402,296.1445145278034,51.0314627797497,2.4569069413980644,0.006772221424141915,2.0
2022-12-10 04:00:00,101162.79536359545,294.44759486399846,46.18976770102784,2.4299297169126084,0.008230610261069632,3.0
2022-12-10 05:00:00,101103.4270262692,294.01183696120074,47.59741980102471,2.4377742904821726,0.0029797833436728946,3.0
2022-12-10 06:00:00,101098.00088791143,293.7501516597852,46.73149021229433,2.432480586710503,0.0036840798717391893,3.0
2022-12-10 07:00:00,101051.71911956572,294.0083785651468,49.35457109755573,2.4476151053614728,0.0018287143325729901,3.0
2022-12-10 08:00:00,101050.12319651931,294.24009110076145,49.610473445514344,2.4489772333771755,0.0025396687919606717,3.0
2022-12-10 09:00:00,101097.68170330215,294.4314556824134,48.91151231276525,2.445478672620259,0.004456654229341575,3.0
2022-12-10 10:00:00,101244.50662357133,295.7145206184289,46.73404634342693,2.434037203776339,0.0012957980157550144,3.0
2022-12-10 11:00:00,101296.37412257947,296.3935190436878,47.24393406402836,2.437751669492349,0.0027479711096072387,3.0
2022-12-10 12:00:00,101309.46069155997,297.36648113353243,47.28118203557375,2.437485380750011,0.0045685667968766224,3.0
2022-12-10 13:00:00,101351.91224459432,298.5031406365974,48.572469278284544,2.4454225910380907,0.00238810004882184,3.0
2022-12-10 14:00:00,101356.06164451498,299.36658685140026,51.16353544024488,2.4607013321827593,0.0025584727596164834,3.0
2022-12-10 15:00:00,101312.17376073886,300.66579096900085,50.61211131691679,2.4553033727429647,0.0026301223201828385,3.0
2022-12-10 16:00:00,101225.51513931912,301.15342481260785,51.517052846116805,2.4585841028843523,0.0024070176433743213,3.0
2022-12-10 17:00:00,101122.41851052141,300.54820550316657,50.681382970977936,2.4518053705203537,0.0029979802672143656,3.0
2022-12-10 18:00:00,101129.75975653487,301.09232648232137,49.85686394568724,2.4464745988839183,0.0056795488278389514,3.0
2022-12-10 19:00:00,101050.12319651931,301.79438088127324,47.25544666344897,2.428365915960888,0.008609154034380005,3.0
2022-12-10 20:00:00,100980.86013630537,300.78107083746585,47.53165349011527,2.429372056947945,0.006316842904135648,3.0
2022-12-10 21:00:00,100986.1266823585,298.527349408975,47.2580096995506,2.4295762149791416,0.0055270197676579435,3.0
2022-12-10 22:00:00,101065.12487315551,296.56298045033134,48.48369910261564,2.440378576803496,0.004160995785725275,3.0
2022-12-10 23:00:00,101127.04668735599,296.37968545947194,47.7479929668948,2.4372919719759016,0.004047213924047961,3.0
