,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 17:00:00,100808.18126268445,299.6513281265088,54.72258360027447,2.6435104703790966,0.007791310760417314,3.0
2022-12-04 18:00:00,100736.20513329163,299.3735036435082,55.01475423653638,2.6439059910954,0.010405313411167105,3.0
2022-12-04 19:00:00,100725.83163349,299.4737971290727,55.164265021878336,2.644493485993527,0.007078604690219325,3.0
2022-12-04 20:00:00,100709.07444150276,299.0956791605075,54.86646053153503,2.642628535825545,0.005673555485113914,3.0
2022-12-04 21:00:00,100774.8264710146,299.0357336289057,54.78254901449014,2.6436737181423196,0.0036539954958946658,3.0
2022-12-04 22:00:00,100846.16423118887,299.04380321969825,57.61611548871268,2.662690272566459,0.0013447123291579688,3.0
2022-12-04 23:00:00,100945.4306446752,299.1394855105242,56.47809470878499,2.657889009051737,0.0060144651527663994,3.0
2022-12-05 00:00:00,101075.49837295714,299.1648470815865,57.412849107480206,2.6665783860524557,0.016389302974953127,2.0
2022-12-05 01:00:00,101113.16215685227,299.01037205784337,53.99273486545219,2.6465959365687177,0.003876294749422929,3.0
2022-12-05 02:00:00,101105.66131853417,298.90085618280165,52.913632854733734,2.639897161817199,0.002280469979719624,3.0
2022-12-05 03:00:00,101071.98734225504,298.68182443271814,53.383483123565654,2.6422054581039376,0.0008194826871323953,3.0
2022-12-05 04:00:00,101000.17080516687,298.5676973629378,53.864467258206886,2.6436183182118467,0.003450243333842668,3.0
2022-12-05 05:00:00,100948.1437138541,298.41206954051,54.27654895366853,2.6451002024241643,0.0021418972447001835,3.0
2022-12-05 06:00:00,100849.19648497703,298.3452072168003,53.17088792159795,2.6360964890966705,0.0036485542720588013,3.0
2022-12-05 07:00:00,100840.4189082218,298.2322329457046,51.39963795270079,2.6251011039812973,0.003872150304282463,3.0
2022-12-05 08:00:00,100808.18126268445,298.0466323574759,52.35119087853841,2.63037808552738,0.006304259373212921,3.0
2022-12-05 09:00:00,100897.55295328308,298.02127078641365,52.33751305453092,2.6323624471263063,0.0031013511918180528,3.0
2022-12-05 10:00:00,100908.7244146079,298.07199392853823,52.36130255610118,2.6327202657870536,0.0009078448939691587,3.0
2022-12-05 11:00:00,101020.11984324691,298.40745834577143,50.98184340194221,2.6264968851470156,0.0004910058776896449,3.0
2022-12-05 12:00:00,101058.58158866526,299.03112243416706,51.615758838151045,2.630738839220377,0.0008384134619209143,3.0
2022-12-05 13:00:00,101118.90747981933,299.52452027119733,51.61919644354261,2.631718487524492,8.278608055075154e-05,3.0
2022-12-05 14:00:00,101105.98050314345,300.35568812283,52.95949631009123,2.6389096721696945,0.002085684490352509,3.0
2022-12-05 15:00:00,101055.38974257244,300.5447471071126,52.785476502653474,2.6365224800699814,0.0026857799454420733,3.0
2022-12-05 16:00:00,100986.1266823585,301.0992432744293,51.77838844237824,2.628308242385874,0.0036425701099483377,3.0
2022-12-05 17:00:00,100900.10643015732,301.40934612060016,52.865350516488924,2.632703562852251,0.006060533699755819,3.0
2022-12-05 18:00:00,100831.80092377122,301.4104989192848,51.45134904110855,2.622515658853303,0.005553209663437396,3.0
2022-12-05 19:00:00,100829.24744689699,301.6825594088622,53.79553034351903,2.636512632736389,0.005851563872842504,3.0
2022-12-05 20:00:00,100839.14216978468,301.1142296573297,55.269655392373025,2.64623751099265,0.004879100834779676,3.0
2022-12-05 21:00:00,100886.86026887217,300.79721001905097,56.8617819881339,2.6573434749524414,0.00041231956673765016,3.0
2022-12-05 22:00:00,100956.12332908611,299.9890981411113,57.56508024325975,2.6639927719456047,0.0014476784589975355,3.0
2022-12-05 23:00:00,101031.45089687638,300.0006261279578,57.061917819506945,2.6626264982026218,0.0033783159965871433,3.0
2022-12-06 00:00:00,101106.9380569713,299.8634430844844,55.82077241475885,2.6568839711191337,0.021779147884083788,2.0
2022-12-06 01:00:00,101123.69524895854,299.77121918971244,54.042417953294084,2.64646,0.00127,1.0
2022-12-06 02:00:00,101119.06707212397,299.8207895331524,52.98452371603527,2.639830696821543,0.0025950706980745653,2.0
2022-12-06 03:00:00,101081.40328822883,299.5060754922429,52.401188706326714,2.6356688623751023,0.009342247297729929,3.0
2022-12-06 04:00:00,101067.19957311584,299.2951133329519,52.71118314329038,2.6374282405758604,0.004844533196640263,3.0
2022-12-06 05:00:00,101002.56468973646,299.1636942829018,53.387528728057674,2.6402128966159744,0.0016079138270727086,3.0
2022-12-06 06:00:00,100931.38652186685,298.99538567494295,52.275174962164584,2.6319046772348282,0.004152615833354689,3.0
2022-12-06 07:00:00,100945.74982928448,298.7924931064445,51.62051437271788,2.6283893813011185,0.0028202040292181992,3.0
2022-12-06 08:00:00,100968.41193654342,298.61726770637773,51.21476539989002,2.626565799815513,0.0031292558105911737,3.0
2022-12-06 09:00:00,101052.35748878427,298.6564628616558,49.93224175701493,2.6205749608198086,0.0010599438802166238,3.0
2022-12-06 10:00:00,101093.37271107687,299.337766884284,49.84748948843512,2.6204288228443757,0.000991515750498642,3.0
2022-12-06 11:00:00,101161.67821746296,299.4495883566951,50.26053553468814,2.624432568619379,0.00052111926618903,3.0
2022-12-06 12:00:00,101278.02100754582,300.09976681483766,49.850239840201766,2.624044625462244,0.0013105907528335578,3.0
2022-12-06 13:00:00,101301.00229941403,300.34531293466813,49.50055086780867,2.622230099251829,0.0005763105429930139,3.0
2022-12-06 14:00:00,101280.89366902935,300.4225504465397,49.853113603208094,2.6238623339332823,0.00025179582758364075,3.0
2022-12-06 15:00:00,101288.87328426137,300.2992009872821,49.118382891615695,2.6196525126529733,0.0011346959389573837,3.0
2022-12-06 16:00:00,101199.98037057665,300.0282932963894,49.44072388260522,2.619809962732919,0.0024516961723410964,3.0
2022-12-06 17:00:00,101102.78865705065,300.2473250464729,50.20065171152348,2.6220544241560098,0.0039061255564289397,3.0
2022-12-06 18:00:00,100987.88219770955,299.99025093979594,50.60905015872527,2.622136678801752,0.003850039083933981,3.0
2022-12-06 19:00:00,100970.80582111303,300.5274551268428,52.062446619512905,2.63018109863234,0.003068449472611334,3.0
2022-12-06 20:00:00,100948.62249076802,300.009848517435,52.29667122037201,2.6315517793173147,0.0014591279817461693,3.0
2022-12-06 21:00:00,100983.89239009353,300.03521008849725,53.51416139709665,2.6397895410743146,0.0003488950360121927,3.0
2022-12-06 22:00:00,101004.32020508751,299.8519150976379,54.59457507875737,2.6470358481105007,0.001432126243144118,3.0
2022-12-06 23:00:00,101081.24369592419,299.9671949661029,51.22848368074071,2.6280858505897773,0.006726573635596214,3.0
2022-12-07 00:00:00,101116.0348183358,300.09400282141445,50.09014864963396,2.62180858259773,0.016829398833920685,2.0
2022-12-07 01:00:00,101154.65615605877,300.23464426094176,48.56560269114839,2.61325,0.00291,1.0
2022-12-07 02:00:00,101169.17905578106,300.00177892664243,50.238788537167494,2.6240116704268113,0.009187679295936226,2.0
2022-12-07 03:00:00,101146.51694852211,299.3907956237779,47.25233239202703,2.605689484894979,0.003432594193454994,2.0
2022-12-07 04:00:00,101125.29117200495,299.2709045605743,47.23798246467958,2.605209464433212,0.0031356186887135087,3.0
2022-12-07 05:00:00,101072.14693455969,299.2662933658357,47.65061728672808,2.6065271753433903,0.002666201014305821,3.0
2022-12-07 06:00:00,101017.56636637267,299.08645677103027,49.43525894742894,2.616371388787101,0.003230463852286563,3.0
2022-12-07 07:00:00,100998.25569751118,298.5619333695145,51.14179702627701,2.62684793705756,0.002980312958555261,3.0
2022-12-07 08:00:00,101031.45089687638,298.5065990326513,49.845063283628264,2.6196851228462017,0.0027329366766017027,3.0
2022-12-07 09:00:00,101111.40664150123,298.51927981818244,47.45334420272094,2.606805739138829,0.00179091108010206,3.0
2022-12-07 10:00:00,101087.94657271908,298.72447798405017,46.73957803436844,2.6017219688332367,0.0014567315967661339,3.0
2022-12-07 11:00:00,101190.88360921215,299.0357336289057,47.18875707653315,2.6065937374094856,0.00219101161667093,3.0
2022-12-07 12:00:00,101265.25362317459,299.85076229895327,44.951216010573766,2.5939562624703796,0.003261109347337161,3.0
2022-12-07 13:00:00,101290.30961500313,300.1735459306553,42.74943400778475,2.580818304126008,0.0009624107718978747,3.0
2022-12-07 14:00:00,101254.88012337296,301.05197852835863,43.36251941763285,2.5831306706207453,0.0011725466933974636,3.0
2022-12-07 15:00:00,101219.61022404743,301.27562147318076,44.41512430259273,2.5885851449922934,0.0029088542774543054,3.0
2022-12-07 16:00:00,101154.17737914486,301.304441440297,41.830504616612586,2.571299804777112,0.0026873568700089374,3.0
2022-12-07 17:00:00,101024.26924316757,301.18570317577803,45.96694605309879,2.593647083236382,0.00034167500613724246,3.0
2022-12-07 18:00:00,100990.11648997452,300.96436582832524,45.90871606902451,2.5926767728263376,0.004351949609975854,3.0
2022-12-07 19:00:00,100946.06901389376,300.770695649304,47.11559590352464,2.599187029719232,0.0032475285104408545,3.0
2022-12-07 20:00:00,100922.1301681977,300.4848015755108,48.82794033579796,2.6093291681438844,0.0009352842780979875,3.0
2022-12-07 21:00:00,100956.76169830468,300.38911928468485,48.83258877144746,2.6102276079127122,0.005481351749319019,3.0
2022-12-07 22:00:00,100985.00953622602,300.0951556200991,45.943178972717654,2.593428545593746,0.0063750121918114775,3.0
2022-12-07 23:00:00,101040.2284736316,300.01100131611963,49.1690361204009,2.6145031674733783,0.002498059919816683,2.0
2022-12-08 00:00:00,101131.19608727664,299.9648893687336,49.624187320722704,2.61941,0.00221,1.0
2022-12-08 01:00:00,101180.51010941052,299.8311647213142,44.69418047310288,2.5904563099175415,0.004082410928406337,3.0
2022-12-08 02:00:00,101174.1264172249,299.8150255397291,43.32154469369067,2.581915344107121,0.003766912670437117,3.0
2022-12-08 03:00:00,101121.62054899821,299.687064885733,42.78140780270603,2.5774956620708247,0.0022660354896864806,3.0
2022-12-08 04:00:00,101078.69021904994,299.5902297962224,41.37346250771164,2.5679530789914473,0.0036695251406747434,3.0
2022-12-08 05:00:00,101009.90593574992,299.4714915317034,41.610467049506475,2.5679124347340463,0.0025073679140974873,3.0
2022-12-08 06:00:00,100929.15222960188,299.222487015819,41.79652019247574,2.5673766362862454,0.003416878164509386,3.0
2022-12-08 07:00:00,100889.7329303557,299.2040422368646,42.093571914810475,2.5683091578884003,0.0024261140727177993,3.0
2022-12-08 08:00:00,100898.98928402484,299.13833271183955,41.69997642951146,2.5661520388177044,0.004935679199116037,3.0
2022-12-08 09:00:00,100961.07069052996,299.0910679657689,40.42329383117335,2.55977187097987,0.0033456542884573166,3.0
2022-12-08 10:00:00,101026.8227200418,298.9803992920425,40.35967095051528,2.5609612125376295,0.00292568472027152,3.0
2022-12-08 11:00:00,101092.7343418583,299.23747339871943,41.14921711700476,2.5671411717062935,0.003011766916910907,3.0
2022-12-08 12:00:00,101192.31993995392,300.00523732269636,41.050850541087215,2.5682958570841796,0.0019969114304208323,3.0
2022-12-08 13:00:00,101254.2417541544,300.28306180569706,41.464784082874885,2.572057226159995,0.0016331272986649875,3.0
2022-12-08 14:00:00,101216.41837795461,300.9436154520015,41.54458642397168,2.571227151444437,0.0017976130052121569,3.0
2022-12-08 15:00:00,101187.21298620543,301.25717669422636,44.28529312939221,2.587064725765976,0.0011032982646630492,3.0
2022-12-08 16:00:00,101080.92451131491,301.1776335849855,45.115191784523745,2.5897529657209715,0.0009433938496137753,3.0
2022-12-08 17:00:00,101011.34226649169,301.01047777571125,47.009232758538346,2.599846407166069,0.002271329411400036,3.0
2022-12-08 18:00:00,100903.1386839455,300.566650282121,49.525021300158905,2.6130890705271757,0.0026228131287627334,3.0
2022-12-08 19:00:00,100928.0350834694,301.2248983310561,49.52504321924648,2.613122950636152,0.003631272572039213,3.0
2022-12-08 20:00:00,100877.1251382891,301.05774252178185,49.72518861213046,2.6133149611419313,0.006431487872947994,3.0
2022-12-08 21:00:00,100910.16074534967,300.77530684404263,46.879569713322205,2.59691945274111,0.006373607215045182,3.0
2022-12-08 22:00:00,100939.52572940351,300.3833552912616,47.11381608576173,2.599327081599226,0.006275789655212032,3.0
2022-12-08 23:00:00,101034.80233527384,300.35568812283,47.0605695387496,2.601204509872588,0.005617700691272903,3.0
2022-12-09 00:00:00,101119.22666442861,300.3971888754774,47.16637358886251,2.6037523395762974,0.006607348655591482,2.0
2022-12-09 01:00:00,101162.31658668153,300.22772746883385,49.800334544228534,2.6209846639070187,0.0026275289639442903,2.0
2022-12-09 02:00:00,101176.8394864038,300.12973958063856,44.01890839916189,2.586019419091863,0.003519912170406123,2.0
2022-12-09 03:00:00,101144.12306395252,299.9429861937253,45.21931764455391,2.592755577850946,0.0018203222689122842,2.0
2022-12-09 04:00:00,101126.24872583279,299.6017577830689,45.458559370520895,2.594067809474928,0.0012567178598725433,3.0
2022-12-09 05:00:00,101044.05868894297,299.52106187514335,45.696292033719374,2.593703846314718,0.0026973172581318543,3.0
2022-12-09 06:00:00,100981.3389132193,299.1233463289391,44.87258789313326,2.5875150922072003,0.0013086794767647263,3.0
2022-12-09 07:00:00,100934.57836795965,299.24669578819663,44.36617838445784,2.58324620880303,0.0009806776544625593,3.0
2022-12-09 08:00:00,100960.11313670212,299.24439019082735,47.39153463998099,2.6023900473478396,0.006445450224479998,3.0
2022-12-09 09:00:00,101051.39993495644,299.2847381447901,47.745240625132666,2.606617895382713,0.002547517004103516,3.0
2022-12-09 10:00:00,101116.51359524972,299.7320240344343,47.04727522703635,2.6034791280868945,0.0017520813721754605,3.0
2022-12-09 11:00:00,101200.77833209986,299.9429861937253,50.18440205499847,2.6244510642469834,0.0017999266794197148,3.0
2022-12-09 12:00:00,101263.49810782354,300.41678645311646,51.046207975894184,2.630764034051468,0.0013635038844420646,3.0
2022-12-09 13:00:00,101293.50146109593,300.59201185318324,50.726802728113526,2.6293514513585188,0.0072432139776671765,3.0
2022-12-09 14:00:00,101269.40302309523,300.9954913928108,51.77358778511328,2.6348534387936198,0.0030095887495007346,3.0
2022-12-09 15:00:00,101237.32496986251,301.07734009942095,48.73925901636491,2.615528647544298,0.002431963364832778,3.0
2022-12-09 16:00:00,101125.1315797003,300.7153613124408,48.15030299342532,2.609651670216004,0.0023361945835447618,3.0
2022-12-09 17:00:00,101017.40677406803,300.74418127955704,45.544740454149036,2.59124438118074,0.00626679651283697,3.0
2022-12-09 18:00:00,100959.95354439747,301.25025990211844,45.32543583724319,2.5882119444348133,0.006016970303079449,3.0
2022-12-09 19:00:00,100920.85342976058,301.09463207969065,47.29115348686598,2.5994301313680572,0.007828658918111731,3.0
2022-12-09 20:00:00,100904.89419929654,301.0992432744293,45.92451289475498,2.590720053665858,0.010731616967822705,3.0
2022-12-09 21:00:00,100925.3220142905,301.02546415861167,44.07932526423774,2.5799794333803856,0.0051909624300829705,3.0
2022-12-09 22:00:00,100954.20822143042,300.75801486377287,43.19681757355393,2.575443592270783,0.008906964493232465,3.0
2022-12-09 23:00:00,101070.07223459936,300.76377885719614,43.455588261024154,2.5796732339874118,0.006034107335176205,2.0
2022-12-10 00:00:00,101154.49656375413,300.73957008481847,47.00698113201039,2.60332,0.0035,1.0
2022-12-10 03:00:00,101112.0450107198,300.09976681483766,44.66964521861131,2.58854,0.00407,1.0
2022-12-10 04:00:00,101079.80736518242,299.8000391568287,45.112863294506745,2.5907378685605265,0.004082380795491978,2.0
2022-12-10 05:00:00,101040.86684285017,299.88073506475416,47.6961836815124,2.6056047944737015,0.002120144987005773,2.0
2022-12-10 06:00:00,101019.00269711443,299.5533402383136,46.81332632198368,2.5999518293594748,0.005938981051654968,2.0
2022-12-10 07:00:00,101017.72595867731,299.60982737386144,46.55294659302125,2.598283192157182,0.002098500596157112,3.0
2022-12-10 08:00:00,101042.9415428105,299.63173054886977,46.95304357098702,2.6012952788104093,0.0025344770223103053,2.0
2022-12-10 09:00:00,101078.69021904994,299.47033873301876,45.60111259178627,2.5939517614835275,0.001978393955854395,3.0
2022-12-10 10:00:00,101066.242019288,298.9942328762583,50.394707970293254,2.6234509175915064,0.003797021211125918,3.0
2022-12-10 11:00:00,101175.24356335739,299.25130698293526,49.628734555098376,2.6210331416737724,0.0034277342284681736,2.0
2022-12-10 12:00:00,101295.25697644698,300.1043780095763,46.62119586850056,2.604674587531646,0.0006784137267821833,3.0
2022-12-10 13:00:00,101355.42327529642,300.40756406363926,48.678316266342705,2.618397599537952,0.0077372695402047175,3.0
2022-12-10 14:00:00,101364.99881357484,300.4571344070792,48.933825757044886,2.620139215866617,0.0011928860985671906,3.0
2022-12-10 15:00:00,101298.92759945372,300.44675921891735,49.37657379857337,2.6213417491875295,0.0027528396988626496,3.0
2022-12-10 16:00:00,101234.77149298826,300.7833764348352,49.46564206916772,2.620142980358496,0.0011777604956737019,3.0
2022-12-10 17:00:00,101094.80904181863,300.45598160839455,47.06880992024827,2.6025510121992035,0.00537330031676371,3.0
2022-12-10 18:00:00,101068.6359038576,299.9614309726797,46.87620319755852,2.6011569652265543,0.0011015498900748659,2.0
2022-12-10 19:00:00,101045.81420429402,299.7539272094427,46.7004587888371,2.599718823448276,0.0011648396092632783,2.0
2022-12-10 20:00:00,101046.61216581722,299.706662463372,48.66189973362187,2.611790042427814,0.007936229070409594,2.0
2022-12-10 21:00:00,101080.1265497917,298.70833880246505,47.11834593534906,2.6038822023182298,0.0019574689047359727,2.0
2022-12-10 22:00:00,101068.6359038576,300.2035186964562,50.230870734092704,2.621493620371376,0.0005742364141649527,2.0
2022-12-10 23:00:00,101144.12306395252,299.9153190252937,54.92247275297272,2.6521873328365113,0.005563761459615739,2.0
