,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 20:00:00,101571.51125577954,298.90085618280165,38.08998727552263,2.322555620038168,0.005031270555778203,3.0
2022-12-06 21:00:00,101633.11388537072,296.8753888938715,37.69786338271875,2.3226920205713673,0.0032253251239208526,3.0
2022-12-06 22:00:00,101687.37526894847,295.3859729933036,37.17257742559254,2.3215000612818564,0.006898549895967351,3.0
2022-12-06 23:00:00,101760.78772908305,294.7991984628167,36.05970806604908,2.3164707707111476,0.007063320012356874,3.0
2022-12-07 00:00:00,101816.96422031648,294.090227271757,32.233523652791526,2.29426,0.0082,1.0
2022-12-07 01:00:00,101854.9471888209,293.55302308471005,33.47036410790759,2.303042797687861,0.012360647679796125,2.0
2022-12-07 02:00:00,101843.93531980072,292.95702616474597,35.42398546510304,2.3153496978721306,0.006471847509745457,3.0
2022-12-07 03:00:00,101793.02537462043,292.39676600400605,33.645443890014114,2.3035289213657424,0.0039056102869586534,3.0
2022-12-07 04:00:00,101712.27166847237,292.331056478981,33.29010062147172,2.299685211112055,0.003081397465034353,3.0
2022-12-07 05:00:00,101649.23270813942,292.38754361452885,32.88098889087485,2.2957995060386533,0.0051375022137199414,3.0
2022-12-07 06:00:00,101633.11388537072,292.1143303262668,33.35008134003836,2.2985571351301655,0.002899896258945178,3.0
2022-12-07 07:00:00,101641.89146212595,292.0174952367562,32.40450897252513,2.29287756333286,0.003856299199648517,3.0
2022-12-07 08:00:00,101651.46700040437,292.2249989999932,32.49418063545213,2.2935190325290753,0.0037266083054873682,3.0
2022-12-07 09:00:00,101720.73006061831,292.72185523307735,32.3895319658672,2.294011583259486,0.005419730174749993,3.0
2022-12-07 10:00:00,101783.60942864664,294.6689322114513,32.551873485560854,2.2952331974548033,0.0029684267678654914,3.0
2022-12-07 11:00:00,101747.70116010254,295.85055086321756,32.25880553194382,2.292027648046182,0.0037640096314478554,3.0
2022-12-07 12:00:00,101703.49409171715,296.6701907280038,32.42636431675558,2.2917073447678655,0.005792057192096125,3.0
2022-12-07 13:00:00,101664.07479247097,297.535942540176,33.795842916249526,2.2988645150457323,0.004691336260134691,3.0
2022-12-07 14:00:00,101598.48235526375,298.10657788907776,35.300487177407696,2.3064509700960154,0.004693790354618471,3.0
2022-12-07 15:00:00,101523.15478747348,299.49108910934245,35.77002366252952,2.306966788180123,0.006481233486301183,3.0
2022-12-07 16:00:00,101409.68465887416,300.20697709251016,36.343890257924606,2.30772064912659,0.007589161934632731,3.0
2022-12-07 17:00:00,101280.09570750615,300.6023870413451,36.725132347114744,2.30714872203166,0.011117224156165121,3.0
2022-12-07 18:00:00,101188.33013233791,300.9378514585783,37.442693184576925,2.309440277792648,0.012217918378333012,3.0
2022-12-07 19:00:00,101153.85819453558,301.2606350902803,38.29828021051738,2.3137524690671114,0.009305617525154639,3.0
2022-12-07 20:00:00,101148.75124078708,301.06465931388976,39.65263931393088,2.3220376321121914,0.007350690226963651,3.0
2022-12-07 21:00:00,101179.87174019197,298.6276428945396,39.32320038442263,2.322252400257776,0.0077873265636170174,3.0
2022-12-07 22:00:00,101214.18408568966,296.9353344254733,37.06221987559985,2.310115687537269,0.01102308272316617,3.0
2022-12-07 23:00:00,101248.17724657807,296.02231786723047,36.986219374150686,2.310914845588559,0.010120070419253753,3.0
2022-12-08 00:00:00,101316.16356835488,295.66840867104287,36.0186215468745,2.3065410972531466,0.011508409398172775,3.0
2022-12-08 01:00:00,101343.61344475302,294.7242665483145,35.63935238939034,2.3053276789746544,0.0026379086613582394,3.0
2022-12-08 02:00:00,101344.41140627622,293.9069322808976,35.34235570837474,2.3039925910259242,0.0012795426213925638,3.0
2022-12-08 03:00:00,101284.24510742679,293.1495435450825,34.145890604502654,2.2957518352807624,0.0037406954216612593,3.0
2022-12-08 04:00:00,101246.42173122702,292.5662274106496,34.06706924454669,2.294824259625604,0.0038228200051367606,3.0
2022-12-08 05:00:00,101173.48804800634,292.4555587369232,35.25218439623812,2.300795024875622,0.003939874299367347,3.0
2022-12-08 06:00:00,101165.8276173836,292.89016384103627,35.51099740061035,2.301989032329762,0.0039617275988680705,3.0
2022-12-08 07:00:00,101196.62893217921,292.7841063620485,35.94416339987841,2.305391542857143,0.0033048951715134883,3.0
2022-12-08 08:00:00,101237.48456216716,293.0803756240035,34.76791453236386,2.298711060407366,0.005177701625166911,3.0
2022-12-08 09:00:00,101276.42508449941,294.03258733752443,37.34479722864405,2.31497733148405,0.0018469912185957304,3.0
2022-12-08 10:00:00,101292.06513035417,295.7052982289517,36.55179964726504,2.3093251822541827,0.007041958033599737,3.0
2022-12-08 11:00:00,101295.7357533609,296.79815138199996,38.18126741522611,2.3187881875085634,0.0031366581780691975,3.0
2022-12-08 12:00:00,101318.39786061984,297.4932889888439,38.48298346036368,2.320667983369327,0.0042888375205587794,3.0
2022-12-08 13:00:00,101305.63047624861,298.3913191641863,39.541534037963416,2.3263357314444324,0.005961885063676835,3.0
2022-12-08 14:00:00,101226.6322854516,299.65248092519346,40.300165759738896,2.328530631662529,0.004246303203448309,3.0
2022-12-08 15:00:00,101126.40831813743,301.7102265772938,41.54939399864473,2.332715711892797,0.008160084361756966,3.0
2022-12-08 16:00:00,101017.88555098196,301.28714946002725,42.047594125514955,2.3338114578169726,0.010898087244648729,3.0
2022-12-08 17:00:00,100937.45102944318,300.5885534571293,44.437310053838765,2.347245888836672,0.011866089234429182,3.0
2022-12-08 18:00:00,100898.8296917202,299.1429439065781,44.37500454417696,2.347132214616259,0.011885814011166937,3.0
2022-12-08 19:00:00,100917.0232144492,299.4599635448569,45.141552762899586,2.3519721215745286,0.00875997502382706,3.0
2022-12-08 20:00:00,100876.48676907054,299.0634007973373,44.68687844550949,2.348645368205011,0.014657174196175219,3.0
2022-12-08 21:00:00,100921.65139128378,297.07136467026197,41.975659520167305,2.3343326180236907,0.008315709404280582,3.0
2022-12-08 22:00:00,101015.01288949842,295.09662052345647,43.01149370780993,2.344078796868562,0.0064094992181848295,3.0
2022-12-08 23:00:00,101086.03146506341,294.73003054173773,43.09095246047596,2.346300755569745,0.011694940536573313,3.0
2022-12-09 00:00:00,101234.61190068362,294.9421454997134,37.04333560489217,2.3116675752369193,0.010035143150903881,2.0
2022-12-09 01:00:00,101228.54739310729,294.4648868442682,37.67029343024348,2.31574,0.00227,1.0
2022-12-09 02:00:00,101248.33683888271,294.1444088099355,37.32910807819054,2.314230809110365,0.013126091993743743,2.0
2022-12-09 03:00:00,101236.36741603467,293.8446811519265,41.59864404816571,2.3407536531461526,0.0075541314357719545,3.0
2022-12-09 04:00:00,101128.80220270704,293.5022999425854,43.31864064801841,2.3495025914173633,0.004630738378851122,3.0
2022-12-09 05:00:00,101116.832779859,293.65677496632856,43.139259605975795,2.3480245969399403,0.003268012299988641,3.0
2022-12-09 06:00:00,101092.57474955366,293.2740458030247,44.9386830101757,2.3590277502158803,0.0011570660857552547,3.0
2022-12-09 07:00:00,101102.46947244137,293.4573407938841,43.1007343813537,2.347636568299554,0.0009098222834032644,3.0
2022-12-09 08:00:00,101229.50494693514,293.6729141479136,43.54787045668465,2.3528744343876946,0.003240304424171231,3.0
2022-12-09 09:00:00,101289.67124578457,293.92191866379807,45.4328443508602,2.365657560915552,0.0041809806129068745,3.0
2022-12-09 10:00:00,101318.2382683152,294.54212435613977,45.28951471624014,2.3648735181858918,0.003070369292757543,3.0
2022-12-09 11:00:00,101380.47926712496,295.50355845913793,42.33791684214729,2.3471232090784593,0.0012456449619235972,3.0
2022-12-09 12:00:00,101407.92914352311,296.9606959965356,40.031208116964955,2.332408998121937,0.0038717463867165066,3.0
2022-12-09 13:00:00,101418.78142023867,297.64084722047915,40.08451292592613,2.332503672439203,0.0025011079836462034,3.0
2022-12-09 14:00:00,101351.11428307112,296.78892899252276,39.780849830403746,2.3298103575857616,0.0028583943503345927,3.0
2022-12-09 15:00:00,101285.8410304732,297.40337069144124,38.23318236018748,2.3185165617803656,0.002848788480592395,3.0
2022-12-09 16:00:00,101193.91586300032,297.1105598255401,38.49831855888375,2.318449923422319,0.008027704280477273,3.0
2022-12-09 17:00:00,101008.62919731281,298.7071860037804,39.42614439302077,2.3193112882882883,0.0017843692307307703,3.0
2022-12-09 18:00:00,100982.61565165642,299.5890769975377,39.19561097724979,2.31678605660752,0.0027024007389895334,3.0
2022-12-09 19:00:00,101009.10797422673,299.1337215171009,35.95823779372259,2.297763020978889,0.005152577641631861,3.0
2022-12-09 20:00:00,101177.637447927,296.9975855544444,35.245667134594335,2.2981144897262618,0.008770958589858715,3.0
2022-12-09 21:00:00,101177.47785562236,294.16400638757455,36.08454048851358,2.305020579878024,0.009584147126229733,3.0
2022-12-09 22:00:00,101258.86993098896,295.0516613747551,37.45737942274572,2.314666351709821,0.0004275730750936131,3.0
2022-12-09 23:00:00,101314.56764530847,294.68161299698244,39.10741606287147,2.3262953346915842,0.007324706060548063,3.0
2022-12-10 00:00:00,101381.75600556209,294.20089594548335,39.384496523812395,2.329720634062937,0.005144929861015017,2.0
2022-12-10 01:00:00,101449.90191964354,293.6002878307807,33.539435224162574,2.295116685287184,0.0182551626924802,2.0
2022-12-10 02:00:00,101445.4333351136,293.6613861610671,35.92073221372725,2.3098206783551443,0.0028521796878144927,2.0
2022-12-10 03:00:00,101406.49281278135,293.38010328201256,37.758233229920705,2.320646082995014,0.003628788907037715,3.0
2022-12-10 04:00:00,101377.92579025071,293.35820010700417,36.10071155938239,2.309740981424516,0.003521227406521984,3.0
2022-12-10 05:00:00,101342.17711401125,293.52535591627844,36.33283634779653,2.310348633410478,0.001521438215001457,3.0
2022-12-10 06:00:00,101356.85960603818,293.4112288464981,35.13531459140615,2.3032582117071256,0.0032119354971051613,3.0
2022-12-10 07:00:00,101387.82051313842,293.44581280703756,34.25628824471472,2.2983961308856675,0.0015439639280989332,3.0
2022-12-10 08:00:00,101447.18885046465,292.98008213843895,34.25802112973612,2.2999016644913213,0.0032242530634758308,3.0
2022-12-10 09:00:00,101542.30586403034,292.6169505527742,34.362975141172875,2.3027272329237927,0.004224231859768707,3.0
2022-12-10 10:00:00,101662.95764633849,294.3334677942181,37.23367586570157,2.3220432575589407,0.001990040471604156,3.0
2022-12-10 11:00:00,101709.39900698884,294.41070530608965,39.229422783126054,2.3353533955032475,0.005160671145456033,3.0
2022-12-10 12:00:00,101732.53989116171,294.56402753114816,41.16187723571401,2.3477324842730884,0.002250419732626973,3.0
2022-12-10 13:00:00,101738.12562182412,295.3951953827808,39.74280698245722,2.3384695996350793,0.003218964445555133,3.0
2022-12-10 14:00:00,101771.32082118932,295.32141626696324,40.205018576228674,2.342067582252495,0.0006284222457465688,3.0
2022-12-10 15:00:00,101733.49744498955,294.8141848457172,41.59861481300748,2.3502883181396883,0.0028325962781436224,3.0
2022-12-10 16:00:00,101668.06460008697,295.4597521091212,43.240046314441535,2.3586594108916143,0.002322253127654346,3.0
2022-12-10 17:00:00,101594.81173225703,294.712738561468,37.566257727537284,2.322466651507462,0.004913593290398422,3.0
2022-12-10 18:00:00,101522.51641825492,294.66086262065875,36.22828600027542,2.3127029658098808,0.004659791177411752,3.0
2022-12-10 19:00:00,101545.81689473243,294.8234072351944,31.194067323083395,2.2818280601187855,0.008989946036185017,3.0
2022-12-10 20:00:00,101544.22097168602,294.6597098219741,34.204168432863774,2.3005780835363425,0.006121746095982961,3.0
2022-12-10 21:00:00,101561.61653289183,293.8769595150967,32.43118198840545,2.290356896247853,0.006284701793676078,3.0
2022-12-10 22:00:00,101552.0409946134,292.64346492252116,32.676790068073004,2.2923805102691643,0.006973825820886119,3.0
2022-12-10 23:00:00,101584.59782476004,292.7449112067703,30.094361140157392,2.2768686458260765,0.0028870814526679605,3.0
