,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 18:00:00,100723.11856431111,308.1382320429025,32.032247297661904,2.4727984811956913,0.01216625450149888,2.0
2022-12-07 19:00:00,100704.60585697282,307.8800051375409,34.54310962362316,2.4875601466992667,0.009435088079243573,2.0
2022-12-07 20:00:00,100727.74674114569,306.9128070411195,35.11649730387453,2.492060406684883,0.0072424811574875216,2.0
2022-12-07 21:00:00,100786.47670925336,304.1864381519221,35.3707419774647,2.496464973553885,0.0070266195514912715,2.0
2022-12-07 22:00:00,100837.54624673829,301.5603627482893,38.19862904407045,2.516371312904133,0.0007275477238934923,2.0
2022-12-07 23:00:00,100912.23544531,300.7914460256277,38.91972695800987,2.522949907173885,0.006345213121075145,2.0
2022-12-08 01:00:00,100956.12332908611,299.1694582763251,37.280542407119896,2.51493077332486,0.001039520310879191,2.0
2022-12-08 02:00:00,100943.19635241023,298.3325264312692,37.9056979590918,2.5190016045596617,0.0014132556711642641,2.0
2022-12-08 03:00:00,100894.83988410419,297.85642057450866,40.055130744574754,2.531442348702705,0.0021622069621587536,2.0
2022-12-08 04:00:00,100835.95032369188,297.232756486113,38.44223887041085,2.5205797811960187,0.008217329974972468,2.0
2022-12-08 05:00:00,100793.97754757146,296.8384993359627,36.211159981987294,2.506108890464604,0.004024437589943239,2.0
2022-12-08 06:00:00,100804.82982428701,296.16065370938844,35.25000343535756,2.500823025031459,0.0033780394834893117,2.0
2022-12-08 07:00:00,100815.68210100255,296.05459623040065,34.35663984350954,2.495604331693721,0.000916231891319246,2.0
2022-12-08 08:00:00,100869.62429997101,295.7122150210596,34.36378159622163,2.4970690600164427,4.8837329166160434e-05,2.0
2022-12-08 09:00:00,100942.23879858239,295.9012740053422,35.118321280816744,2.5032741245019885,0.0003352823920686826,2.0
2022-12-08 10:00:00,101005.91612813392,299.3700452474542,34.0540655656436,2.4961498216851177,0.006824422745282213,2.0
2022-12-08 11:00:00,101061.13506553949,301.1061600665372,35.04837783832139,2.5024926473795155,0.0004898032530404106,2.0
2022-12-08 12:00:00,101087.30820350052,302.6128679473748,34.60722973939324,2.4995396167154644,2.8014559172313277e-05,2.0
2022-12-08 13:00:00,101041.82439667801,303.5650796608957,33.48524880993815,2.491171270595292,0.0046167121269225266,2.0
2022-12-08 14:00:00,100993.6275206766,304.6060568731347,35.46909280129227,2.501511117213332,0.0019014545644589966,2.0
2022-12-08 15:00:00,100904.89419929654,306.4712851448985,33.28649207456749,2.4853092224259368,0.010247225744815383,2.0
2022-12-08 16:00:00,100782.00812472342,307.7405164966982,32.72268267789715,2.4784737453211005,0.010908869571768563,2.0
2022-12-08 17:00:00,100656.08979636214,308.3134574429693,33.422296569050246,2.479514189781022,0.010314639339673875,2.0
2022-12-08 18:00:00,100575.33609021408,308.2788734824298,36.08039097560989,2.4936194447727074,0.010310790250087095,2.0
2022-12-08 19:00:00,100570.06954416096,308.01257698627563,35.65487761668333,2.491102534691969,0.018879252260182198,2.0
2022-12-08 20:00:00,100576.13405173729,306.64651054496534,37.15970605984693,2.5010629867310015,0.0049055601052165314,2.0
2022-12-08 21:00:00,100637.57708902385,304.20834132693045,39.589057545612036,2.518612663609584,0.01484226578245088,2.0
2022-12-08 22:00:00,100675.71964983291,302.2416667709175,42.68871484740605,2.5396013648455877,0.002969105547739017,2.0
2022-12-08 23:00:00,100772.11340183571,301.19492556525523,43.30837250854719,2.546297069765144,0.001483748701606316,2.0
2022-12-09 00:00:00,100853.50547720233,301.0911736836367,48.229494528583274,2.57825,0.00652,1.0
2022-12-09 01:00:00,100911.27789148215,301.1868559744627,37.48817676189091,2.51394,0.00192,1.0
2022-12-09 02:00:00,100984.05198239817,300.6600269755776,42.65405887647098,2.5474793441493073,0.0033382715129791542,2.0
2022-12-09 03:00:00,100995.86181294157,299.29280773558264,42.888678115506,2.55015,0.0009,1.0
2022-12-09 04:00:00,100964.7413135367,298.49276544843553,44.7579035821082,2.5615051602786187,0.0024712889063972293,2.0
2022-12-09 05:00:00,100948.62249076802,297.96017245612717,45.94649036587949,2.5688543011412444,0.005341795302999515,2.0
2022-12-09 06:00:00,100960.27272900676,297.4713858138356,45.96555940507739,2.569611650977461,0.008210864052939429,2.0
2022-12-09 07:00:00,100992.03159763021,297.15321337687215,45.351551412205026,2.566788494365417,0.006921647379232958,2.0
2022-12-09 08:00:00,100998.7344744251,297.0160303333988,41.676580068182574,2.5443658251330987,0.0004001096791879455,2.0
2022-12-09 09:00:00,101072.94489608289,297.0644478781541,40.863698876220724,2.5409966597256735,0.002401857828891908,2.0
2022-12-09 10:00:00,101160.56107133048,299.2063478342339,40.21010763637424,2.5375092782293027,0.0033300334283742497,2.0
2022-12-09 11:00:00,101209.55590885508,300.55627509395913,39.42518216492302,2.5329231319554855,0.00517834231444056,2.0
2022-12-09 12:00:00,101209.07713194116,301.9453975089624,38.98158926326776,2.5293118146946,0.0093424217384641,2.0
2022-12-09 13:00:00,101165.8276173836,302.92758198828426,35.61945265286619,2.5072880632305647,0.001193670799854343,2.0
2022-12-09 14:00:00,101139.81407172722,303.8590433254815,35.145286346323054,2.503287890295738,0.0008571091505560262,2.0
2022-12-09 15:00:00,101038.31336597592,306.0147768657771,35.75635276361212,2.5034509352023044,0.0012367997504015766,2.0
2022-12-09 16:00:00,100934.41877565501,306.7940687766005,36.01778400110358,2.5022248284234783,0.004295969962662745,2.0
2022-12-09 17:00:00,100842.97238509606,307.3508705412865,39.42439899294135,2.520282601899331,0.00022444189023918334,2.0
2022-12-09 18:00:00,100763.17623277585,307.7900868401382,40.86773175112388,2.5268541672929508,0.002790177396696255,2.0
2022-12-09 19:00:00,100748.65333305357,307.47191440317476,42.942590537535615,2.539181536063654,0.008074332712880584,2.0
2022-12-09 20:00:00,100763.17623277585,305.53290701559337,42.970850339555554,2.5410095445130327,0.015125756847040048,2.0
2022-12-09 21:00:00,100808.81963190301,302.38576660649875,49.52864612749717,2.584117409221495,0.006564144274679625,2.0
2022-12-09 22:00:00,100843.9299389239,301.1822447797241,52.111679484159595,2.60165,0.001,1.0
2022-12-09 23:00:00,100943.35594471487,300.29689538991283,45.00290386511966,2.56118,0.0035,1.0
2022-12-10 01:00:00,101118.42870290541,299.04034482364426,51.18288160881653,2.6040100000000006,0.00437,1.0
2022-12-10 02:00:00,101159.28433289335,298.9757880973039,47.81229857717719,2.5843,0.00123,1.0
2022-12-10 03:00:00,101101.51191861353,298.11234188250097,50.9915336155539,2.6032410137083315,0.004837506999487633,2.0
2022-12-10 04:00:00,101048.04849655899,297.66851438891075,50.51933979712807,2.5994999999999995,4.440892098500626e-16,2.0
2022-12-10 05:00:00,101001.1283589947,297.28232682955297,47.460561128617705,2.57990188135134,0.002261464313718391,2.0
2022-12-10 06:00:00,100996.18099755085,296.7347474543442,45.82013799612761,2.5700955086092043,0.0010575339239503082,2.0
2022-12-10 07:00:00,101033.68518914135,296.3370319081399,43.93183785330446,2.5595772392035063,0.002278917410265826,2.0
2022-12-10 08:00:00,101086.8294265866,295.8643844474334,44.47123747201166,2.5644706964799022,0.0014642671439611872,2.0
2022-12-10 09:00:00,101159.76310980727,296.0811106001476,41.945908263246864,2.5503352968913933,0.0012478804142248372,2.0
2022-12-10 10:00:00,101226.6322854516,298.8593554301542,42.69128836413069,2.554472782627359,0.0036579334287024506,2.0
2022-12-10 11:00:00,101293.66105340057,300.2934369938589,42.34058825362563,2.5528310652266164,0.0015337408182228263,2.0
2022-12-10 12:00:00,101312.81212995743,301.68140661017753,41.31750854738766,2.546064000394537,0.001318095872501246,2.0
2022-12-10 13:00:00,101309.9394684739,302.9172068001224,40.76720489871745,2.541823033504176,0.00026656419594666997,2.0
2022-12-10 14:00:00,101232.05842380937,303.1016545896664,42.95211726037205,2.553200855076346,0.0007077409531305645,2.0
2022-12-10 15:00:00,101159.28433289335,305.24009614969225,42.235677227559265,2.5457440716675777,0.004070235540679156,2.0
2022-12-10 16:00:00,101071.98734225504,305.99517928813805,43.00938863918292,2.547916651794907,0.005221175119224235,2.0
2022-12-10 17:00:00,100974.6360364244,306.4655211514753,44.15503664038384,2.5522815251045765,0.0077208613958824395,2.0
2022-12-10 18:00:00,100889.25415344178,306.81366635423956,45.51635486350859,2.5582856171102875,0.007788528371539894,2.0
2022-12-10 19:00:00,100880.6361689912,305.64011729326586,45.1523908547913,2.556749512196689,0.0072485309850728015,2.0
2022-12-10 20:00:00,100883.98760738864,304.53112495863246,47.325364872000435,2.5707715799624964,0.006313609888818551,2.0
2022-12-10 21:00:00,100912.71422222392,302.47799050127077,43.81702887525664,2.5516646117942337,0.009429955108529228,2.0
2022-12-10 22:00:00,100942.07920627775,300.8018212137896,45.940026545435856,2.5665007153701898,7.020665734497062e-05,2.0
2022-12-10 23:00:00,101035.60029679703,300.1827683201325,41.944326336177916,2.54464,0.00253,1.0
