,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 18:00:00,101148.75124078708,300.2623114293733,21.64110762282523,2.4241647577690317,0.0005408727996947505,2.0
2022-12-05 19:00:00,101070.39141920864,300.4133280570625,21.043575436061456,2.4186816944916445,0.0042563174723795495,2.0
2022-12-05 20:00:00,101006.71408965712,300.4029528689006,21.035127425799224,2.417190865423398,0.004533197899770755,2.0
2022-12-05 21:00:00,100980.22176708681,300.4041056675853,20.74238027969629,2.4148001278395124,0.005445409284088144,2.0
2022-12-05 22:00:00,100948.30330615873,300.2035186964562,22.026792479030558,2.422003763096174,0.00028553768297821986,2.0
2022-12-05 23:00:00,100991.71241302093,300.7372644874492,20.333466848626827,2.4124484149300875,0.003430929778737559,2.0
2022-12-06 00:00:00,101016.28962793555,301.92810552869264,20.43391663634279,2.413219589932779,1.3855208793338181e-05,2.0
2022-12-06 01:00:00,101083.31839588452,301.9753702747633,19.326369528948227,2.4079786699700034,0.004232235886384226,2.0
2022-12-06 02:00:00,101124.01443356782,301.1822447797241,14.662370677983,2.380692352210082,0.0021320223602635385,2.0
2022-12-06 03:00:00,101164.55087894648,300.54820550316657,13.666470465891924,2.375676423492736,0.0005503198534503073,2.0
2022-12-06 04:00:00,101176.67989409916,300.0040845240117,14.809639483504677,2.3830717756097557,0.0010830115561890942,2.0
2022-12-06 05:00:00,101196.15015526529,299.4115460001016,15.14363985113987,2.3857060583463214,0.00566944775103809,2.0
2022-12-06 06:00:00,101199.34200135809,298.8858697999012,13.906334180792513,2.37831362697425,0.006317937224401235,2.0
2022-12-06 07:00:00,101212.7477549479,298.3175400483687,12.038525954072574,2.3672631325252813,0.004431607940709518,2.0
2022-12-06 08:00:00,101246.26213892238,297.76880787447527,10.86174934532143,2.3608856160300795,0.004447690677359879,2.0
2022-12-06 09:00:00,101333.08035264676,297.23621488216696,11.105539314480747,2.364453244099618,0.001453158270606979,2.0
2022-12-06 10:00:00,101312.3333530435,296.82466575174686,12.778576518448538,2.3743900082987555,0.003673185435678755,2.0
2022-12-06 11:00:00,101360.21104443562,296.9906687623365,14.52467356574432,2.3862153846153844,0.003266179571622047,2.0
2022-12-06 12:00:00,101383.51152091313,297.766502277106,15.52809141786779,2.392733966048628,0.004058256975109267,2.0
2022-12-06 13:00:00,101376.80864411822,298.7164083932576,17.979039056121163,2.407391437355222,0.004664717156590893,2.0
2022-12-06 14:00:00,101376.48945950894,299.3931012211472,20.308541186931755,2.421465384615385,0.006273786593824763,2.0
2022-12-06 15:00:00,101317.75949140127,299.8426927081607,19.57723029495993,2.4155048467172784,0.005592481775623018,2.0
2022-12-06 16:00:00,101278.81896906902,299.88419346080815,17.635484809462707,2.4027190714255275,0.0008357632149147264,2.0
2022-12-06 17:00:00,101206.5236550669,299.7723719883971,17.479378011820266,2.400157480129652,0.006540335067749785,2.0
2022-12-06 18:00:00,101132.6324180184,300.0133069134889,17.452730272869125,2.398250502765567,0.00017657743071273826,2.0
2022-12-06 19:00:00,101072.78530377825,300.32456255834444,15.420633689499217,2.384376284678127,0.0046890105919497865,2.0
2022-12-06 20:00:00,101022.51372781652,300.54128871105866,12.8968808751315,2.3677556318381296,0.005200040527482203,2.0
2022-12-06 21:00:00,101023.95005855829,300.5758726715982,11.32096030888704,2.3581488694920605,0.0051346914768576465,2.0
2022-12-06 22:00:00,101016.92799715411,300.3718273044151,14.59947747539683,2.3780770357755427,0.0012579227341332011,2.0
2022-12-06 23:00:00,101017.56636637267,300.33839614256027,15.562223759799867,2.3839875848321883,0.0021309993249754235,2.0
2022-12-07 00:00:00,101046.45257351258,300.46520399787175,22.01426184780995,2.424055856718705,0.0034369464512496776,2.0
2022-12-07 01:00:00,101095.9261879511,300.5585806913284,25.741664412249783,2.4479256961508082,0.0003355670652106938,2.0
2022-12-07 02:00:00,101098.63925713,300.5943174505526,25.62161781451292,2.447238324345435,0.004130781053998466,2.0
2022-12-07 03:00:00,101094.80904181863,300.73034769534127,25.5327907354442,2.4465514486132283,0.0023038458895279436,2.0
2022-12-07 04:00:00,101064.00772702302,300.71420851375615,25.033982032874533,2.442812792465423,0.0006990585671926635,2.0
2022-12-07 05:00:00,101053.95341183068,300.3568409215146,25.261013999977727,2.4441208852450087,0.0023911866797428722,2.0
2022-12-07 06:00:00,101047.09094273114,299.98448694637267,26.171460467350148,2.449694252198688,0.0014192493846181585,2.0
2022-12-07 07:00:00,101065.12487315551,299.70089846994875,27.376808294922228,2.4576101189971635,0.0007711841979310091,2.0
2022-12-07 08:00:00,101098.32007252071,299.38387883167,30.386333025450437,2.4769594791913025,0.008108791879886215,2.0
2022-12-07 09:00:00,101136.9414102437,299.06801199207587,28.528445884721727,2.4665922183279747,0.0016328833545589314,2.0
2022-12-07 10:00:00,101195.83097065601,298.76367313932826,29.079168769368295,2.471453433319014,0.0013771611433462776,2.0
2022-12-07 11:00:00,101251.68827728015,298.86973061831605,31.950619341380296,2.490298996261513,0.0012728136165689077,2.0
2022-12-07 12:00:00,101278.81896906902,299.5176034790894,33.63523152466504,2.500895708980784,0.0019070857197566978,2.0
2022-12-07 13:00:00,101285.8410304732,300.0893916266758,34.15331415080861,2.503907169819517,0.0009248046716512372,2.0
2022-12-07 14:00:00,101219.92940865671,300.4087168623239,33.87317071983044,2.500520721704565,0.0007929564690368888,2.0
2022-12-07 15:00:00,101184.97869394046,300.6738605597934,33.39026496059749,2.496630064661231,0.002384174743714793,2.0
2022-12-07 16:00:00,101123.69524895854,300.51592713999634,32.34391887122513,2.488932176257961,0.009315617836972417,2.0
2022-12-07 17:00:00,101023.31168933972,300.49517676367265,32.882791348721234,2.489963076050135,0.006393662861295192,2.0
2022-12-07 18:00:00,100929.95019112508,300.73034769534127,33.025163942089776,2.488590128571239,0.004393555347221465,2.0
2022-12-07 19:00:00,100865.63449235499,301.30213584292767,37.64284591408645,2.5149903440097403,6.832147927227792e-06,2.0
2022-12-07 20:00:00,100770.19829418004,301.26178788896493,36.40819345641327,2.505320717368727,0.011106863936304556,2.0
2022-12-07 21:00:00,100720.88427204614,301.0669649112591,36.0158058105387,2.5019248180699214,0.008265950800583585,2.0
2022-12-07 22:00:00,100714.50057986053,300.1458787622237,34.04331227710363,2.4902570113700873,0.008589894928262053,2.0
2022-12-07 23:00:00,100636.14075828208,300.20006030040224,33.44164323209702,2.48477,0.00169,1.0
2022-12-08 00:00:00,100564.96259041247,300.69576373480174,29.20694962435316,2.45701,0.00238,1.0
2022-12-08 01:00:00,100559.85563666397,302.1828740380003,26.07033701847548,2.437093736842033,0.009693200778555202,2.0
2022-12-08 02:00:00,100513.57386831826,302.4630041183703,29.495577340386607,2.4567548304495737,0.0019482211237668715,2.0
2022-12-08 03:00:00,100460.27003856836,301.9580782944936,29.290684490723574,2.454542703646909,0.0009598877136668454,2.0
2022-12-08 04:00:00,100380.47388624815,301.59379391014414,29.12729384958787,2.4519135086766775,0.0004855166430425222,2.0
2022-12-08 05:00:00,100563.36666736606,301.27446867449606,27.064847961606954,2.443628100056183,0.017873686727121085,2.0
2022-12-08 06:00:00,100712.58547220484,300.9770466138564,41.480749860395726,2.5351554260011615,0.0061210501314213454,2.0
2022-12-08 07:00:00,100631.51258144752,300.6531101834697,44.720090573033914,2.5533342491291293,0.003936560719885229,2.0
2022-12-08 08:00:00,100698.54134939649,300.3672161096765,38.01311454738575,2.5140479268784963,0.004280918707881306,2.0
2022-12-08 09:00:00,100683.5396727603,300.02022370559683,31.42718602278264,2.4736125638643753,0.007841441941951644,2.0
2022-12-08 10:00:00,100661.19675011063,298.3267624378459,28.65096658665804,2.4569185404710985,0.0028874586177788,2.0
2022-12-08 11:00:00,100638.5346428517,298.4731678707965,27.63583475386443,2.450095289877797,0.0038225765696035217,2.0
2022-12-08 12:00:00,100689.44458803198,299.0518728104908,28.84438223589265,2.4583996429388875,0.0014149015501659238,2.0
2022-12-08 13:00:00,100691.35969568767,299.683606489679,29.352052144873625,2.461251070948502,3.460635065409201e-05,2.0
2022-12-08 14:00:00,100719.60753360903,300.3268681557137,27.078449881743477,2.447673467742441,0.00405021085749141,2.0
2022-12-08 15:00:00,100671.7298422169,300.7764596427273,29.868880327679005,2.4634337805433093,0.0005896834172572147,2.0
2022-12-08 16:00:00,100663.90981928952,300.8052796098435,28.902229823959104,2.4573379565742473,0.0011048575395646134,2.0
2022-12-08 17:00:00,100596.56186673127,300.8133492006361,26.174378521775033,2.439146343766093,0.0028670179724442626,2.0
2022-12-08 18:00:00,100557.621344399,301.03122815203494,25.983911487181285,2.4370075428941402,0.0022579132418344703,2.0
2022-12-08 19:00:00,100470.3243537607,301.254871096857,24.047828260625085,2.423122507535146,0.0069863766412619505,2.0
2022-12-08 20:00:00,100429.30913146812,301.6687258246464,23.48501862940176,2.4186002207432984,0.005870064344256402,2.0
2022-12-08 21:00:00,100405.37028577205,301.84279842602854,22.451554338709208,2.41169590293188,0.007924723827397296,2.0
2022-12-08 22:00:00,100428.51116994492,301.35977577716017,23.215494275747474,2.4170572566441995,0.005122312500442134,2.0
2022-12-08 23:00:00,100459.6316693498,301.281385466604,23.92670617388496,2.422130882157211,0.008676739199760853,2.0
2022-12-09 00:00:00,100471.76068450247,301.2629406876496,25.46540357923133,2.4318,0.00165,1.0
2022-12-09 01:00:00,100551.71642912731,301.14420242313065,20.44766568815782,2.4030399999999994,0.00144,1.0
2022-12-09 02:00:00,100578.5279363069,301.0842568915288,21.62861419007243,2.4108756471722175,0.0010437228304606204,2.0
2022-12-09 03:00:00,100571.825059512,300.9931857954415,19.612003354884695,2.3984445752654717,0.006899108520999257,2.0
2022-12-09 04:00:00,100556.50419826653,300.7914460256277,19.48757442916294,2.3974024709936184,0.0033221664791656903,2.0
2022-12-09 05:00:00,100522.67062968276,300.5539694965898,20.13981393890552,2.400698805903825,0.0007787753525472433,2.0
2022-12-09 06:00:00,100548.04580612059,300.37298010309974,18.484726287077528,2.3912124965744037,0.0016883762368889845,2.0
2022-12-09 07:00:00,100517.56367593426,300.1527955543316,17.146931017599425,2.382403154292655,0.004169938714232695,2.0
2022-12-09 08:00:00,100548.36499072987,299.89341585028535,19.431801216503345,2.397165325222274,0.0008947802152551857,2.0
2022-12-09 09:00:00,100568.15443650527,299.6962872752102,18.49525247953702,2.391939353425939,0.00046719448969092365,2.0
2022-12-09 10:00:00,100606.9353665329,299.7827471765589,19.431735045090644,2.3985275658383864,0.0024239386252316035,2.0
2022-12-09 11:00:00,100647.79099652084,300.3741329017844,20.36493760581884,2.4049701477805203,0.00047391724697717365,2.0
2022-12-09 12:00:00,100685.93355732989,301.17648078630083,22.6520633100005,2.419521583990827,0.0018539388353880685,2.0
2022-12-09 13:00:00,100672.04902682618,301.74826893388723,22.05077257471865,2.415331093508481,4.873038238227116e-05,2.0
2022-12-09 14:00:00,100633.90646601713,302.19440202484685,26.3559970322021,2.440504993274633,0.0063685607124215225,2.0
2022-12-09 15:00:00,100594.48716677094,302.5967287657897,23.73600055493163,2.4235123051813403,0.005084102279917709,2.0
2022-12-09 16:00:00,100549.3225445577,302.8872340343215,21.692891874097022,2.4099666337368886,0.015582341199750993,2.0
2022-12-09 17:00:00,100498.4125993774,303.0682234278116,26.50728118724221,2.437978202584605,0.006946077906938931,2.0
2022-12-09 18:00:00,100408.40253956022,303.2273096462933,32.753935402829725,2.4737785522646574,0.002066060767831217,2.0
2022-12-09 19:00:00,100315.20063365022,303.24344882787835,33.939466000374075,2.4788524082818744,0.003216160875926983,2.0
2022-12-09 20:00:00,100255.83229632399,303.409451838468,35.40717078822249,2.4863183374083127,0.0024625303198026575,2.0
2022-12-09 21:00:00,100245.45879652236,303.5523988753646,35.92547498762474,2.489143834215528,0.008527703344195123,2.0
2022-12-09 22:00:00,100114.75269902186,303.47746696086233,41.228643118481436,2.5183871449824182,0.0019006181770376176,2.0
2022-12-09 23:00:00,100357.33300207529,302.40997537887637,51.18947798148516,2.58518,0.00173,1.0
2022-12-10 00:00:00,100665.50574233592,300.3879664860002,55.58182500163429,2.62072,0.00202,1.0
2022-12-10 01:00:00,100863.40020009004,300.217352280672,48.108213872780276,2.579637749052386,0.025156807831835274,2.0
2022-12-10 02:00:00,100951.97392916546,300.21850507935665,40.65132984871727,2.5360236011425936,0.01215355001828174,2.0
2022-12-10 03:00:00,101017.24718176339,299.05878960259867,40.039443054538275,2.534528301761823,0.011021919328579108,2.0
2022-12-10 04:00:00,101038.31336597592,298.3936247615556,46.917253126315195,2.577734718358792,0.011845599489651448,2.0
2022-12-10 05:00:00,100986.9246438817,297.31229959535386,42.42777487232001,2.549735966000221,0.003705197014230942,2.0
2022-12-10 06:00:00,101024.74802008149,296.60217560560943,41.53746080689547,2.545598985699867,0.006014813752953652,2.0
2022-12-10 07:00:00,101039.74969671768,296.2240576370442,39.578316385221825,2.5340873346481314,0.007136248311460693,2.0
2022-12-10 08:00:00,101063.36935780446,296.35662948577897,35.91639195780347,2.511894831597781,0.0037471014858269686,2.0
2022-12-10 09:00:00,101127.04668735599,296.2125296501977,33.90195117511697,2.5009661612687406,0.010589658721780488,2.0
2022-12-10 10:00:00,101112.68337993835,295.37329220777247,31.40782064034653,2.4856612141724863,0.005845639755021041,2.0
2022-12-10 11:00:00,101183.86154780797,295.43093214200496,30.83260077188344,2.483678048453602,0.004583123128677427,2.0
2022-12-10 12:00:00,101226.31310084232,295.7214374105368,28.284595556603076,2.4687082590930403,0.0044636216591956894,2.0
2022-12-10 13:00:00,101215.14163951749,296.27593357785344,28.16515571616287,2.467451478145881,0.00527293900110979,2.0
2022-12-10 14:00:00,101174.28600952955,297.0056551452369,28.735967353470887,2.4697023343585363,0.0036106015850627888,2.0
2022-12-10 15:00:00,101214.82245490821,297.80800302975337,28.51484154155042,2.468872449608727,0.007125404457140907,2.0
2022-12-10 16:00:00,101230.78168537226,298.2091769720116,28.589589431699448,2.4695026289583746,0.006226296120027949,2.0
2022-12-10 17:00:00,101194.39463991424,298.6495460695479,28.31955989912653,2.466809210376391,0.006726752894328584,2.0
2022-12-10 18:00:00,101163.91250972792,298.92506495517927,30.343237493981995,2.478412631836887,0.00658794523456693,2.0
2022-12-10 19:00:00,101120.02462595182,298.9838576880964,29.819690838385238,2.4741748865939583,0.005784283133911338,2.0
2022-12-10 20:00:00,101081.88206514275,298.99192727888897,28.08980210788303,2.462688314123543,0.0023273466289618905,2.0
2022-12-10 21:00:00,101048.20808886363,298.8743418130547,28.715272710617725,2.4658207407724824,0.0026323121641782027,2.0
2022-12-10 22:00:00,101062.25221167198,299.0783871802377,28.87637679923105,2.4670301851931207,0.0006580780410446292,2.0
2022-12-10 23:00:00,101097.52211099751,299.1279575236777,27.114663984634056,2.456995819038643,0.005024782735864503,2.0
