,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-09 23:00:00,101004.32020508751,299.0092192591587,52.19013308699456,2.6307185727002964,0.0049181305362811945,2.0
2022-12-10 02:00:00,101105.02294931561,298.458181487896,50.63640890570028,2.62395,0.00427,1.0
2022-12-10 03:00:00,101072.6257114736,297.6177912467861,50.4059116738122,2.6225,0.00196,1.0
2022-12-10 04:00:00,101078.05184983138,297.43680185329606,53.238452219424055,2.6402371791273787,0.018896957705768835,2.0
2022-12-10 05:00:00,101065.76324237407,297.37455072432493,54.26896914931384,2.6463649918433934,0.009385260586286097,2.0
2022-12-10 06:00:00,101030.49334304854,297.0413919044611,52.78815226850189,2.636723988145639,0.0039543406609445116,2.0
2022-12-10 07:00:00,101022.67332012116,296.6010228069248,52.988032827544224,2.6381711311726423,3.853848376394683e-05,2.0
2022-12-10 08:00:00,101041.18602745945,296.7278306622363,52.34259934485662,2.634495213483146,0.0010606662579451405,2.0
2022-12-10 09:00:00,101109.17234923627,296.7324418569749,49.628367985067214,2.6192832639237333,0.0009966096647110938,2.0
2022-12-10 10:00:00,101142.36754860147,297.88062934688634,49.06524471726071,2.615619425867508,0.0007823672007974683,2.0
2022-12-10 11:00:00,101208.75794733188,298.389013566817,48.396422359782704,2.612609339622642,0.0006729297127953414,2.0
2022-12-10 12:00:00,101301.95985324187,300.1009196135223,49.0932269807612,2.617630127388535,0.0065954833042185185,2.0
2022-12-10 13:00:00,101375.69149798575,300.9597546335866,47.436341975693196,2.608505308446694,0.004789772661936332,2.0
