,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 11:00:00,101088.425349633,295.0678005563402,51.7440454747335,2.5735848363055625,0.0010188038015071512,2.0
2022-12-05 12:00:00,101216.41837795461,295.23610916429914,51.643642572603234,2.5756663919156413,0.0019315268951188601,2.0
2022-12-05 13:00:00,101322.38766823585,295.1438852695271,51.22157168456428,2.575490541176471,0.002720264725210565,2.0
2022-12-05 14:00:00,101368.50984427692,296.72206666881306,52.06953973281712,2.580388640614096,0.0027417558170416438,2.0
2022-12-05 15:00:00,101325.10073741473,297.92328289821836,52.069075685783076,2.578369060007363,0.0019845171426327683,2.0
2022-12-05 16:00:00,101255.8376772008,298.4547230918421,51.396047068181495,2.5722264169237543,0.0015878708508174316,2.0
2022-12-05 17:00:00,101145.55939469428,299.74701041733476,51.83485104004332,2.5713535319557903,0.0046250504788275335,2.0
2022-12-05 18:00:00,100985.48831313994,300.2911313964896,49.983240988283534,2.5559947699351393,0.004474506010079232,2.0
2022-12-05 19:00:00,100816.00128561183,300.8191131940593,50.27737482172866,2.5535796704597176,0.0005262265938959908,2.0
2022-12-05 20:00:00,100775.6244325378,300.51362154262705,50.759371685555735,2.5558793872573924,0.001656615047864287,2.0
2022-12-05 21:00:00,100785.67874773016,301.2848438626579,50.82741419800137,2.5558745040968573,0.00281850855771224,2.0
2022-12-05 22:00:00,100768.28318652435,298.63571248533214,50.1400173387821,2.5534900198363504,0.0003298436395892247,2.0
2022-12-05 23:00:00,100937.1318448339,297.2154645058433,51.47982854946976,2.5667070731707313,5.630951475105882e-05,2.0
2022-12-06 00:00:00,101014.05533567058,297.1762693505652,51.77047753814112,2.570247912383842,0.00104116792256982,2.0
2022-12-06 01:00:00,101124.3336181771,296.73590025302883,49.506130094570295,2.5591041320754715,0.0013773561283256838,2.0
2022-12-06 02:00:00,101167.26394812537,295.961219536944,50.00986001286683,2.563825286017449,0.0030789480607116442,2.0
2022-12-06 03:00:00,101208.59835502724,295.5900183604867,48.842045972199976,2.5578255833620984,0.002538361088272655,2.0
2022-12-06 04:00:00,101211.31142420613,295.14503806821176,48.51885757236343,2.55625,0.00539,1.0
2022-12-06 05:00:00,101195.67137835137,293.99800337698497,49.00753960101966,2.5598903985708996,0.010092444525429898,2.0
2022-12-06 06:00:00,101169.65783269498,293.9853225914538,50.76268585595999,2.570242876790831,0.0013167217783348769,2.0
2022-12-06 07:00:00,101120.02462595182,293.67752534265225,51.07026938199011,2.5713197747153984,0.0031583297575181945,2.0
2022-12-06 08:00:00,101113.16215685227,293.71441490056105,51.62445924276481,2.574585656108597,0.0013811936934092547,2.0
2022-12-06 09:00:00,101122.41851052141,293.7582212505778,52.803684783597035,2.582095598915173,0.0018736314660378122,2.0
2022-12-06 10:00:00,101188.01094772863,294.58247231010256,52.14288363102118,2.5787088817891375,0.0009279458598247331,2.0
2022-12-06 11:00:00,101265.89199239314,294.0233649480473,51.91976733110646,2.5795535286624207,0.00047119440913883097,2.0
2022-12-06 12:00:00,101336.4317910442,294.70005777593684,54.3118556987011,2.5953818656429943,0.0007924186758167864,2.0
2022-12-06 13:00:00,101399.31115907253,295.64996389208846,50.376927423513045,2.5715330894558868,0.0012430420116302718,2.0
2022-12-06 14:00:00,101461.39256557765,297.64661121390236,51.4058938301538,2.5775615385737205,0.0002759989828295764,2.0
2022-12-06 15:00:00,101439.20923523263,298.66683804981767,50.99985434002216,2.573696784135241,0.00118561606446575,2.0
2022-12-06 16:00:00,101368.98862119085,298.619573303747,51.45078855742686,2.5749429108226916,0.00015603139930623654,2.0
2022-12-06 17:00:00,101260.62544634001,300.05365486745166,49.04308574329422,2.5565674267983565,0.00345411299699638,2.0
2022-12-06 18:00:00,101072.94489608289,300.73034769534127,47.90219728766184,2.5448676941431665,0.0007856805374943749,2.0
2022-12-06 19:00:00,100967.13519810629,301.41741571139266,47.1089491057607,2.537131692410515,0.0048478914233704715,2.0
2022-12-06 20:00:00,100907.12849156151,301.1061600665372,48.38965449933495,2.543851737670514,3.0050282840822478e-05,2.0
2022-12-06 21:00:00,100855.7397694673,301.3459421929444,47.544088302810806,2.53735874767817,0.005339689880834374,2.0
2022-12-06 22:00:00,100872.65655375918,299.8426927081607,48.46065755270444,2.5445265668437114,0.0038088659968370476,2.0
2022-12-06 23:00:00,100992.35078223949,298.1446202456712,47.66559497294796,2.543670272101163,0.0002707599639635844,2.0
2022-12-07 00:00:00,101075.81755756642,298.8754946117393,47.554086937974084,2.5442648006665274,0.0037626492474939293,2.0
2022-12-07 01:00:00,101197.4268937024,297.42757946381886,46.80026217217402,2.54347781658834,0.0008882442849080054,2.0
2022-12-07 05:00:00,101297.65086101659,294.56287473246346,50.21122609956316,2.5691685707119714,0.018056282581491574,2.0
2022-12-07 06:00:00,101269.08383848595,294.4072469100357,52.6275796801589,2.583683724770643,0.0015929120879030825,2.0
2022-12-07 07:00:00,101215.62041643141,294.5213739798161,51.90167720982058,2.5778796712328766,0.0014188661201789716,2.0
2022-12-07 08:00:00,101203.81058588803,294.5490411482477,52.52668326999988,2.5814751727541956,0.002812771203154467,2.0
2022-12-07 09:00:00,101204.92773202051,294.617056270642,52.6117464882709,2.581967598609642,0.002738714910952335,2.0
2022-12-07 10:00:00,101273.87160762517,296.0972497817327,53.01706719152242,2.5846904996224516,0.0008767583521658527,2.0
2022-12-07 11:00:00,101338.82567561381,295.6303663144494,50.49851577327787,2.5709551970802913,0.0018577040816283685,2.0
2022-12-07 12:00:00,101430.75084308669,295.9289411737738,50.43363873341028,2.5723468592250267,0.002020714285648819,2.0
2022-12-07 13:00:00,101526.50622587094,296.32550392129343,49.1152447326402,2.5659913762486126,0.0005812846068590226,2.0
2022-12-07 14:00:00,101502.2481955656,297.92904689164163,49.493505525115495,2.5664564905660376,0.0015206954885698533,2.0
2022-12-07 15:00:00,101467.45707315399,298.8466746446231,49.54094904653395,2.565215025405874,0.0005305904926957179,2.0
2022-12-07 16:00:00,101407.92914352311,299.61904976333864,49.954602116979785,2.565788055147474,0.0028428855272054823,2.0
2022-12-07 17:00:00,101274.35038453908,300.3234097596598,49.52929106204138,2.559628458756154,0.001012530567227937,2.0
2022-12-07 18:00:00,101126.56791044207,301.0819512941595,49.5755570070705,2.555999073482428,0.0005768312101614204,2.0
2022-12-07 19:00:00,100984.5307593121,301.52232039169587,50.02188305894338,2.555196675065239,0.0018190738911603682,2.0
2022-12-07 20:00:00,100915.74647601208,300.8006684151049,49.316058404034884,2.5499455979081924,0.001976126067854313,2.0
2022-12-07 21:00:00,100912.71422222392,301.1234520468069,50.18540038758709,2.5549217919463088,0.0013278395392305816,2.0
2022-12-07 22:00:00,101008.78878961745,299.0968319591921,49.68139555144072,2.555650287539936,0.0008828025477252674,2.0
2022-12-07 23:00:00,101101.51191861353,297.36648113353243,52.00056829173632,2.573450024359123,0.0035426717862867703,2.0
2022-12-08 00:00:00,101145.240210085,297.30884119929993,51.24163901282717,2.569794937359303,0.0005065767391701833,2.0
2022-12-08 01:00:00,101282.32999977111,296.3393375055092,51.88352160763364,2.5776540558648673,0.00165050849528685,2.0
2022-12-08 02:00:00,101303.87496089756,295.49087767360675,51.368608201358256,2.575687648804005,0.003601607883436868,2.0
2022-12-08 03:00:00,101376.80864411822,295.2960546959009,50.988760415268736,2.5751274066797643,0.0005603893243612563,2.0
2022-12-08 04:00:00,101366.43514431661,295.37329220777247,53.56578369754724,2.590804244160423,0.0003420815016232229,2.0
2022-12-08 05:00:00,101345.36896010407,295.07817574450206,55.64117087293584,2.6034787554585153,0.0030133946638984557,2.0
2022-12-08 06:00:00,101282.32999977111,294.64241784170434,56.05424497150307,2.605052219909502,0.0029149322858629083,2.0
2022-12-08 07:00:00,101201.25710901378,294.3369261902721,54.59544241659444,2.594468804127688,0.00033381253864603496,2.0
2022-12-08 08:00:00,101208.27917041795,293.9530442282836,52.992638779954106,2.585008752397479,0.00011795735092867025,2.0
2022-12-08 09:00:00,101208.27917041795,293.9184602677441,53.09166986681585,2.585656427840328,0.004415736116689702,2.0
2022-12-08 10:00:00,101262.70014630034,294.46949803900685,53.309338125653504,2.587722273948075,0.002585384991795087,2.0
2022-12-08 11:00:00,101263.81729243282,294.1029080572881,52.422020231988306,2.582561031735314,0.00041403678517875774,2.0
2022-12-08 12:00:00,101349.837544634,295.0493557773858,52.734051009514765,2.585568538401862,0.0004939376809102369,2.0
2022-12-08 13:00:00,101422.29245094075,296.2932255581232,53.570827800338996,2.5912464550972127,0.004160529316410689,2.0
2022-12-08 14:00:00,101435.69820453055,298.41206954051,52.402401001458536,2.5824577051909894,0.0016237690573941792,2.0
2022-12-08 15:00:00,101382.71355938993,299.5844658027991,51.915500635488094,2.5772718476573204,0.002682247588506561,2.0
2022-12-08 16:00:00,101293.98023800986,300.61967902161484,51.913822659865275,2.5743963302752295,0.0031079644919776647,2.0
2022-12-08 17:00:00,101152.42186379382,301.79899207601187,51.69433240003046,2.568899408015147,0.00011756169105361854,2.0
2022-12-08 18:00:00,101046.45257351258,301.85202081550574,50.63585499406901,2.560046037866835,0.0023410110653300773,2.0
2022-12-08 19:00:00,100885.26434582577,302.8584140672053,51.101686675851504,2.558452316365166,0.002177347290091303,2.0
2022-12-08 20:00:00,100837.38665443365,302.23936117354816,50.83192823449227,2.5562598117025956,0.002840969701211084,2.0
2022-12-08 21:00:00,100816.32047022111,302.3546410420132,50.51402885308877,2.5537610135746602,0.0017170003400130281,2.0
2022-12-08 22:00:00,100852.54792337448,299.64556413308554,49.90347930821532,2.553077279547679,0.0016950431516109896,2.0
2022-12-08 23:00:00,100898.35091480629,298.33713762600775,49.90119420658088,2.5551693545543586,0.0003022156920701556,2.0
2022-12-09 00:00:00,100957.2404752186,297.7054039468195,50.16611707923425,2.558640308547947,0.0023687641013989454,2.0
2022-12-09 01:00:00,101048.20808886363,296.51110450952206,51.0966183011391,2.56742400784866,0.006213590704400409,2.0
2022-12-09 02:00:00,101119.86503364718,295.4862664788682,47.155073170830654,2.54548,0.00565,1.0
2022-12-09 03:00:00,101178.75459405949,294.5213739798161,47.880970169112864,2.552075849327781,0.02086111569920991,2.0
2022-12-09 04:00:00,101160.2418867212,294.4222332929362,48.708103379800804,2.5568849715579534,0.004647021355959411,2.0
2022-12-09 05:00:00,101158.32677906551,294.2885086455168,49.45224185417878,2.5615799999999997,0.000260000000000149,2.0
2022-12-09 06:00:00,101107.7360184945,294.4279972863594,50.81728552044784,2.568818783893867,0.000641856579229964,2.0
2022-12-09 07:00:00,101076.77511139426,293.8954042940511,49.78561745137407,2.5621698290162054,0.001755842631204737,2.0
2022-12-09 08:00:00,101052.35748878427,294.29773103499394,51.232581347378805,2.570279684288721,0.0006419748210027233,2.0
2022-12-09 09:00:00,101076.1367421757,293.9588082217069,49.75396847607376,2.561904679245283,0.000632368420989373,2.0
2022-12-09 10:00:00,101129.75975653487,294.46949803900685,49.234685292970866,2.5594388270401947,0.001139955129552942,2.0
2022-12-09 11:00:00,101191.20279382143,293.8700427229888,47.60306450700492,2.5511558346142027,0.001513704385130662,2.0
2022-12-09 12:00:00,101283.28755359894,295.6661030736736,47.385026371955995,2.5504022060957907,0.002025787937609616,2.0
2022-12-09 13:00:00,101364.99881357484,296.70246909117395,47.581224409310565,2.552605617700493,0.0008388827174480709,2.0
2022-12-09 14:00:00,101383.19233630385,298.3025536654683,46.701141002073896,2.54632267583701,0.003877948849519662,2.0
2022-12-09 15:00:00,101324.30277589154,299.5798546080605,46.24922474920498,2.541248959276018,0.0004118468467620902,2.0
2022-12-09 16:00:00,101229.18576232585,300.8018212137896,46.423824679729066,2.53926260770769,0.0019322491379376574,2.0
2022-12-09 17:00:00,101089.38290346085,302.2658755432951,47.992752361240946,2.5445788449287514,0.0011029998231936065,2.0
2022-12-09 18:00:00,100936.65306791998,302.34887704858994,48.057793050384284,2.5415061638007446,0.00034191785634024,2.0
2022-12-09 19:00:00,100792.38162452505,303.4129102345219,47.51203703301322,2.534148881636629,0.0036886545455538907,2.0
2022-12-09 20:00:00,100719.1287566951,303.1696697120608,48.443161110039675,2.53835570388649,0.0007927675261286277,2.0
2022-12-09 21:00:00,100699.81808783361,303.3333671252811,48.505418710494375,2.538174320682408,0.002877220445393188,2.0
2022-12-09 22:00:00,100716.7348721255,301.37015096532207,48.918324088202866,2.5426237244348755,0.0008632036210745464,2.0
2022-12-09 23:00:00,100851.11159263272,300.75340366903424,49.18430282767827,2.5477388082123182,0.0008908803061056784,2.0
2022-12-10 00:00:00,100908.88400691254,299.0288168367978,51.03899229853955,2.5618125875403446,0.001999767906339883,2.0
2022-12-10 01:00:00,100986.76505157707,298.135397856194,49.611241687556294,2.55552363197026,0.0028459604375369106,2.0
2022-12-10 02:00:00,101071.50856534112,298.19649618648043,47.49358833579411,2.5443347693251166,0.003458395382814091,2.0
2022-12-10 05:00:00,101155.61370988662,294.49947080480774,49.00603018041169,2.5585689629377764,0.0066497058071521235,2.0
2022-12-10 06:00:00,101140.45244094578,293.94728023486033,50.96379158410257,2.570876628407461,0.0008639121199482946,2.0
2022-12-10 07:00:00,101103.4270262692,292.95010937263805,51.509322971322206,2.574327137793531,0.0010362291774605552,2.0
2022-12-10 08:00:00,101074.38122682465,292.73338321992384,49.979636324659424,2.5643205196145904,0.0005516689265127595,2.0
2022-12-10 09:00:00,101118.74788751469,292.68266007779926,50.537146115334295,2.5688343891402714,0.0015921396393118424,2.0
2022-12-10 10:00:00,101130.23853344879,294.24931349023865,50.24424859444098,2.5659119313304717,0.005380642290225299,2.0
2022-12-10 11:00:00,101210.99223959685,294.6527930298662,50.73217716424588,2.5703963688394276,0.0009755200753658824,2.0
2022-12-10 12:00:00,101330.20769116323,294.966354272091,50.129199493980515,2.5690402087319533,0.0013916626387405504,2.0
2022-12-10 13:00:00,101437.45371988158,296.0580546264546,50.38266971626477,2.5720707932533933,0.0006139133275763769,2.0
2022-12-10 14:00:00,101461.5521578823,297.1578245716108,49.920645272724784,2.5688242637705505,0.002341984326300357,2.0
2022-12-10 15:00:00,101426.76103547068,298.7014220103572,50.276038393648186,2.5689436234392384,0.000241445072340721,2.0
2022-12-10 16:00:00,101365.95636740269,300.68193015058597,52.23616423553807,2.5779165147922893,0.002959303305248815,2.0
2022-12-10 17:00:00,101233.65434685578,301.7966864786426,49.1820376602597,2.5554068121856317,8.539344415182563e-05,2.0
2022-12-10 18:00:00,101092.89393416294,301.66296183122313,50.68472409099229,2.5615354552862097,0.00017062106757152837,2.0
2022-12-10 19:00:00,100996.34058985549,302.25204195907935,49.86122472157757,2.553885059848925,0.0025946082722972295,2.0
2022-12-10 20:00:00,100935.21673717821,302.44110094336196,49.27784656029426,2.5488214391710375,3.003450038329512e-05,2.0
2022-12-10 21:00:00,100894.20151488563,302.45839292363166,50.90986240619451,2.557818029925187,0.0041504962766567115,2.0
2022-12-10 22:00:00,100927.55630655547,300.19083791092504,50.63088163925098,2.558749099307159,0.0010311018471033263,2.0
2022-12-10 23:00:00,101004.00102047823,300.3268681557137,51.50672303890582,2.5656955179090026,0.0022681921002766585,2.0
