,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 13:00:00,101211.94979342469,297.10249023474756,29.47067554959952,2.294500183595167,0.0033234614961183176,2.0
2022-12-05 14:00:00,101214.98204721285,298.0777579219615,30.91803106696465,2.3029881188118813,0.001547311009671513,2.0
2022-12-05 15:00:00,101167.7427250393,299.85076229895327,30.989635689074014,2.301529102318651,0.0006865585043732422,2.0
2022-12-05 16:00:00,101100.07558787176,300.3856608886309,31.812510560047627,2.3048747213972587,0.001042841463319006,2.0
2022-12-05 17:00:00,101048.68686577755,300.6438877939925,31.308247194041375,2.3005851485148514,0.003171637499462506,2.0
2022-12-05 18:00:00,100896.27621484596,301.373609361376,32.394572198436556,2.3036534653465344,0.0004620928807162467,2.0
2022-12-05 19:00:00,100896.59539945524,301.6180026825218,31.65593172431501,2.299028422827144,0.001959989328892329,2.0
2022-12-05 20:00:00,100867.70919231532,301.1488136178692,31.852474627120287,2.29986856043026,0.0018609085302583237,2.0
2022-12-05 21:00:00,100909.36278382647,300.59201185318324,33.357449694167165,2.3102277790703725,0.0024947897902276085,2.0
2022-12-05 22:00:00,100947.50534463553,299.0887623683996,31.869391301966466,2.3027221346374716,0.004510120286004711,2.0
2022-12-05 23:00:00,101035.44070449239,298.043173961422,33.090837274668516,2.3126297029702974,0.002142430628776206,2.0
2022-12-06 00:00:00,101132.79201032304,297.3457307572087,31.406635949891985,2.304664003533698,0.005117053914347739,2.0
2022-12-06 01:00:00,101185.29787854974,296.89152807545656,30.936933298190212,2.3031,0.00115,1.0
2022-12-06 02:00:00,101219.1314471335,295.9589139395747,31.939880167828527,2.3105,0.00147,1.0
2022-12-06 03:00:00,101197.58648600704,294.5524995443016,30.770818899587173,2.303549428253635,0.0021572222782211734,2.0
2022-12-06 04:00:00,101163.433732814,293.71672049793034,31.564407069858532,2.308217554336671,0.002487562969960411,2.0
2022-12-06 05:00:00,101145.55939469428,293.38240887938184,31.61581354729814,2.308345669842425,0.0011637914733393336,2.0
2022-12-06 06:00:00,101162.31658668153,292.8544270818121,32.1461067689174,2.312292234406384,0.0001469209557254345,2.0
2022-12-06 07:00:00,101190.88360921215,292.49360109351665,31.519905428550604,2.309175644198618,0.00037079702225115347,2.0
2022-12-06 08:00:00,101251.20950036623,292.3610292447819,30.410767420324362,2.3035743018070876,0.0028467018244265584,2.0
2022-12-06 09:00:00,101298.60841484444,293.1310987661281,32.25044149541225,2.3156350451578427,0.0022876558978868534,2.0
2022-12-06 10:00:00,101373.77639033007,296.03845704881553,31.7162930480212,2.312301595141979,0.0029710443090822593,2.0
2022-12-06 11:00:00,101386.86295931057,297.75612708894414,31.78779423569206,2.312098904790458,0.003252117463448512,2.0
2022-12-06 12:00:00,101404.7372974303,299.0023024670508,31.359386731516864,2.309181668715604,0.001427257984179367,2.0
2022-12-06 13:00:00,101385.26703626417,300.1931435082943,32.85959970563758,2.317335201899063,0.0003077529160875858,2.0
2022-12-06 14:00:00,101357.49797525675,301.4381660877164,33.316437835071305,2.318867918917695,0.0022855117138793103,2.0
2022-12-06 15:00:00,101292.38431496345,302.2624171472412,34.67787358458966,2.3253427032242504,0.000181946335814356,2.0
2022-12-06 16:00:00,101218.81226252422,303.2607408081481,30.877950494396472,2.3001851686136847,0.010759795499703146,2.0
2022-12-06 17:00:00,101138.53733329009,303.1569889265296,27.933601160923903,2.2806902059449077,0.01068527170750873,2.0
2022-12-06 18:00:00,101051.2403426518,303.66422034777565,30.141826596828768,2.2920232025332656,0.0033072971672548435,2.0
2022-12-06 19:00:00,100987.56301310027,303.54432928457203,30.25980614980179,2.2914679556241913,0.0026649785051174285,2.0
2022-12-06 20:00:00,100966.3372365831,303.14315534231383,34.811479914450885,2.3188503418018254,0.01051599032105287,2.0
2022-12-06 21:00:00,100971.92296724551,301.1361328323381,36.99290826252555,2.3334212360853157,0.006877197499823596,2.0
2022-12-06 22:00:00,101050.4423811286,298.8927865920091,33.232442069537136,2.3133435349698983,0.0003136599003195537,2.0
2022-12-06 23:00:00,101134.54752567409,297.75612708894414,33.55460569241789,2.3177135489764935,0.0010703039615967804,2.0
2022-12-07 00:00:00,101235.25026990219,297.07712866368524,29.39788848797195,2.29455,0.00149,1.0
2022-12-07 01:00:00,101293.82064570521,296.29898955154647,33.5190453235624,2.32164,0.00116,1.0
2022-12-07 02:00:00,101318.87663753376,295.5139336472998,29.989984228067478,2.30074,0.00119,1.0
2022-12-07 03:00:00,101280.57448442007,294.3968717218739,30.472247973103226,2.3035075498669064,0.007360259278060441,2.0
2022-12-07 04:00:00,101215.30123182213,293.90577948221295,29.48171339793008,2.2962355869575863,0.004056479267314608,2.0
2022-12-07 05:00:00,101193.75627069568,293.0434860660947,27.636473678916445,2.284709722731624,0.0004881481530983822,2.0
2022-12-07 06:00:00,101171.89212495994,292.6838128764839,27.989624491337562,2.2866297000480476,0.0012231668619336472,2.0
2022-12-07 07:00:00,101199.66118596737,292.38062682242094,27.9896848108237,2.2873559573083293,0.0014538807558902335,2.0
2022-12-07 08:00:00,101228.06861619337,292.17427585786857,27.383197545568652,2.284255820718428,0.0010919569471294515,2.0
2022-12-07 09:00:00,101305.15169933469,292.66421529884485,28.498631256011457,2.2925996388999974,0.0006361829543384806,2.0
2022-12-07 10:00:00,101331.32483729572,295.0678005563402,27.879487031114586,2.2881330935420077,0.001861975504463591,2.0
2022-12-07 11:00:00,101373.1380211115,297.2039365189967,25.826240347228797,2.275335542950475,0.0020256329245327814,2.0
2022-12-07 12:00:00,101349.35876772008,299.219028619765,25.590597712040815,2.2725247445898744,0.0014675314838161718,2.0
2022-12-07 13:00:00,101317.12112218271,300.8525443559142,25.298344087713147,2.2693759494215,0.005179330225420787,2.0
2022-12-07 14:00:00,101250.25194653838,301.93848071685454,27.385016590656917,2.280236380636308,0.0016007292965479012,2.0
2022-12-07 15:00:00,101202.37425514626,303.9086136689215,31.187306047723887,2.3013916663492253,0.005227485100131349,2.0
2022-12-07 16:00:00,101115.71563372652,304.41584509016747,24.150079315146513,2.2567566153846155,0.01976136858566973,2.0
2022-12-07 17:00:00,101045.3354273801,304.34206597434985,24.481660871385003,2.257322518103715,0.002459231433823341,2.0
2022-12-07 18:00:00,100943.19635241023,304.86889497323494,23.651489678426962,2.249966641747936,0.003347550383106346,2.0
2022-12-07 19:00:00,100875.05043832878,305.84300986176424,22.819471491673333,2.2431601916050217,0.006323494378662299,2.0
2022-12-07 20:00:00,100837.86543134757,305.5882413524566,22.03368077238649,2.2377384774790814,0.016522134646355865,2.0
2022-12-07 21:00:00,100786.15752464408,305.1259690799119,27.810913440625228,2.2717049911964136,0.005442443503710666,2.0
2022-12-07 22:00:00,100785.67874773016,303.11894656993616,32.14031820230287,2.298878171039884,0.002419749001505565,2.0
2022-12-07 23:00:00,100818.71435479072,301.13728563102273,32.68949747924765,2.30396,0.00103,1.0
2022-12-08 00:00:00,100872.49696145454,298.45933428658066,34.31442119064702,2.31652,0.00157,1.0
2022-12-08 01:00:00,100942.07920627775,298.0016732087746,32.11859324466375,2.30472,0.00096,1.0
2022-12-08 02:00:00,100955.32536756291,296.6413707608875,30.59539398092477,2.29632,0.0008,1.0
2022-12-08 03:00:00,100932.02489108541,295.6707142684122,27.349777762215076,2.2762321379310344,0.0042907298734146575,2.0
2022-12-08 04:00:00,100864.0385693086,294.8649079878418,26.508242472832375,2.269963134677313,0.006885197709331621,2.0
2022-12-08 05:00:00,100858.45283864618,294.4452892666292,26.3346524053664,2.2689571459544955,0.0063944396888039705,2.0
2022-12-08 06:00:00,100849.35607728167,293.9369050466985,25.565172145755028,2.26420705948151,0.007207653341675751,2.0
2022-12-08 07:00:00,100854.14384642089,293.9438218388064,27.062196110513415,2.2736203708049754,0.008329758047829794,2.0
2022-12-08 08:00:00,100877.1251382891,293.84583395061117,27.375406965483247,2.2760951486964496,0.005448347362387475,2.0
2022-12-08 09:00:00,100945.4306446752,294.044115324371,28.402922192281313,2.283820891269865,0.004935162936205442,2.0
2022-12-08 10:00:00,101005.43735122,296.98721036628257,28.260837479654683,2.282779844660571,0.008924023555951378,2.0
2022-12-08 11:00:00,101028.09945847893,298.65300446560184,31.074305210721167,2.2997505996695087,0.002439190334902863,2.0
2022-12-08 12:00:00,101026.18435082326,300.2415610530496,32.420628795371314,2.307128135174723,0.004293653581448874,2.0
2022-12-08 13:00:00,100992.8295591534,301.75749132336443,33.84862561706095,2.3143239469435306,0.0009023596622628981,2.0
2022-12-08 14:00:00,100956.12332908611,302.9494851632926,35.85685159606875,2.3250953929456393,0.0004275387549949587,2.0
2022-12-08 15:00:00,100892.44599953458,304.4389010638605,36.8565481417448,2.3289480607695014,0.00010470375370593695,2.0
2022-12-08 16:00:00,100839.6209466986,304.7985742534713,36.197619413803466,2.323649692193285,0.004985723862137069,2.0
2022-12-08 17:00:00,100753.4411021928,305.22165137073785,31.99218583613957,2.296218952675751,0.00903817895386882,2.0
2022-12-08 18:00:00,100688.16784959486,305.16631703387463,30.863388662750864,2.288070079366233,0.0129621453735028,2.0
2022-12-08 19:00:00,100642.84363507698,303.6411643740826,34.72484098245567,2.311291279413941,0.014929682908187053,2.0
2022-12-08 20:00:00,100621.61785855981,301.94770310633174,39.44585396958215,2.3405539351445683,0.012338357121550216,2.0
2022-12-08 21:00:00,100630.55502761967,299.9579725766257,40.248803182734335,2.346947078831272,0.00979759764336021,2.0
2022-12-08 22:00:00,100687.21029576701,300.4087168623239,41.43110299325592,2.355059480860597,0.004978716047310822,2.0
2022-12-08 23:00:00,100717.37324134406,300.92171227699316,37.90210232871381,2.33379,0.00097,1.0
2022-12-09 00:00:00,100773.70932488212,298.7901875090752,40.83416510842411,2.35431,0.00159,1.0
2022-12-09 01:00:00,100785.04037851159,297.83221180213104,42.66294159493886,2.36646,0.00166,1.0
2022-12-09 02:00:00,100809.13881651229,297.40221789275654,40.42921031298861,2.3535,0.00237,1.0
2022-12-09 03:00:00,100770.51747878932,296.43501979633515,40.06378701914694,2.3510927107615043,0.013503362491926253,2.0
2022-12-09 04:00:00,100720.24590282758,295.88398202507244,37.532132877202564,2.334744498653443,0.0013043821528275054,2.0
2022-12-09 05:00:00,100710.19158763524,295.58540716574805,35.33115771532584,2.321088522970721,0.005736292674328609,2.0
2022-12-09 06:00:00,100706.04218771459,295.37559780514175,36.018605665353704,2.3253889814882718,0.0007149262543048663,2.0
2022-12-09 07:00:00,100742.74841778188,295.19576121033634,34.23703570747479,2.3152158913603,0.004655835608326876,2.0
2022-12-09 08:00:00,100773.54973257748,294.74847532069214,34.62367531264544,2.31852000607011,0.0024608187779999557,2.0
2022-12-09 09:00:00,100864.99612313643,295.24187315772235,33.41440707445867,2.312639603960396,0.007043415727283511,2.0
2022-12-09 10:00:00,100943.99431393344,297.8760181521477,35.600361823054584,2.3262639458280727,0.0022882984952065826,2.0
2022-12-09 11:00:00,101017.56636637267,300.33147935045235,35.177248410387264,2.323759569761178,0.006039328249329594,2.0
2022-12-09 12:00:00,101014.69370488914,302.1137061169213,35.47885039520506,2.324505817561449,0.005935893507532382,2.0
2022-12-09 13:00:00,100990.11648997452,303.3183807423806,38.11791545428807,2.3393080847948564,0.005368838738729853,2.0
2022-12-09 14:00:00,100954.68699834435,304.35474675988104,38.74674298432668,2.3417336026922855,0.011361177673032352,2.0
2022-12-09 15:00:00,100912.87381452856,305.0568011588329,41.849464331535906,2.3591598441269723,0.012899255773255939,2.0
2022-12-09 16:00:00,100828.60907767843,305.1351914693891,37.007548038096864,2.3281139210140616,0.012437092547747046,2.0
2022-12-09 17:00:00,100747.21700231181,304.0607830952953,34.6093790961289,2.3125349365978223,0.01659420351292413,2.0
2022-12-09 18:00:00,100656.7281655807,304.06885268608784,38.26302769201929,2.3327641874369816,0.01876514094834746,2.0
2022-12-09 19:00:00,100604.86066657257,304.6671552034212,41.26843401848251,2.3494804858054192,0.008641664241039836,2.0
2022-12-09 20:00:00,100595.1255359895,303.8233065662574,41.44114263053079,2.35088623044231,0.013164755810522013,2.0
2022-12-09 21:00:00,100684.17804197886,300.6300542097767,38.98811489401015,2.33991576098855,0.01441535075255323,2.0
2022-12-09 22:00:00,100835.15236216868,297.9797700337662,38.872493505476676,2.3440703599865422,0.009284447571324765,2.0
2022-12-09 23:00:00,100926.43916042299,297.2535068624367,37.86575481702302,2.34024,0.00092,1.0
2022-12-10 00:00:00,100930.90774495293,296.39236624500313,32.842557515325026,2.30983,0.00163,1.0
2022-12-10 01:00:00,100886.38149195825,296.2978367528618,36.778494273990326,2.33329,0.00131,1.0
2022-12-10 02:00:00,100891.00966879282,295.5934767565406,38.850305185567876,2.346659879971975,0.005841136172527021,2.0
2022-12-10 03:00:00,100867.54960001068,295.16924684058944,35.35733316323812,2.3247849050594276,0.008073121350718249,2.0
2022-12-10 04:00:00,100851.74996185128,294.91447833128177,34.31026463913524,2.318109303800144,0.002681170718951185,2.0
2022-12-10 05:00:00,100881.11494590512,294.56056913509417,35.747839253634744,2.327860238248551,0.0052770758703323175,2.0
2022-12-10 06:00:00,100879.35943055408,293.902321086159,34.40712393928355,2.319880655976362,0.00043800717428386536,2.0
2022-12-10 07:00:00,100919.7362836281,293.7005813163452,35.06738609758501,2.324953982891343,0.0032911939331758257,2.0
2022-12-10 08:00:00,100949.58004459586,293.60259342815,33.230366796235266,2.3141927693869597,0.0014903439329555946,2.0
2022-12-10 09:00:00,101024.26924316757,294.0106841625161,33.45364710117115,2.3169090666133023,0.00034720152192304504,2.0
2022-12-10 10:00:00,101095.76659564646,296.01540107512255,34.56140635605824,2.324116588242147,0.0014968403609533223,2.0
2022-12-10 11:00:00,101132.47282571376,297.8310590034464,34.765244452823346,2.3250827137993344,8.295606540041658e-05,2.0
2022-12-10 12:00:00,101101.0331416996,299.4968531027657,37.24992850364816,2.338692546313113,0.006925512728508001,2.0
2022-12-10 13:00:00,101035.44070449239,300.9251706730471,37.6787365403741,2.339063189596547,0.0006626279081829772,2.0
2022-12-10 14:00:00,101028.57823539285,301.9511615023857,40.59219912998609,2.356027020684745,0.009426225023396361,2.0
2022-12-10 15:00:00,101030.97211996246,303.0901266028199,39.41619518776348,2.348183836834841,0.0009786952785913994,2.0
2022-12-10 16:00:00,101002.56468973646,303.43827180558424,42.136456165839,2.3638668052997978,0.0015793215630618101,2.0
2022-12-10 17:00:00,100936.3338833107,303.1823504975919,41.01035160473894,2.3558247273219974,0.003519154381760575,2.0
2022-12-10 18:00:00,100872.97573836846,302.9564019554005,42.35978759263232,2.3628479401274873,0.009584768580999534,2.0
2022-12-10 19:00:00,100885.26434582577,301.92349433395407,47.83416541393872,2.3971562162162168,0.004425519299899293,2.0
2022-12-10 20:00:00,100809.9367780355,300.2796034096431,43.427558200892044,2.369921512573502,0.012291725622947234,2.0
2022-12-10 21:00:00,100854.9418079441,299.21095902897247,46.031156066708384,2.3876011160816373,0.00700285691099624,2.0
2022-12-10 22:00:00,100931.06733725757,297.49098339147463,42.40186538218612,2.3681428576733667,0.0037784733625463615,2.0
2022-12-10 23:00:00,101039.27091980376,296.6897883056428,45.65850964270797,2.391087481367176,0.005507058021947275,2.0
