,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 16:00:00,101255.99726950545,297.57283209808475,36.573792381019935,2.336705809918512,0.007837320229342547,4.0
2022-12-07 17:00:00,101234.77149298826,297.3203691861464,34.402976144181984,2.3230325902927826,0.012343594770368465,4.0
2022-12-07 18:00:00,101176.36070948988,296.5860364240243,33.445768083634874,2.316325332378291,0.008857624750880057,4.0
2022-12-07 19:00:00,101204.60854741123,297.163588565034,32.42005649305159,2.310262106579659,0.004495198504256346,4.0
2022-12-07 20:00:00,101166.14680199289,296.1445145278034,30.08012639865053,2.295541976838255,0.006157953076439927,4.0
2022-12-07 21:00:00,101177.47785562236,295.0931621274025,28.67003359755917,2.287566123187133,0.00678966103145694,4.0
2022-12-07 22:00:00,101275.94630758549,294.0129897598854,23.55151043232024,2.2582990673787027,0.007965992728289274,4.0
2022-12-07 23:00:00,101332.92076034212,293.3754920872739,20.64220131352717,2.2416103701085737,0.0100569812246259,4.0
2022-12-08 00:00:00,101403.1413743839,292.9178310094679,18.239617831983587,2.2282426059746667,0.0005394530721897578,3.0
2022-12-08 01:00:00,101470.32973463752,292.62502014356676,18.44264237940949,2.231003570307578,0.006567640946895671,4.0
2022-12-08 02:00:00,101465.86115010758,291.9771472827934,14.429819912415516,2.2060079822138814,0.0030545265977530967,4.0
2022-12-08 03:00:00,101394.52338993331,291.5851957300124,14.024791193036164,2.2020813080339847,0.001231129641017534,4.0
2022-12-08 04:00:00,101301.80026093723,291.4791382510246,13.848919397242378,2.1990717033623315,0.0027340777135563665,4.0
2022-12-08 05:00:00,101225.67473162376,290.78976463760387,13.955285923668221,2.1983179218229316,0.002051961622719435,4.0
2022-12-08 06:00:00,101182.58480937085,289.899804053054,12.158448144715809,2.186328230287506,0.0013010169184152405,4.0
2022-12-08 07:00:00,101166.62557890681,289.68192510165517,11.540641344703015,2.182151474003647,0.004704229602179747,4.0
2022-12-08 08:00:00,101201.7358859277,289.2496255949114,11.66583785522033,2.1837603634699874,0.0011224416552190147,4.0
2022-12-08 09:00:00,101259.0295232936,289.09630336985293,11.174871360847062,2.1818897664392813,0.0028444910414927027,4.0
2022-12-08 10:00:00,101325.57951432865,292.06475998282684,12.013518584165093,2.1879456960386103,0.002764359955187444,4.0
2022-12-08 11:00:00,101336.11260643492,292.8936222370902,12.58379628344029,2.191552948917199,0.0030224299439645962,4.0
2022-12-08 12:00:00,101291.58635344025,294.5836251087872,13.063943655803078,2.193243345704189,0.004856126762811629,4.0
2022-12-08 13:00:00,101267.3283231349,295.7813829421386,16.12822025710639,2.2114459177221923,0.002640757506543665,4.0
2022-12-08 14:00:00,101227.58983927945,297.72845992051253,16.45168243054644,2.212081039770787,0.007286045183636845,4.0
2022-12-08 15:00:00,101182.42521706621,299.36428125403097,19.27949720757256,2.2280309168973074,0.004176660335931198,4.0
2022-12-08 16:00:00,101078.21144213602,300.2565474359501,17.743709128641683,2.2161784487360188,0.00435563264744559,4.0
2022-12-08 17:00:00,100982.29646704714,301.5880299167209,15.399535135804353,2.1995013691438263,0.005839496587225202,4.0
2022-12-08 18:00:00,100887.81782270002,301.91427194447687,17.91130823533238,2.2127457226824956,0.003119297337086796,4.0
2022-12-08 19:00:00,100834.0352160362,301.92810552869264,17.610033002176245,2.2097855277270644,0.004336330254287884,4.0
2022-12-08 20:00:00,100799.08450131994,301.16841119550827,18.534721983053604,2.214918697804052,0.012217693327183534,4.0
2022-12-08 21:00:00,100811.69229338654,299.9579725766257,16.80754766242258,2.204977322958445,0.009775576527028169,4.0
2022-12-08 22:00:00,100887.01986117681,295.9289411737738,14.445625142012085,2.1930611785842085,0.008743941016364271,4.0
2022-12-08 23:00:00,100925.80079120443,294.1755343744211,13.195888308799208,2.1865276856100633,0.010298168863109853,4.0
2022-12-09 00:00:00,100989.47812075596,293.0550140529412,15.292230474477213,2.201186772614514,0.013002481136736875,3.0
2022-12-09 01:00:00,101069.75304999007,292.9720125476464,14.544222857023403,2.1982149212742566,0.00967410063815028,3.0
2022-12-09 02:00:00,101071.50856534112,292.90399742525204,14.201971295165755,2.1961325058583254,0.01232435351544262,3.0
2022-12-09 03:00:00,101008.62919731281,291.8318946485275,12.2922430018132,2.1831298640042625,0.004281814554795918,4.0
2022-12-09 04:00:00,100973.35929798728,291.4560822773316,10.956912715127032,2.174107113792646,0.006767061810782572,3.0
2022-12-09 05:00:00,100922.60894511163,290.3228811703206,13.005533738074694,2.1861420987518976,0.0019856031430261277,4.0
2022-12-09 06:00:00,100898.35091480629,289.95513838991724,13.831319301860335,2.1909158579622465,0.0015790891342299944,4.0
2022-12-09 07:00:00,100917.18280675384,289.5216860844888,14.671036354153504,2.1967035559981563,0.00554000823722691,4.0
2022-12-09 08:00:00,100943.51553701951,289.46750454631024,16.09836214718277,2.206259831027999,0.004141969164022505,4.0
2022-12-09 09:00:00,101027.14190465109,289.2888207501895,18.159460365876864,2.2210470099606545,0.0028775109173185803,4.0
2022-12-09 10:00:00,101128.32342579312,291.96446649726226,20.055745275486302,2.234176103655631,0.0006173905046842051,4.0
2022-12-09 11:00:00,101178.4354094502,294.77844808649303,22.723530650495356,2.250817415882727,0.004861345842056413,4.0
2022-12-09 12:00:00,101201.57629362306,297.7307655178818,24.747860858176544,2.262635898323712,0.006367589012231172,4.0
2022-12-09 13:00:00,101196.78852448385,299.5314370633052,25.4338653708565,2.265998428013089,0.005733768166174347,4.0
2022-12-09 14:00:00,101158.32677906551,301.6652674285925,25.101554460233405,2.262277018067396,0.005489636018612769,4.0
2022-12-09 15:00:00,101114.59848759403,302.9840691238321,25.811369256731762,2.2651352226471158,0.003073717225440053,4.0
2022-12-09 16:00:00,101022.67332012116,303.2180872568161,26.610928198473715,2.267972563296075,0.010092905659655482,4.0
2022-12-09 17:00:00,100940.48328323136,303.51205092140185,28.801010484011183,2.2794123616097424,0.007707392502114574,4.0
2022-12-09 18:00:00,100876.16758446126,302.967929942247,33.809826005320495,2.308743295414521,0.003923527978579884,4.0
2022-12-09 19:00:00,100878.88065364015,302.4088225801917,25.76387444937095,2.260173157924957,0.010727092264526119,4.0
2022-12-09 20:00:00,100914.94851448889,300.7614732598268,26.11783126318082,2.2637831133984543,0.00613770559412865,4.0
2022-12-09 21:00:00,101008.31001270353,299.11297114077723,27.759081689815627,2.2765128767003295,0.002133898784748224,4.0
2022-12-09 22:00:00,101042.1435812873,296.30129514891576,29.474353947188895,2.2891310740265816,0.006416133436066372,4.0
2022-12-09 23:00:00,101156.89044832374,295.3283330590711,26.132470117811668,2.2712902556290544,0.00836243629298249,4.0
2022-12-10 00:00:00,101262.70014630034,294.21242393232984,28.37710601854386,2.2879515150727068,0.0033698416355836805,3.0
2022-12-10 01:00:00,101347.76284467368,293.2625178161782,29.572908435904957,2.2976423548298763,0.0021825696489773806,3.0
2022-12-10 02:00:00,101352.2314292036,292.18926224076904,22.38665769776594,2.2533432204587225,0.004714325873643747,3.0
2022-12-10 03:00:00,101281.05326133399,291.12753465220635,24.69471505420088,2.266746347730795,0.003419224940239988,4.0
2022-12-10 04:00:00,101188.01094772863,290.9269476810772,22.74405875139036,2.2526514138818654,0.008785948827127596,4.0
2022-12-10 05:00:00,101088.26575732836,290.47620339537906,23.029381851891937,2.252542790710541,0.004706879389327789,4.0
2022-12-10 06:00:00,101056.66648100957,289.77184339905784,21.806372297811112,2.2444678494523043,0.004012429357347187,4.0
2022-12-10 07:00:00,101091.29801111654,289.5793260187213,21.003086544816163,2.2402037369508134,0.004733813529650892,4.0
2022-12-10 08:00:00,101183.06358628477,289.3395438923141,22.9889135200508,2.2547222029560445,0.0031163114882424344,4.0
2022-12-10 09:00:00,101294.77819953306,289.29458474361275,24.56349547538591,2.2669956280130314,0.0063297640806136354,4.0
2022-12-10 10:00:00,101411.91895113912,292.2734165447485,25.751599585385435,2.2755927936920717,0.002268315345373121,4.0
2022-12-10 11:00:00,101432.50635843773,294.66662661408196,26.90677354694227,2.2821403316924065,0.0022483828990758035,4.0
2022-12-10 12:00:00,101402.50300516533,296.933028828104,29.305520802930484,2.295289347083605,0.0024242552460329524,4.0
2022-12-10 13:00:00,101364.67962896556,298.6472404721786,30.67828273892433,2.302094090456133,0.001933461948113444,4.0
2022-12-10 14:00:00,101266.05158469778,301.2675518823882,30.613589307790242,2.298313564828013,0.002711618900162533,4.0
2022-12-10 15:00:00,101200.45914749058,303.2699631976253,31.47680999328219,2.3011828431648924,0.004128071790741652,4.0
2022-12-10 16:00:00,101079.48818057314,303.5650796608957,32.65191664208763,2.3056344626104193,0.008085083002369674,4.0
2022-12-10 17:00:00,101014.05533567058,304.47924901782324,32.90819321974748,2.305337375662107,0.008400499040616703,4.0
2022-12-10 18:00:00,100989.6377130606,304.41930348622145,32.818328826439114,2.304316446491726,0.0038421638300903645,4.0
2022-12-10 19:00:00,100945.74982928448,303.8751825070666,35.820720115986035,2.3218786156459696,0.007998094769692115,4.0
2022-12-10 20:00:00,100956.4425136954,301.627225071999,38.85870629466465,2.3419284745513913,0.004370224008828642,4.0
2022-12-10 21:00:00,101008.62919731281,299.4000180132551,40.020944694979754,2.3515695915894463,0.0007625060737382979,4.0
2022-12-10 22:00:00,101043.10113511514,297.24082607690553,36.85244523208283,2.334188808600882,0.003517725807052877,4.0
2022-12-10 23:00:00,101159.60351750263,296.39582464105706,34.08980374534426,2.3200643505254233,0.0015554744856079118,4.0
