,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 18:00:00,101280.25529981079,299.46111634354156,51.40637356796438,2.622845331519891,0.0020893429006806543,2.0
2022-12-04 19:00:00,101289.19246887065,299.56025703042144,52.82198329614523,2.6316403864350906,0.006322200268540414,2.0
2022-12-04 20:00:00,101280.41489211543,299.23516780135014,52.22171657336896,2.6280431056033327,0.00505131212144615,2.0
2022-12-04 21:00:00,101320.47256058017,298.07660512327686,53.084052644565325,2.635269833316937,0.004150895477606889,2.0
2022-12-04 22:00:00,101391.6507284498,296.97337678206674,50.06194697989699,2.619220975192603,0.002743037770685095,2.0
2022-12-04 23:00:00,101417.66427410618,297.03562791103786,49.55506056039047,2.616633391403922,0.0010370921135052006,2.0
2022-12-05 00:00:00,101466.02074241222,296.9664599899588,50.8977587214042,2.62608,0.00162,1.0
2022-12-05 01:00:00,101554.7540637923,296.90075046493376,51.63980248965216,2.632738793059841,0.004199516945932009,2.0
2022-12-05 02:00:00,101539.11401793752,296.78547059646877,51.08697990404002,2.6290688550046175,0.0011800850048531229,2.0
2022-12-05 03:00:00,101467.93585006791,296.37507426473337,50.947143464387615,2.6269357935228657,0.00039897525847317676,2.0
2022-12-05 04:00:00,101423.72878168251,296.24596081205254,50.71895187992571,2.6246283337423906,0.0025657171022972305,2.0
2022-12-05 05:00:00,101366.75432892589,296.19177927387403,49.818631992862365,2.617807987407318,0.0009249257700178408,2.0
2022-12-05 06:00:00,101358.93430599851,296.1756400922889,49.21296653786324,2.613897124104255,0.0009879578815369864,2.0
2022-12-05 07:00:00,101364.20085205164,296.122611352795,47.325424411868354,2.602384383610403,0.002110355625653643,2.0
2022-12-05 08:00:00,101390.21439770803,296.0188594711765,43.581757391539426,2.5798942352082936,0.0009233700050399492,2.0
2022-12-05 09:00:00,101485.17181896907,296.67595472142705,44.56960101651022,2.5876766096972945,0.0005115355403814597,2.0
2022-12-05 10:00:00,101543.42301016282,298.77289552880546,44.7475005782564,2.588531873776378,0.004972592508628121,2.0
2022-12-05 11:00:00,101596.88643221736,299.9764173555801,43.093068420121554,2.5787284547997045,9.083783135656165e-05,2.0
2022-12-05 12:00:00,101630.08163158257,300.8145019993207,44.03018824408837,2.584612986468514,0.0011406171153945498,2.0
2022-12-05 13:00:00,101615.239547251,301.60071070225206,44.58139240651915,2.5870659346899996,0.0011555135982954641,2.0
2022-12-05 14:00:00,101602.79134748905,302.32812667226625,45.15535896419229,2.589743469595554,0.00025211700397618364,2.0
2022-12-05 15:00:00,101539.59279485144,302.79846853560343,45.23843031676724,2.5884619458879934,0.00016833530040255158,2.0
2022-12-05 16:00:00,101479.42649600201,303.71033229516166,46.10037922664721,2.5916451373367293,0.00555455289942171,2.0
2022-12-05 17:00:00,101376.17027489968,303.640011575398,47.991747329193856,2.600810180746562,0.0007143394005869988,2.0
2022-12-05 18:00:00,101341.21956018342,302.6001871618436,46.46247151733652,2.5915287381132073,0.002808239805902154,2.0
2022-12-05 19:00:00,101340.10241405094,301.32865021267463,47.426578179580574,2.598350178498802,0.0034297750401608347,2.0
2022-12-05 20:00:00,101335.47423721636,299.8242479292063,45.468465230616125,2.587428361774744,0.0019600318973757563,2.0
2022-12-05 21:00:00,101384.1498901317,298.7094916011497,46.72086875363575,2.597072160061467,0.00016111440571272605,2.0
2022-12-05 22:00:00,101427.08022007997,297.2857852256069,45.25700768392246,2.5901350835505292,0.0035816485616026166,2.0
2022-12-05 23:00:00,101491.71510345933,297.02640552156066,45.01314746312352,2.590300082415067,0.001909248532424149,2.0
2022-12-06 00:00:00,101567.0426712496,296.82466575174686,44.03019725629656,2.5861,0.00224,1.0
2022-12-06 01:00:00,101601.67420135657,296.95493200311233,45.74876249625977,2.5974,0.00272,1.0
2022-12-06 02:00:00,101594.33295534311,296.90075046493376,45.67677195837325,2.59683,0.0028,1.0
2022-12-06 03:00:00,101529.37888735447,296.5952588135015,45.42834198678234,2.59405,0.00157,1.0
2022-12-06 04:00:00,101490.59795732684,296.4799789450365,43.46326483848672,2.58111,0.00106,1.0
2022-12-06 05:00:00,101442.08189671616,296.3646990765715,42.68861199652775,2.5753,0.00082,1.0
2022-12-06 06:00:00,101439.68801214655,296.2724751817995,43.00688656783557,2.57728,0.00084,1.0
2022-12-06 07:00:00,101463.62685784261,296.1894736765047,43.188659639595215,2.57901,0.00073,1.0
2022-12-06 08:00:00,101527.46377969878,295.8067445132009,42.944145761747265,2.57923,0.00086,1.0
2022-12-06 09:00:00,101602.95093979369,296.4304086015966,44.654594193182724,2.59107,0.00074,1.0
2022-12-06 10:00:00,101644.12575439092,298.05816034432246,44.40465124389311,2.58925,0.00084,1.0
2022-12-06 11:00:00,101689.4499689088,298.9942328762583,46.898904303489694,2.6049,0.00103,1.0
2022-12-06 12:00:00,101706.52634550532,299.8599846884305,47.44665299098864,2.60797,0.00402,1.0
2022-12-07 01:00:00,101590.18355542245,296.5157157042607,53.67076837594513,2.6464314088487315,0.0057061738739653655,2.0
2022-12-07 02:00:00,101532.73032575191,296.4845901397751,54.85467098143136,2.6524671645353584,0.012680296611903985,2.0
2022-12-07 03:00:00,101464.7440039751,296.284003168646,53.09265133423037,2.640208153006067,0.005093402005697323,3.0
2022-12-07 04:00:00,101391.96991305907,296.2793919739074,55.31581584279241,2.6523012757596014,0.003047468985492647,3.0
2022-12-07 05:00:00,101292.70349957273,296.20446005940516,55.25574827409033,2.649737910158711,0.005756449105487866,3.0
2022-12-07 06:00:00,101234.61190068362,296.19177927387403,56.320951186193824,2.6550144739319665,0.004718572627226186,3.0
2022-12-07 07:00:00,101222.96166244487,296.2033072607205,55.9458409012523,2.652418041563097,0.005824792040473717,3.0
2022-12-07 08:00:00,101221.68492400776,295.96928912773654,55.81745549685618,2.6518155733632507,0.007798660655758212,3.0
2022-12-07 09:00:00,101301.16189171867,295.96237233562863,56.033972414091565,2.6549730241291845,0.00644482515295998,3.0
2022-12-07 10:00:00,101346.16692162727,297.21431170715863,55.56867094159109,2.651946733516146,0.004700258066440075,3.0
2022-12-07 11:00:00,101350.63550615721,297.6028048638857,54.41167059798496,2.644557822346931,0.00802403349629829,3.0
2022-12-07 12:00:00,101333.08035264676,298.2414553351818,55.877492421799225,2.6525924952591042,0.008217991917812823,3.0
2022-12-07 13:00:00,101294.29942261914,298.807479489345,55.44236243919545,2.648509467644437,0.01018441321312106,3.0
2022-12-07 14:00:00,101256.15686181009,299.1337215171009,56.84408288206253,2.655940344230589,0.004095270177198171,3.0
2022-12-07 15:00:00,101201.41670131842,298.9746352986192,55.850935028843665,2.6487469577425222,0.007239576912520961,3.0
2022-12-07 16:00:00,101135.50507950193,301.32634461530535,56.58171065001164,2.649532910173028,0.008296142027864203,3.0
2022-12-07 17:00:00,101012.29982031953,300.09400282141445,55.963461444989484,2.644090296990691,0.008820628654042059,3.0
2022-12-07 18:00:00,101029.69538152534,300.2150466833027,55.252506421468134,2.640025208160765,0.01677024327281721,3.0
2022-12-07 19:00:00,101002.08591282254,299.1025959526154,55.82519412889384,2.64392840489013,0.012783534714789083,3.0
2022-12-07 20:00:00,101007.67164348497,297.6662087915414,56.81450009408944,2.6514876233120495,0.008895349553400418,3.0
2022-12-07 21:00:00,101067.99753463904,297.1566717729261,54.19764806438158,2.637204715280155,0.012175763132043113,3.0
2022-12-07 22:00:00,101119.22666442861,296.98605756759787,53.58690830896885,2.634758047257911,0.01127212937120392,3.0
2022-12-07 23:00:00,101139.49488711794,296.4972709253063,56.07093300107239,2.6510118538757887,0.010645868083665739,3.0
2022-12-08 00:00:00,101171.89212495994,296.4511589779203,53.80750946664754,2.6378040600363852,0.008865883130074208,2.0
2022-12-08 01:00:00,101190.88360921215,296.145667326488,56.06179101557643,2.652458835059599,0.0018099272264932118,3.0
2022-12-08 02:00:00,101147.15531774067,295.79867492240834,50.82880592054692,2.619390088880636,0.006823226796943761,3.0
2022-12-08 03:00:00,101066.242019288,295.2799155143158,46.149896181784804,2.588981592197272,0.007217299781831509,3.0
2022-12-08 04:00:00,101008.46960500817,295.0608837642323,43.57240113868514,2.5718454732648874,0.002034309625646828,3.0
2022-12-08 05:00:00,100938.72776788031,294.7957400667628,41.12943420370524,2.555285053289636,0.006244479882211102,3.0
2022-12-08 06:00:00,100915.58688370744,294.97211826551427,40.401846581236065,2.550119178954921,0.00695806797648268,3.0
2022-12-08 07:00:00,100897.87213789237,294.85222720231064,38.63809117703316,2.538848893148544,0.007461374236988003,3.0
2022-12-08 08:00:00,100954.84659064899,294.9997854339459,36.10704296970796,2.5243442773031584,0.005458928098384622,3.0
2022-12-08 09:00:00,101007.19286657104,295.73872939080655,36.32516914978066,2.5264352568406125,0.006620991383618329,3.0
2022-12-08 10:00:00,101034.6427429692,297.8310590034464,37.067267828308815,2.530351163928754,0.002571014266239451,3.0
2022-12-08 11:00:00,101044.53746585689,298.9135369683328,36.788255823030376,2.5281943010916432,0.004272714315497252,3.0
2022-12-08 12:00:00,101074.38122682465,299.4714915317034,36.361100775505456,2.525914892936057,0.006311455653721014,3.0
2022-12-08 13:00:00,101060.01791940702,299.30433572242913,36.35238301426269,2.5256349765307817,0.0059965395862400005,3.0
2022-12-08 14:00:00,101036.55785062487,299.38503163035466,38.13450495268863,2.5359790957775754,0.004976974622119961,3.0
2022-12-08 15:00:00,101030.01456613462,299.36658685140026,39.512843482727924,2.5442935765362384,0.002918439905303199,3.0
2022-12-08 16:00:00,100968.25234423878,299.6720785028325,39.06249015214393,2.5399269517813075,0.00884668872682976,3.0
2022-12-08 17:00:00,100922.60894511163,299.83808151342214,36.987109930340594,2.5260696879179,0.008283690199753922,3.0
2022-12-08 18:00:00,100876.3271767659,299.38733722772395,36.948648564531446,2.5250555236018655,0.007053764614168302,3.0
2022-12-08 19:00:00,100876.00799215662,298.9596489157188,36.18122893736609,2.520599729347417,0.007851126125917063,3.0
2022-12-08 20:00:00,100890.37129957425,297.97746443639693,35.61360954469297,2.518025740212533,0.013098466357261581,3.0
2022-12-08 21:00:00,100901.86194550837,297.0644478781541,31.722707329174447,2.494824153430667,0.014353706811495538,3.0
2022-12-08 22:00:00,100988.20138231883,296.126069748849,31.25766885907172,2.4944160837965272,0.010037456547762303,3.0
2022-12-08 23:00:00,101040.54765824089,295.60731034075644,31.0616114763343,2.4946685136689677,0.01510918484405479,3.0
2022-12-09 00:00:00,101100.2351801764,295.5669623867937,31.910778196531222,2.5013108873002516,0.007611536877559131,2.0
2022-12-09 01:00:00,101154.49656375413,295.0090078234231,28.145022360681264,2.4794824118723424,0.03423469333910577,2.0
2022-12-09 02:00:00,101107.25724158058,295.04128618659325,28.119940245611186,2.4782349857492396,0.011799235450100958,2.0
2022-12-09 03:00:00,101041.50521206873,294.1697703809978,29.23973019713914,2.4841186893378175,0.005853498868925155,3.0
2022-12-09 04:00:00,100982.29646704714,293.46771598204595,28.527339317006042,2.478681591300888,0.011138104267852339,2.0
2022-12-09 05:00:00,100920.05546823738,293.08152842268817,25.75418749915796,2.4601533934610247,0.006697550903384939,3.0
2022-12-09 06:00:00,100885.74312273969,292.7483696028243,22.756363820966897,2.4408013513652107,0.00736134075761871,3.0
2022-12-09 07:00:00,100868.50715383852,292.3679460368898,22.694278576076673,2.44016973077058,0.0056422316973973085,3.0
2022-12-09 08:00:00,100870.10307688493,291.7880882985108,23.27246847348801,2.4440531184351606,0.005965983961887574,3.0
2022-12-09 09:00:00,100941.9196139731,294.2885086455168,26.791571466252012,2.4665691763704056,0.0052015328509284345,3.0
2022-12-09 10:00:00,100963.46457509957,298.67490764061023,29.473500170751688,2.481555314690244,0.004260370076357899,3.0
2022-12-09 11:00:00,101007.67164348497,300.5055519518345,31.086603992594643,2.4915296432526355,0.0016045365539015192,3.0
2022-12-09 12:00:00,101010.70389727312,301.7932280825886,29.79523823588732,2.4830741629855586,0.007231092234813838,3.0
2022-12-09 13:00:00,101002.56468973646,303.0935849988739,31.92595125865229,2.495191703952984,0.00417513781332846,3.0
2022-12-09 14:00:00,100987.88219770955,303.7806530149253,31.574407139325007,2.4923710536998342,0.0023132725330284065,3.0
2022-12-09 15:00:00,100967.77356732485,304.6302656455124,31.899266896320093,2.4934435100892873,0.003946230531560927,3.0
2022-12-09 16:00:00,100921.17261436986,304.8054910455792,29.175113498396836,2.47582944011448,0.012800103419265014,3.0
2022-12-09 17:00:00,100896.91458406452,304.09306145846546,32.48666864581666,2.4956620490148964,0.010426160334591225,3.0
2022-12-09 18:00:00,100882.2320920376,303.86250172153547,32.24558137217889,2.4939880966470285,0.015386056011792859,3.0
2022-12-09 19:00:00,100900.58520707124,303.05784823964973,38.00816321131371,2.529813716964822,0.012436078274911673,3.0
2022-12-09 20:00:00,100953.88903682114,301.30213584292767,44.658348521211664,2.572684589985681,0.004412202665804454,3.0
2022-12-09 21:00:00,100987.72260540491,299.46111634354156,42.6116170392525,2.5622646564439564,0.0060013884485846224,3.0
2022-12-09 22:00:00,101063.20976549982,297.8310590034464,41.14081623257672,2.5560850810723683,0.008088269447277927,3.0
2022-12-09 23:00:00,101127.68505657456,296.97798797680537,38.10403559204009,2.5394002383066603,0.014137583396617857,2.0
2022-12-10 00:00:00,101166.94476351609,297.36302273747845,36.09683101156362,2.527673247799349,0.019283714797415343,2.0
2022-12-10 01:00:00,101238.92089290892,297.22929809005905,36.29326235105218,2.5306057632405525,0.009833913071973828,2.0
2022-12-10 02:00:00,101261.26381555857,297.0148775347141,31.36046172564122,2.5008041740551783,0.012257518152363275,2.0
2022-12-10 03:00:00,101219.61022404743,297.16474136371863,32.30546872217608,2.5056055924698453,0.009172302150351056,3.0
2022-12-10 04:00:00,101169.81742499962,296.70938588328187,33.39032244720732,2.5114188378758455,0.004229281017529204,2.0
2022-12-10 05:00:00,101106.9380569713,296.5272436911072,37.91087999958149,2.5380230037769858,0.006052838662281683,3.0
2022-12-10 06:00:00,101064.96528085087,296.54107727532295,37.38863656815517,2.5338307591401286,0.0063441288411020084,3.0
2022-12-10 07:00:00,101065.44405776479,296.9537792044277,37.13320496238735,2.5320053581912205,0.004781886417984368,3.0
2022-12-10 08:00:00,101098.16048021607,297.17165815582655,36.451157124656596,2.528407600563689,0.0033741268553752,3.0
2022-12-10 09:00:00,101152.7410484031,297.2512012650674,36.71940098213849,2.531256886229394,0.012119559276416326,3.0
2022-12-10 10:00:00,101161.67821746296,299.6017577830689,39.45329959042872,2.5467746290630977,0.005504800363037255,3.0
2022-12-10 11:00:00,101214.18408568966,300.8133492006361,38.24801766750966,2.5398197078618083,0.001627271403162052,3.0
2022-12-10 12:00:00,101229.18576232585,302.4699209104782,40.11051344698135,2.550449060627827,0.00246296424467338,3.0
2022-12-10 13:00:00,101193.4370860864,303.53049570035625,40.253790608261674,2.5498114610635763,0.0032839198695628295,3.0
2022-12-10 14:00:00,101141.7291793829,304.3409131756652,40.62338765240045,2.550341694582233,0.004459264842167541,3.0
2022-12-10 15:00:00,101090.18086498405,305.3576816155266,39.7385072567726,2.5431626087752464,0.005853690959334617,3.0
2022-12-10 16:00:00,101011.18267418705,305.92831696442835,38.91358091504393,2.5360288798506794,0.012294276739363215,3.0
2022-12-10 17:00:00,100969.68867498054,306.1715574868895,42.82091652434417,2.558458596508531,0.010763172862217804,3.0
2022-12-10 18:00:00,100913.99096066105,303.6722899385682,40.97807517160006,2.5477418107363454,0.012636268195904611,3.0
2022-12-10 19:00:00,100941.12165244992,302.70624464083147,39.888979271402384,2.5423846430642305,0.01132223377711152,3.0
2022-12-10 20:00:00,100975.4339979476,301.20760635078636,42.32944827651929,2.559034884329565,0.013036408395758023,3.0
2022-12-10 21:00:00,100999.69202825295,299.6202025620233,43.01505766652876,2.564897210021168,0.007974040040845305,3.0
2022-12-10 22:00:00,101054.59178104924,298.9538849222955,43.10448795999351,2.567172823342979,0.0034136105666642807,3.0
2022-12-10 23:00:00,101111.08745689195,298.60573971953124,44.53703053655544,2.577512263763204,0.004154671222127312,2.0
