,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 06:00:00,98181.13233599866,267.90094675387707,5.445111039599135,2.2598165942240525,0.0010103005802648427,3.0
2022-12-06 07:00:00,98169.00332084598,267.4882448247724,5.4740159774886195,2.259780677132957,0.0026164558637885725,3.0
2022-12-06 08:00:00,98208.26302778753,267.489397623457,5.223978434633525,2.2589914193761413,0.004003583955964107,3.0
2022-12-06 09:00:00,98198.04912029054,267.22310112730287,5.73190941084051,2.2621996439837857,0.0020386871467202674,3.0
2022-12-06 10:00:00,98228.85043508613,268.0150738236574,5.644885601513495,2.2622235494104683,0.0018045044281127316,3.0
2022-12-06 11:00:00,98197.8895279859,269.0525926398425,5.8778737419345735,2.2629629278868815,0.0030379234078064614,3.0
2022-12-06 12:00:00,98191.50583580029,269.37998746628307,5.7107705325255305,2.261665122821897,0.002307592480475637,3.0
2022-12-06 13:00:00,98199.80463564159,269.59325522294336,5.6162142985744135,2.261198370141328,0.0013035007703579694,3.0
2022-12-06 14:00:00,98175.86578994553,270.5915788838503,5.442911680917008,2.25939370321798,0.002070374848606518,3.0
2022-12-06 15:00:00,98182.8878513497,271.0215727932248,5.914538871232799,2.2626395272461037,0.001170945410555228,3.0
2022-12-06 16:00:00,98182.56866674042,271.51035943551636,6.071253111033743,2.2636153609421514,0.0005055069742568462,3.0
2022-12-06 17:00:00,98175.86578994553,271.7858783211478,5.613958901407288,2.260400507743275,0.0004466886190623439,3.0
2022-12-06 18:00:00,98176.98293607801,271.8792550146044,5.2242182467784986,2.2578334749257896,0.0021850036307634667,3.0
2022-12-06 19:00:00,98177.7808976012,271.7190159974381,5.500998564047966,2.259702421802739,0.0020330044497608164,3.0
2022-12-06 20:00:00,98191.02705888636,271.2233125630385,5.484816408026127,2.2599480416896838,0.0025229073588933252,3.0
2022-12-06 21:00:00,98190.3886896678,270.9858360340006,5.213341036602438,2.2581556667075233,0.002292579526957986,3.0
2022-12-06 22:00:00,98199.80463564159,270.05898589154197,4.643362109252325,2.2546669426320407,0.003445777536382653,3.0
2022-12-06 23:00:00,98215.12549688706,269.76041103221763,4.799428569531121,2.2560815721412744,0.0018105435407568342,3.0
2022-12-07 00:00:00,98227.73328895366,269.37191787549057,4.75677833269578,2.256119122444076,0.0007431762709968819,3.0
2022-12-07 01:00:00,98245.92681168266,269.03645345825737,4.925835845062597,2.2576920689655173,0.0016207472110104544,2.0
2022-12-07 02:00:00,98228.69084278149,267.8133340538437,4.32264324547905,2.2533766559272244,0.0030570885979567556,2.0
2022-12-07 03:00:00,98234.5957580532,267.13087723253085,4.972729934280178,2.2579370080428953,0.000874699334055768,2.0
2022-12-07 04:00:00,98221.03041215875,266.8334551718911,4.639659066235445,2.2554195695496215,8.454898723285699e-05,2.0
2022-12-07 05:00:00,98199.16626642302,266.5268107217742,4.787006940129442,2.2559447430845663,0.003079649343511012,2.0
2022-12-07 06:00:00,98181.13233599866,266.3654189059232,4.954682377955927,2.2566810154796415,0.00029626766571703647,2.0
2022-12-07 07:00:00,98169.96087467382,266.32045975722184,4.673964127308847,2.2545418558879957,0.002162450689827048,2.0
2022-12-07 08:00:00,98181.93029752186,267.11012685620716,3.788405344647873,2.2487886975852818,0.0053820418058437335,2.0
2022-12-07 09:00:00,98173.95068228984,267.1758363812322,4.016417389041896,2.250134794138553,0.0009653522745333107,2.0
2022-12-07 10:00:00,98235.87249649032,267.57585752480577,3.9757947536059066,2.2512323888029133,0.00252269728029497,2.0
2022-12-07 11:00:00,98185.44132822395,268.5557364067583,3.861500070182514,2.249248291358236,0.003713541317379388,2.0
2022-12-07 12:00:00,98200.76218946943,269.50564252290997,4.11840371792339,2.2512367722474806,0.0030852907260612533,2.0
2022-12-07 13:00:00,98184.80295900539,269.9448588217616,4.458677840080839,2.2531070692783124,0.0013385134836459865,2.0
2022-12-07 14:00:00,98185.12214361467,270.3909919127212,3.728479867007447,2.248216299217346,0.004796836872221892,2.0
2022-12-07 15:00:00,98231.8826888743,270.72876192732366,3.3100326548812293,2.246468827647319,0.00019009165996143788,2.0
2022-12-07 16:00:00,98227.73328895366,270.89015374317466,2.5759106251220616,2.2414865047507746,0.004535064708118867,2.0
2022-12-07 17:00:00,98248.63988086155,270.7783322707636,4.582096122861353,2.2553001724579524,0.005020624394182871,2.0
2022-12-07 18:00:00,98259.17297296782,270.72876192732366,4.527766703747063,2.2551819682982517,0.001967156846912484,2.0
2022-12-07 19:00:00,98290.77224928662,270.61809325359724,4.403621544436488,2.2550817846153848,0.0026998988500009716,2.0
2022-12-07 20:00:00,98303.6992259625,269.9194972506993,4.9823667377776495,2.259291342651093,0.0017739067548717315,2.0
2022-12-07 21:00:00,98320.93519486366,269.4364746018309,3.957289809852782,2.25288857987585,0.0017051423150906742,2.0
2022-12-07 22:00:00,98411.74321620405,268.6237515291527,3.553166607853142,2.2523052212036667,0.0029028485616592417,2.0
2022-12-07 23:00:00,98421.47834678712,268.17877123687776,4.6524050999797195,2.2599196712711542,0.005246543700560665,2.0
2022-12-08 00:00:00,98466.96215360964,267.7591525156651,4.392036473175171,2.2592423509672326,0.0010906202395486071,2.0
2022-12-08 01:00:00,98481.80423794119,267.28074106153537,4.408695195721663,2.259732208536128,0.0026642448802223152,2.0
2022-12-08 02:00:00,98515.15902961104,266.9614158258873,5.012998452047293,2.264577911795916,0.0003379378976025839,2.0
2022-12-08 03:00:00,98541.01298296278,266.89109510612366,4.594112602085668,2.2623539982043863,0.001310981571841964,2.0
2022-12-08 04:00:00,98568.3032670563,266.75967605607354,4.552763147685696,2.262705945493602,0.005024691034149448,2.0
2022-12-08 05:00:00,98561.12161334748,265.8697154715237,4.498701412218339,2.262260068194313,0.0020223858085049867,2.0
2022-12-08 06:00:00,98566.38815940061,265.6172525595853,4.862044055586055,2.264854485425477,0.003998340038625664,2.0
2022-12-08 07:00:00,98570.21837471197,265.8074643425526,5.076802104540958,2.2663712075067908,0.0015352881399725135,2.0
2022-12-08 08:00:00,98564.63264404956,266.4622539954338,5.3238881831048674,2.267841338289735,0.00018290389741142178,2.0
2022-12-08 09:00:00,98555.21669807578,267.0870708825141,5.7853237747694335,2.2706622210987986,0.0013875107480438437,2.0
2022-12-08 10:00:00,98571.17592853981,267.6796094064243,5.6240549285902155,2.2698734630350192,0.0011833260880852459,2.0
2022-12-08 11:00:00,98557.77017495003,267.67845660773963,5.33440914079391,2.2676271024312475,0.0013950582893412062,2.0
2022-12-08 12:00:00,98519.30842953168,268.57302838702805,5.407863323478931,2.267152784981288,0.0013808369273085495,2.0
2022-12-08 13:00:00,98510.85003738574,269.25433240965623,5.3203651665425085,2.266304224790753,0.0011343655787065625,2.0
2022-12-08 14:00:00,98480.84668411335,269.9529284125542,4.60935222152586,2.2608142152509254,0.0025355526360200226,2.0
2022-12-08 15:00:00,98457.22702302657,270.473993418016,5.433485339837699,2.2657149559634537,0.0026268920927053708,2.0
2022-12-08 16:00:00,98417.16935456182,270.6446076233442,5.356910571224017,2.264280532060027,0.0013572892279968545,2.0
2022-12-08 17:00:00,98399.93338566065,270.9028345287058,5.340945340926201,2.263757106726032,0.0005353592091471601,2.0
2022-12-08 18:00:00,98376.95209379244,270.869403366851,5.273064046043818,2.262789113158217,0.00020443483649143198,2.0
2022-12-08 19:00:00,98331.62787927456,270.92012650897556,5.658293624166706,2.264316977128036,0.0031699986035826355,2.0
2022-12-08 20:00:00,98286.78244167061,270.72530353126973,5.419571864082132,2.261736020391543,0.006126445157356526,2.0
2022-12-08 21:00:00,98252.15091156364,270.40597829562165,5.667830314089267,2.2626375769923244,0.003226144188627192,2.0
2022-12-08 22:00:00,98213.6891661453,269.0687318214276,5.186867777003203,2.258702686899051,0.004594322160403747,2.0
2022-12-08 23:00:00,98118.25296797033,268.3943445909073,5.108413743516293,2.2560855983247117,0.004818543631970257,2.0
2022-12-09 00:00:00,98116.97622953322,267.9516698960017,4.86129198680599,2.2544452571355973,0.005766327871797463,2.0
2022-12-09 01:00:00,98091.44146079075,267.5366623695277,4.882546424512148,2.2540498116995007,0.002156819989933007,2.0
2022-12-09 02:00:00,98060.00177677658,266.7389256797498,4.85160000769089,2.2532075064299346,0.003671668282283889,2.0
2022-12-09 03:00:00,98016.11389300047,266.0057457163124,4.783236071491242,2.2518241895261846,0.0011849806530653977,2.0
2022-12-09 04:00:00,97993.2921934369,265.77633877806704,5.0126726389819005,2.2528772579332794,0.0015717243671784862,2.0
2022-12-09 05:00:00,97925.30587166008,265.2448985844434,5.009493307649419,2.2513699702401553,0.002071855907063227,2.0
2022-12-09 06:00:00,97891.31271077167,264.715763988189,5.536795279337398,2.254222325807826,0.0005499011540974257,2.0
2022-12-09 07:00:00,97872.32122651946,264.98897727645107,5.848733765283085,2.255870915853312,0.003838970704807213,2.0
2022-12-09 08:00:00,97859.07506523431,265.49044470427384,5.635277230177553,2.2540704763145123,0.006667741569197602,2.0
2022-12-09 09:00:00,97860.51139597608,265.9723145544575,5.835438747516518,2.255397788292568,0.00565845227954445,2.0
2022-12-09 10:00:00,97851.73381922086,268.0150738236574,5.851270728318423,2.255066758962886,0.005892521625956554,2.0
2022-12-09 11:00:00,97861.46894980392,269.08141260695874,5.657193615102669,2.2538671643029806,0.006387208256691904,2.0
2022-12-09 12:00:00,97820.93250442525,269.63475597559074,5.591224644899422,2.252447548614388,0.005693976301487478,2.0
2022-12-09 13:00:00,97855.8832191415,270.11893142314375,5.418692960667045,2.252036807411749,0.00640867297219368,2.0
2022-12-09 14:00:00,97855.0852576183,271.18872860249905,5.740045002344286,2.2540387203893224,0.005770931889410258,2.0
2022-12-09 15:00:00,97900.0902875269,271.5264986171015,6.168154105496864,2.2578593833319505,0.003988541845677222,2.0
2022-12-09 16:00:00,97932.32793306425,271.7824199250938,5.533315382088756,2.2543515218516252,0.009580290043578637,2.0
2022-12-09 17:00:00,98006.37876241741,271.44349711180666,5.415860615030287,2.2552857104776005,0.0030506836038985564,2.0
2022-12-09 18:00:00,98048.1919462332,271.0676847406108,4.544885644837084,2.2504880110920995,0.004392557944484996,2.0
2022-12-09 19:00:00,98111.3904988708,270.57313410489587,5.866873087560045,2.2607552883686264,0.005334946724296874,2.0
2022-12-09 20:00:00,98158.15104413044,269.4745169584244,4.359828016975547,2.251885229086546,0.007152266484136227,2.0
2022-12-09 21:00:00,98202.67729712512,268.91771519373845,3.431314346586913,2.246735875625365,0.003015212158193661,2.0
2022-12-09 22:00:00,98350.45977122213,267.7718333011963,2.1736268677828376,2.241726288487463,0.0016784733971416618,2.0
2022-12-09 23:00:00,98349.82140200357,267.7441661327647,1.9502760309518576,2.2402151059254,0.0030298964849911313,2.0
2022-12-10 00:00:00,98452.43925388735,267.31993621681346,2.5491913748861377,2.246577127286634,0.00468311749089909,2.0
2022-12-10 01:00:00,98503.66838367692,267.2565322891577,2.6096458203285375,2.2481464700570264,0.0017118414663023435,3.0
2022-12-10 02:00:00,98564.31345944028,266.6271042073388,2.5519582655493114,2.249164460281405,0.0017102690944173545,3.0
2022-12-10 03:00:00,98635.33203500527,266.02995448869007,3.311698277454372,2.2559245988851298,0.0019748085944314704,3.0
2022-12-10 04:00:00,98662.46272679414,265.9849953399887,2.8659457924072513,2.253536796208252,0.0013459844656002885,3.0
2022-12-10 05:00:00,98695.97711076862,266.0518576636984,3.6678077301920124,2.259696789159154,0.00355042653645493,3.0
2022-12-10 06:00:00,98712.73430275587,265.918133016279,3.009626344463478,2.2556479123056983,0.0029409110663047864,3.0
2022-12-10 07:00:00,98758.05851727373,265.33481688184605,3.493018530587514,2.25997494354348,0.0017717777113212486,3.0
2022-12-10 08:00:00,98791.57290124822,265.4915975029585,2.6748471930768267,2.2551987433017,0.0009483244320244873,3.0
2022-12-10 09:00:00,98832.42853123618,266.1809711163792,3.317844802767606,2.2604192168602406,0.0020915615008900664,3.0
2022-12-10 10:00:00,98924.51329101369,266.7815792310819,2.7936107518406836,2.258938611698613,0.0016324156722974813,3.0
2022-12-10 11:00:00,98972.23139010117,267.00637497458865,2.830237422879069,2.2602528047209822,0.0030744709277744963,3.0
2022-12-10 12:00:00,98940.79170608701,267.3648953655148,2.805937643332267,2.2593574337869735,0.002347914013631353,3.0
2022-12-10 13:00:00,98975.9020131079,267.5424263629509,3.121884600850753,2.2622627729496267,0.004657789670214889,3.0
2022-12-10 14:00:00,99040.05811957334,267.99778184338766,2.8468295434228734,2.2618440032361775,0.0028546675297284625,3.0
2022-12-10 15:00:00,99082.82885721697,268.3044262935046,3.8300915343403186,2.2693786076910425,0.004158112081954381,3.0
2022-12-10 16:00:00,99132.94084087406,268.18799362635497,3.5102673695287216,2.2683801356797595,0.0034105089669696294,3.0
2022-12-10 17:00:00,99172.67932472953,268.3643718251064,3.9548194040980875,2.2722436834221162,0.007898919792292737,3.0
2022-12-10 18:00:00,99202.36349339264,268.5649587962355,3.174749568077786,2.2676812613376383,0.0074581182275392935,3.0
2022-12-10 19:00:00,99254.07140009613,268.72865620945583,3.231753897158589,2.2692230915543283,0.0037861964581699993,3.0
2022-12-10 20:00:00,99279.44657653396,268.8024353252734,4.122878078091648,2.2757506938383725,0.008095994093549072,3.0
2022-12-10 21:00:00,99320.14261421727,268.7517121831488,4.246530169576375,2.2775032061040696,0.00997657683320808,3.0
2022-12-10 22:00:00,99432.01681977019,268.1003809263215,3.8979147211541543,2.277755877495245,0.008167236219478574,3.0
2022-12-10 23:00:00,99438.24091965117,268.0277546091886,3.8029327509587287,2.2772659766045837,0.010487799028395032,3.0
