,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 20:00:00,100542.6196677628,300.6392765992539,53.76432186892699,2.6048143129628247,0.003616579746654804,2.0
2022-12-05 21:00:00,100579.48549013474,300.55512229527443,55.22259867336183,2.614636924085594,0.0008746862789193947,2.0
2022-12-05 22:00:00,100554.11031369692,298.38324957339375,53.50682459319288,2.6055019789166938,0.002827183652684161,2.0
2022-12-05 23:00:00,100640.9285274213,297.89331013241747,55.38098657477356,2.619443656191315,0.0020108548593396943,2.0
2022-12-06 00:00:00,100753.76028680206,298.1238698693475,58.02461375981483,2.63805,0.00163,1.0
2022-12-06 01:00:00,100806.90452424732,297.91751890479514,54.62913398949273,2.618550428472432,0.0010256219197071544,2.0
2022-12-06 02:00:00,100847.28137732136,297.6154856494168,52.66491364657267,2.6076388737522733,0.004640611006792212,2.0
2022-12-06 03:00:00,100871.69899993134,297.4563994309351,57.08382060911265,2.635569385165698,0.0033730732208904104,2.0
2022-12-06 04:00:00,100839.14216978468,297.2811740308683,54.854011785940266,2.621249421328968,0.0021565630808683127,2.0
2022-12-06 05:00:00,100826.37478541346,297.0148775347141,55.778645521908786,2.6269118141811307,0.0010690913998054787,2.0
2022-12-06 06:00:00,100794.1371398761,296.99527995707507,56.55924819940252,2.6310178608675496,0.0011188125949015337,2.0
2022-12-06 07:00:00,100774.8264710146,296.9491680096891,56.693285368971715,2.6314518359285985,0.0017312597793010887,2.0
2022-12-06 08:00:00,100814.40536256542,296.91573684783424,59.041747913722425,2.6468765555230878,0.0034484525574430534,2.0
2022-12-06 09:00:00,100877.60391520303,296.91573684783424,59.30457834613005,2.649929780821918,0.0025668001867547607,2.0
2022-12-06 10:00:00,100959.79395209283,296.5157157042607,60.799314467568735,2.6614268254125086,0.006029817435499612,2.0
2022-12-06 11:00:00,101025.86516621397,296.4984237239909,59.499588221967294,2.6549081908902283,0.003612300827524143,2.0
2022-12-06 12:00:00,101110.28949536875,296.48343734109045,60.046694974257576,2.6602157812048004,0.0023447362244028345,2.0
2022-12-06 13:00:00,101200.1399628813,297.10710142948614,59.6625196442803,2.659249570914616,0.0023686020393134067,2.0
2022-12-06 14:00:00,101247.21969275022,297.34227236115476,58.79538085332802,2.6547333667918935,0.0013671473614077646,2.0
2022-12-06 15:00:00,101208.75794733188,298.2599001141362,59.37183379542072,2.656505156961118,0.004175696925878263,2.0
2022-12-06 16:00:00,101098.95844173928,299.9579725766257,58.32436124104664,2.6459315689213194,0.0005173316971383954,2.0
2022-12-06 17:00:00,101018.36432789586,300.9009619006695,60.6683679431703,2.657513721330168,0.003616250731398975,2.0
2022-12-06 18:00:00,100898.98928402484,300.95514343884804,61.494205728066966,2.6597993524306336,0.0057985536588495675,2.0
2022-12-06 19:00:00,100821.74660857889,300.6484989887311,59.83937608814765,2.6482487095920435,0.0034998614661846572,2.0
2022-12-06 20:00:00,100740.03534860299,300.06287725692886,57.46787680744541,2.6324624271217805,0.0014584865265523726,2.0
2022-12-06 21:00:00,100791.90284761113,299.74009362522685,56.15056277464109,2.6258739845287433,0.0009009142786072394,2.0
2022-12-06 22:00:00,100780.89097859093,297.578596091508,56.01151551599139,2.6267893121403123,0.0021139586767654314,2.0
2022-12-06 23:00:00,100784.08282468375,296.9514736070584,55.01683818489269,2.621311690094443,0.0001331605740266676,2.0
2022-12-07 00:00:00,100943.03676010559,297.348036354578,54.067386865599275,2.61869,0.00162,1.0
2022-12-07 01:00:00,101030.17415843926,296.63675956614895,61.79060389651855,2.6690200000000006,0.00604,1.0
2022-12-07 02:00:00,101117.6307413822,296.8085265701618,57.56256106581888,2.644714476190322,0.002459146297539169,2.0
2022-12-07 03:00:00,101151.78349457525,297.1313102018638,57.7897797430527,2.646577103261813,0.001006691075955494,2.0
2022-12-07 04:00:00,101127.68505657456,296.50879891215277,54.84619881830905,2.6284462458105122,0.00293764253188746,2.0
2022-12-07 05:00:00,101077.73266522211,297.1243934097559,56.14805265874989,2.634778883576962,5.578469823674578e-05,2.0
2022-12-07 06:00:00,100996.34058985549,296.99873835312906,54.896457767531714,2.6253305242007476,0.0005441524439146596,2.0
2022-12-07 07:00:00,100990.4356745838,297.05407268999227,52.12908384713148,2.6080695384615384,0.0017895249212532811,2.0
2022-12-07 08:00:00,101002.24550512718,297.0275583202453,53.49584449658611,2.616794426133804,0.003390488304391302,2.0
2022-12-07 09:00:00,101052.99585800283,296.9745295807514,53.26077688059378,2.6165402730910805,0.003069327109384557,2.0
2022-12-07 10:00:00,101144.12306395252,297.1751165518805,52.83833090729718,2.615818009012646,0.004255872109100906,2.0
2022-12-07 11:00:00,101252.16705419407,298.94005133807974,52.83601475528891,2.6166915352094797,0.004873654796673784,2.0
2022-12-07 12:00:00,101299.246784063,299.91416622660904,55.57609250251054,2.6336809948201236,0.0063509900837716154,2.0
2022-12-07 13:00:00,101336.27219873956,300.80643240852817,55.929681916736406,2.6358608235294114,0.0025887413649628445,2.0
2022-12-07 14:00:00,101348.87999080616,302.5609920065655,55.42727399053832,2.6314844596145712,0.00380759045036103,2.0
2022-12-07 15:00:00,101298.60841484444,303.5224261095637,55.641864377417654,2.6307810899180004,0.0008619352569311038,2.0
2022-12-07 16:00:00,101233.49475455114,303.00366670147116,55.13917697733767,2.6267232649842267,0.004259533074949353,2.0
2022-12-07 17:00:00,101105.50172622953,303.498217337186,54.520816359543915,2.6196328045035826,0.0007304042811066775,2.0
2022-12-07 18:00:00,100919.41709901881,303.86711291627404,52.493817172841176,2.6028140407837066,0.003102054312547638,2.0
2022-12-07 19:00:00,100721.04386435078,303.64577556882125,52.26755215077933,2.59713952128369,0.0015130235086589002,2.0
2022-12-07 20:00:00,100705.24422619138,303.0347922659567,51.18340120685259,2.5907175729288214,0.005857620140351039,2.0
2022-12-07 21:00:00,100658.48368093175,302.19670762221614,53.25280826725321,2.6029511002069263,0.007954988995318641,2.0
2022-12-07 22:00:00,100644.27996581874,301.0658121125744,54.36969184981677,2.610433637761912,0.006765202076692237,2.0
2022-12-07 23:00:00,100784.72119390231,300.8721419335532,55.51748838920265,2.6207960396039605,0.004669938658149182,2.0
2022-12-08 00:00:00,100919.25750671417,300.8802115243458,54.321383493108534,2.61653,0.00121,1.0
2022-12-08 01:00:00,101014.85329719378,300.77876524009656,56.08001156019184,2.6295277389511793,0.003728456779382078,2.0
2022-12-08 02:00:00,101052.19789647963,300.4340784333862,58.93722958280198,2.6481615886333705,0.0005929029921146541,2.0
2022-12-08 03:00:00,101062.25221167198,300.3579937201993,58.51311694305259,2.645869509243482,0.001930950640455614,2.0
2022-12-08 04:00:00,100984.69035161674,300.1389619701158,58.29150448125526,2.6429690347352977,0.0006145492690515762,2.0
2022-12-08 05:00:00,100895.47825332276,299.8968742463393,57.167585681411595,2.634300625875759,0.0006359979263293763,2.0
2022-12-08 06:00:00,100811.85188569118,299.26514056715104,57.85030033712856,2.6371933025710432,0.0021970901300544785,2.0
2022-12-08 07:00:00,100803.2339012406,298.98846888283504,57.75033106674825,2.636650443125066,0.0014494154282767824,2.0
2022-12-08 08:00:00,100859.09120786474,298.70257480904183,58.17086655750588,2.640773083436564,0.0004052606964126965,2.0
2022-12-08 09:00:00,100925.96038350907,298.4789318642197,56.297211100191284,2.630986921086176,0.0004335398805242043,2.0
2022-12-08 10:00:00,100926.11997581371,299.1118183420926,54.65687595752696,2.6203321782605755,0.0006137030558211095,2.0
2022-12-08 11:00:00,101036.07907371095,299.0657063947066,54.63842462589191,2.622750272700645,0.004278472954714622,2.0
2022-12-08 12:00:00,101166.14680199289,300.2749922149045,52.77094130088948,2.6131774027819206,0.001783850839773136,2.0
2022-12-08 13:00:00,101218.3334856103,301.29291345345047,54.04526251242512,2.621248211201094,0.0008826579683874804,2.0
2022-12-08 14:00:00,101229.18576232585,302.0768165590125,54.350616209915046,2.6226587157614984,0.0008193746243273306,2.0
2022-12-08 15:00:00,101155.61370988662,302.3292794709509,53.65703823895094,2.6165497604292587,0.006187679269323481,2.0
2022-12-08 16:00:00,101074.86000373858,302.1644292590459,53.21456473761039,2.6121731136675046,0.0073029125301522025,2.0
2022-12-08 17:00:00,100903.61746085942,301.83818723128996,51.6607644612101,2.5991155562542105,0.0032421314906907754,2.0
2022-12-08 18:00:00,100696.6262417408,301.0231585612424,51.07616122643526,2.5915512064085195,0.007106725279855182,2.0
2022-12-08 19:00:00,100695.50909560831,301.39320693901504,56.0491290260558,2.6215432240608028,0.00024274335136719764,2.0
2022-12-08 20:00:00,100672.36821143546,300.55281669790514,56.53713488227089,2.6247767544158447,0.00800821056903097,2.0
2022-12-08 21:00:00,100742.11004856332,299.9914037384806,58.87277774565501,2.641177538034897,0.005814971946562126,2.0
2022-12-08 22:00:00,100726.78918731785,298.1469258430405,60.105800698077964,2.650221021554765,0.0069866652962879685,2.0
2022-12-08 23:00:00,100804.0318627638,298.0754523245922,58.68586386019151,2.643304041079199,0.01732423384671293,2.0
2022-12-09 00:00:00,100876.96554598447,297.80800302975337,58.30136865697804,2.64285,0.00222,1.0
2022-12-09 01:00:00,100954.20822143042,297.21431170715863,66.3124163183807,2.69459,0.00227,1.0
2022-12-09 02:00:00,101030.81252765782,297.5117337677983,54.00920896116891,2.6201702707066628,0.011525882601148908,2.0
2022-12-09 03:00:00,101057.78362714205,297.2281452913744,52.85617562255957,2.613926316937473,0.005362394510977989,2.0
2022-12-09 04:00:00,101009.74634344528,297.25465966112137,53.135490276264726,2.6145378246620234,0.00216598412719605,2.0
2022-12-09 05:00:00,100954.84659064899,297.1958669282042,53.10768860829775,2.613175862874525,0.0023507436091818362,2.0
2022-12-09 06:00:00,100884.78556891184,297.6996399533963,53.81973368887396,2.6155271200716284,0.0010415537384726261,2.0
2022-12-09 07:00:00,100865.31530774571,297.4321906585575,52.60788393248253,2.607857400171766,0.001868787390934364,2.0
2022-12-09 08:00:00,100919.09791440953,296.80737377147716,54.51371421638,2.621395106145586,0.0021180035888074718,2.0
2022-12-09 09:00:00,100971.76337494087,296.3243511226088,54.58944749689562,2.6234993442622954,0.001272412361177551,2.0
2022-12-09 10:00:00,101057.46444253277,297.22238129795113,53.93591342965415,2.6205837406560217,0.0016857541717577517,2.0
2022-12-09 11:00:00,101145.71898699892,297.79301664685295,53.461994575058725,2.61914746149458,0.003993687717356792,2.0
2022-12-09 12:00:00,101210.99223959685,298.389013566817,51.452213535391365,2.6077363297007645,0.0032786892961362067,2.0
2022-12-09 13:00:00,101232.37760841865,299.3077941184831,51.1026843935393,2.6052903419687117,0.005296771101822032,2.0
2022-12-09 14:00:00,101231.57964689545,301.0208529638731,50.68569414953256,2.601280726570756,0.00868419458719684,2.0
2022-12-09 15:00:00,101201.09751670914,301.63298906542224,50.12587411844569,2.5966695245999656,0.001675569466158953,2.0
2022-12-09 16:00:00,101124.81239509102,302.8780116448443,51.78183246321985,2.6039820731707315,0.002745249449856798,2.0
2022-12-09 17:00:00,101002.40509743182,303.5892884332734,50.55610805998683,2.5931813674204647,0.0010032384966636224,2.0
2022-12-09 18:00:00,100900.74479937588,304.9092429271977,49.13867692076524,2.5812386426542835,0.0036500544048858074,2.0
2022-12-09 19:00:00,100673.64494987259,303.8993912794443,50.022401994076695,2.582251347208038,0.006259269314685261,2.0
2022-12-09 20:00:00,100713.86221064196,302.2589587511872,45.07435612001463,2.5543901987785467,0.0104748734462017,2.0
2022-12-09 21:00:00,100649.06773495796,301.7770889010035,47.113123651662924,2.565699024657347,0.01060842196161668,2.0
2022-12-09 22:00:00,100598.95575130088,300.2623114293733,48.17323752655496,2.572222618639981,0.00047906405468182034,2.0
2022-12-09 23:00:00,100693.59398795264,299.802344754198,46.059438587699,2.561785024324111,0.008213503851375096,2.0
2022-12-10 00:00:00,100761.89949433874,299.3193221053296,49.18689416356384,2.58288,0.0023,1.0
2022-12-10 03:00:00,100967.77356732485,299.1925142500181,47.68695374280001,2.5784425957258206,0.0014162639344971993,2.0
2022-12-10 04:00:00,100944.79227545664,299.0668591933912,46.73459409306429,2.5721772817721984,0.0024596834342073865,2.0
2022-12-10 05:00:00,100898.98928402484,298.8224658722454,47.684748019444335,2.577165124129613,0.0011069846131343262,2.0
2022-12-10 06:00:00,100884.14719969328,298.56539176556845,49.91290154826074,2.5907258356121434,0.003484027122836178,2.0
2022-12-10 07:00:00,100896.75499175988,298.204565777273,50.26813580261432,2.5934968294790988,0.004382685624719584,2.0
2022-12-10 08:00:00,100898.35091480629,298.10657788907776,49.48459370189962,2.588794148800134,0.0037439127208364975,2.0
2022-12-10 09:00:00,100965.5392750599,298.1907321930572,49.58078920505589,2.590837476440742,0.004623156866378059,2.0
2022-12-10 10:00:00,100981.17932091466,299.4415187659025,49.13164903712896,2.5874060542610913,0.0012772987722526705,2.0
2022-12-10 11:00:00,101117.94992599149,299.57870180937584,49.10473205160325,2.5902258258412534,0.007443487500670479,2.0
2022-12-10 12:00:00,101203.49140127875,301.1453552218153,48.81853274210127,2.589146595804142,0.00229589505854359,2.0
2022-12-10 13:00:00,101240.8360005646,302.0399270011037,50.32557333767109,2.598451098257243,0.005269097112359627,2.0
2022-12-10 14:00:00,101221.0465547892,303.1362385502059,51.254876103891476,2.602744689259955,0.0026480890012217356,2.0
2022-12-10 15:00:00,101193.27749378176,304.796268656102,53.150557664847454,2.6121954931898617,0.0053711571471236185,2.0
2022-12-10 16:00:00,101105.82091083881,304.86197818112703,54.464361228506895,2.6180974411007134,0.0021905368988311496,2.0
2022-12-10 17:00:00,101008.62919731281,304.88042296008143,51.036782356076046,2.5951719745210857,0.00786999824544245,2.0
2022-12-10 18:00:00,100877.76350750767,304.0066015571167,48.410702126740865,2.577025423254386,0.0018567221589298037,2.0
2022-12-10 19:00:00,100755.51580215311,303.7437634570165,45.23265097539747,2.5552040940539094,0.00317964165323664,2.0
2022-12-10 20:00:00,100643.48200429554,301.39090134164576,45.470522956141686,2.5558532748134297,0.0037107136018885542,2.0
2022-12-10 21:00:00,100726.6295950132,301.00701937965727,45.43297373563954,2.5577931732441286,0.005733165581189227,2.0
2022-12-10 22:00:00,100660.07960397814,299.89341585028535,50.30007765506157,2.5869232360999193,0.0018931322007601048,2.0
2022-12-10 23:00:00,100868.98593075245,299.6905232817869,57.26403298130088,2.634486984098624,0.007982040608287807,2.0
