,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-08 10:00:00,100709.39362611204,296.9238064386268,37.94304235153749,2.511635707828707,0.0042679245016225996,2.0
2022-12-08 11:00:00,100725.51244888072,297.93596368374955,34.196965929982696,2.4882962190960947,0.001204763056718923,2.0
2022-12-08 12:00:00,100808.66003959837,299.3423780790226,37.779756367159855,2.511346323193459,0.00385116845377992,2.0
2022-12-08 13:00:00,100770.83666339859,300.99203299675685,36.808755800756835,2.5035335169666624,0.0022157617505893165,2.0
2022-12-08 14:00:00,100783.60404776983,303.48438375297025,31.661364584376813,2.4711081739651912,0.001632146885039213,2.0
2022-12-08 15:00:00,100731.25777184777,304.42852587569865,32.14039285075286,2.47233850132699,0.0034920808660182327,2.0
2022-12-08 16:00:00,100694.39194947583,306.15887670135834,29.32906786186126,2.45368363812268,0.0005065508736614997,2.0
2022-12-08 17:00:00,100610.44639723498,306.99465574772967,29.11529369557575,2.450109962544116,0.0016193163374766013,2.0
2022-12-08 18:00:00,100526.66043729876,307.1110884148793,27.548417258345015,2.4387504144908894,0.009227549291938225,2.0
2022-12-08 19:00:00,100406.00865499061,307.7370581006443,28.495283838231902,2.4414258244414615,0.004153709510443987,2.0
2022-12-08 20:00:00,100338.34151782308,308.06099453103093,29.452067781116117,2.445481593702825,0.001922221008425509,2.0
2022-12-08 21:00:00,100289.34668029848,308.1751216008113,28.794446193196443,2.440381786039998,0.007084008646999328,2.0
2022-12-08 22:00:00,100255.51311171471,306.8759174832107,28.306429569350083,2.4372774192388094,0.004187941898324451,2.0
2022-12-08 23:00:00,100329.88312567714,306.11507035134167,25.737051044525256,2.42383,0.00066,1.0
2022-12-09 00:00:00,100347.1190945783,302.7915517434956,24.07139660323149,2.41548,0.00115,1.0
2022-12-09 01:00:00,100439.04426205117,301.86124320498294,25.50234514202983,2.4266399999999995,0.00104,1.0
2022-12-09 02:00:00,100464.25984618436,301.2306623244794,25.6803699735989,2.42856,0.0013,1.0
2022-12-09 03:00:00,100466.81332305861,299.7608440015506,25.118941926126077,2.4258010917888195,0.002545068828478459,2.0
2022-12-09 04:00:00,100455.00349251521,299.0910679657689,29.399906164067673,2.4520832902159237,0.005716078170454985,2.0
2022-12-09 05:00:00,100405.68947038133,298.1988017838498,30.286560813949468,2.456859203094842,0.0025038066563060077,2.0
2022-12-09 06:00:00,100409.99846260663,297.2246868953205,31.17724419473743,2.4629440513804814,0.0003931254769333627,2.0
2022-12-09 07:00:00,100369.94079414188,297.0240999241913,32.68743403861565,2.4714627169277334,0.00037992136123181163,2.0
2022-12-09 08:00:00,100420.37196240826,296.8419577320166,38.17128486329634,2.506561259902339,0.007326634874309202,2.0
2022-12-09 09:00:00,100446.38550806465,296.4972709253063,39.58195954612702,2.516088953868382,0.001335714927276402,2.0
2022-12-09 10:00:00,100540.2257831932,299.5049226935582,37.90963919084821,2.5059702937372994,0.002283792282487642,2.0
2022-12-09 11:00:00,100586.8267361482,301.9603838918629,36.562025557656796,2.497285430606054,0.008354290248985062,2.0
2022-12-09 12:00:00,100596.24268212199,304.24868928089325,37.37928593793485,2.501084551724138,0.004536516363708065,2.0
2022-12-09 13:00:00,100567.03729037278,306.0090128723539,38.25200036151725,2.504623301325909,0.002741341057585353,2.0
2022-12-09 14:00:00,100506.39221460943,307.58373587558583,39.90663238625593,2.5122177602024673,0.0024623936156065807,2.0
2022-12-09 15:00:00,100448.6198003296,309.5112152763207,38.418544573081995,2.5008161020480113,0.011302620789558909,2.0
2022-12-09 16:00:00,100383.66573234096,310.5383589043439,39.251956154929005,2.503689947326055,0.016200470555760713,2.0
2022-12-09 17:00:00,100312.00878755741,311.92748131934724,46.90639513572415,2.5466161173500685,0.001142809699197971,2.0
2022-12-09 18:00:00,100225.5097584423,312.80706671573523,43.662862815565994,2.5248303071123157,0.022323902759323097,2.0
2022-12-09 19:00:00,100110.1245221873,312.6940924446395,44.82204376853904,2.52915794047865,0.010636928594256613,2.0
2022-12-09 20:00:00,99989.95151679307,312.3574752287217,48.060120684306064,2.5458554367745876,0.008446707716657224,2.0
2022-12-09 21:00:00,100068.31133837151,312.42318475374674,49.713053831238774,2.5573687075296867,0.011973056197096108,2.0
2022-12-09 22:00:00,100187.20760532861,304.59222328891894,51.1524397195814,2.5749066622242487,0.00805672873277143,2.0
2022-12-09 23:00:00,100311.05123372957,301.9788286708173,50.36275884789679,2.575069658598817,0.015437094325362484,2.0
2022-12-10 00:00:00,100579.96426704866,300.1262811845846,67.36868524839208,2.68675,0.00185,1.0
2022-12-10 01:00:00,100713.38343372804,298.4362783128877,53.59963087540909,2.6070126391997417,0.018872108649438026,2.0
2022-12-10 02:00:00,100767.80440961043,296.61831478719455,55.327060647877566,2.620548260414684,0.004560070094148355,2.0
2022-12-10 03:00:00,100806.10656272412,296.2563360002144,53.71682430781296,2.611794402098487,0.0034692949201209937,2.0
2022-12-10 04:00:00,100826.05560080417,295.90934359613476,55.171996573299225,2.6215677303332923,0.0003764111821864967,2.0
2022-12-10 05:00:00,100804.98941659163,296.0488322369774,48.03205716529381,2.576782883094052,0.003052986461085511,2.0
2022-12-10 06:00:00,100852.70751567913,296.4707565555593,47.84561012725977,2.5763676187048223,0.0063414772397557126,2.0
2022-12-10 07:00:00,100850.79240802344,296.5710500411239,45.64545615106169,2.5626493743707752,0.0038534558507395127,2.0
2022-12-10 08:00:00,100902.34072242229,296.6379123648336,44.44139509873309,2.556325505323253,0.0019273776420055979,2.0
2022-12-10 09:00:00,100966.97560580165,296.68171871485026,42.39031897778251,2.5450852252356446,0.006353867121337494,2.0
2022-12-10 10:00:00,101096.24537256038,296.83965213464734,40.81784762338838,2.5381871287128717,0.005153035760716564,2.0
2022-12-10 11:00:00,101147.95327926388,297.0344751123532,40.76778382708225,2.53891379182499,0.007717581621714695,2.0
2022-12-10 12:00:00,101144.28265625716,297.40913468486445,42.65791939604135,2.550226298549368,0.013030236884655044,2.0
2022-12-10 13:00:00,101155.45411758198,298.6184205050624,40.79919989977962,2.538196011281225,0.0050887823808241145,2.0
2022-12-10 14:00:00,101152.26227148918,301.22259273368684,41.56150628250765,2.5410175773144945,0.007154731232852211,2.0
2022-12-10 15:00:00,101190.72401690751,302.8803172422136,44.179943130662316,2.55666598239049,0.009875714753742309,2.0
2022-12-10 16:00:00,101165.98720968825,303.26765760025603,44.80004781095978,2.559591140413793,0.009681527013419879,2.0
2022-12-10 17:00:00,101134.86671028337,304.54611134153294,42.19863038682472,2.5422291380842172,0.009284095928983258,2.0
2022-12-10 18:00:00,101074.70041143394,305.21012338389136,39.59292691308689,2.5246880459637033,0.003880808403001028,2.0
2022-12-10 19:00:00,101030.81252765782,305.7634667525234,41.603830184929365,2.5354650997352017,0.011360576913502117,2.0
2022-12-10 20:00:00,100968.7311211527,306.10584796186447,41.122192218596425,2.5309326955987537,0.006458323668803293,2.0
2022-12-10 21:00:00,100960.91109822532,306.0931671763333,42.74371167546959,2.5405296077523274,0.015648918935578283,2.0
2022-12-10 22:00:00,100958.83639826499,303.60658041354316,41.876249622485076,2.5369350319671633,0.014379842425435286,2.0
2022-12-10 23:00:00,101032.88722761815,302.7857877500723,39.1529302864936,2.5226217789251346,0.011470946267886372,2.0
