,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 06:00:00,101170.45579421819,295.3375554485483,35.69604302812916,2.522771232671371,0.0017177798932386786,2.0
2022-12-05 07:00:00,101104.86335701097,295.20844199586753,35.07943326470267,2.51753327063558,0.003229580907323317,2.0
2022-12-05 08:00:00,101080.92451131491,295.1404268734732,35.861445275195,2.521879944074123,0.0009335270251941496,2.0
2022-12-05 09:00:00,101067.19957311584,295.0885509326639,35.950383449622066,2.522151073519844,0.000389718941239343,2.0
2022-12-05 10:00:00,101119.70544134254,295.2061363984982,35.37021067973081,2.519675613517908,0.001502277267616471,2.0
2022-12-05 11:00:00,101104.70376470633,295.2280395735066,34.286821109420636,2.5126026646654056,0.0012003043208121333,2.0
2022-12-05 12:00:00,101194.87341682817,295.24878994983027,33.29397344560783,2.5084851131708787,0.0038292715600118095,2.0
2022-12-05 13:00:00,101252.48623880335,295.219969982714,33.159817798946825,2.508980032103927,0.0005516110233256199,2.0
2022-12-05 14:00:00,101277.70182293653,295.29720749458556,32.4362304147431,2.505023774364374,0.0021047369466436912,2.0
2022-12-05 15:00:00,101257.59319255184,295.4897248749221,32.118784280628134,2.502493231022198,0.001206979706535943,2.0
2022-12-05 16:00:00,101184.18073241726,295.4781968880756,30.974044685853634,2.4937353558926487,0.0027329042458053257,2.0
2022-12-05 17:00:00,101100.39477248104,295.09662052345647,29.814862108567134,2.484838769230769,0.004922934316444218,2.0
2022-12-05 18:00:00,100996.18099755085,295.10584291293367,29.29865787354572,2.4792611353711784,0.005614512035241942,2.0
2022-12-05 19:00:00,100900.74479937588,295.2291923721912,29.653132685423344,2.479226975287156,0.0035172729853267114,2.0
2022-12-05 20:00:00,100824.45967775777,295.2683875274693,29.824565424344794,2.4785348851374867,0.005421308558092312,2.0
2022-12-05 21:00:00,100796.21183983641,295.2476371511456,31.055614782205332,2.4855366140168353,0.004641626983752072,2.0
2022-12-05 22:00:00,100878.88065364015,295.0493557773858,31.30552867064648,2.4890723489162037,0.00228249041065198,2.0
2022-12-05 23:00:00,100921.65139128378,295.219969982714,33.27870251388095,2.50219131662153,0.0017741475920320545,2.0
2022-12-06 00:00:00,100964.7413135367,295.4297793433203,36.818738278017264,2.524994152333059,0.007634006086297804,2.0
2022-12-06 01:00:00,101120.66299517037,295.58886556180204,33.68479093663511,2.5090261733619834,0.008185358696150474,2.0
2022-12-06 02:00:00,101213.06693955717,295.66264467761965,34.16181301830876,2.5140408180535965,0.005416774769746904,2.0
2022-12-06 03:00:00,101252.64583110799,295.71106222237495,34.33911307529771,2.516011228716061,0.0012653709115499373,2.0
2022-12-06 04:00:00,101236.8461929486,295.66840867104287,33.128276841408685,2.508176769956178,0.007519005610981876,2.0
2022-12-06 05:00:00,101253.92256954512,295.5266144328309,33.46230445304869,2.510714551690037,0.006005652793650606,2.0
2022-12-06 06:00:00,101178.4354094502,295.3802089998804,35.609591842821374,2.52239103523429,0.0004306738105993056,2.0
2022-12-06 07:00:00,101166.62557890681,295.27530431957723,34.74972533272948,2.516854068803673,0.0015175937174939282,2.0
2022-12-06 08:00:00,101129.12138731632,295.20267800244426,36.73626405293146,2.5283639203727297,0.0038639496599475348,2.0
2022-12-06 09:00:00,101136.1434487205,295.1623300484815,36.55147688420292,2.527402682936612,0.002123481071531969,2.0
2022-12-06 10:00:00,101174.60519413883,295.08970373134855,35.90415401442217,2.524306886184379,0.004742848837806356,2.0
2022-12-06 11:00:00,101203.49140127875,295.05511977080903,35.29419252324556,2.5212006921960475,0.0025463125839347584,2.0
2022-12-06 12:00:00,101250.25194653838,295.0631893616016,36.87590995783674,2.5320728745563956,0.00016061480350057115,2.0
2022-12-06 13:00:00,101301.32148402331,295.07356454976343,37.432265648650926,2.5366797715289984,0.003875101808221245,2.0
2022-12-06 14:00:00,101312.97172226207,295.0493557773858,35.680494906263704,2.526091445574014,0.0010668168467001058,2.0
2022-12-06 15:00:00,101333.39953725605,294.98825744709933,35.01339763864384,2.5224535409840465,0.0025836524691093586,2.0
2022-12-06 16:00:00,101320.95133749409,294.9409927010287,35.256854987380045,2.5237094599285945,0.0012088579614670258,2.0
2022-12-06 17:00:00,101232.05842380937,294.83839361809487,37.03557247734291,2.5327911183004588,0.0028225670919208574,2.0
2022-12-06 18:00:00,101206.68324737155,294.7496281193768,36.97519257567199,2.5318948802698147,0.0010571892030107936,2.0
2022-12-06 19:00:00,101095.28781873254,294.84992160494136,37.047389750035876,2.529745894368556,0.0023720401311237197,2.0
2022-12-06 20:00:00,101045.49501968473,294.8268656312483,38.78375809293213,2.539407468179727,0.002339151126846638,2.0
2022-12-06 21:00:00,101010.70389727312,294.923700720759,39.437578231606416,2.5426101285734712,0.002058073792811943,2.0
2022-12-06 22:00:00,101043.57991202906,295.0862453352946,38.310707615319835,2.5362581689339927,0.00476780802050923,2.0
2022-12-06 23:00:00,101130.23853344879,295.18192762612057,39.18057455165991,2.543562337240973,0.0006630850839753845,2.0
2022-12-07 00:00:00,101178.27581714556,295.21190039192146,37.92800339990642,2.536867135565351,0.002286337346679789,2.0
2022-12-07 01:00:00,101312.65253765279,295.2591651379921,37.8218214753138,2.5392351500394725,0.006200108602775134,2.0
2022-12-07 02:00:00,101395.6405360658,295.3110410788014,38.44324069454305,2.5449424987533935,0.0020218579782968417,2.0
2022-12-07 03:00:00,101432.02758152381,295.32026346827854,38.81955233082754,2.5480973029045644,0.0032628168615223907,2.0
2022-12-07 04:00:00,101436.49616605374,295.3041242866935,43.28144043304338,2.575873778960551,0.012375095124484065,2.0
2022-12-07 05:00:00,101424.36715090107,295.17270523664337,42.483940576888614,2.570748044061335,0.005622508690896015,2.0
2022-12-07 06:00:00,101369.78658271405,295.0090078234231,43.67940561444944,2.577042565712044,0.006041666292728178,2.0
2022-12-07 07:00:00,101349.35876772008,294.7680728983312,41.92420258112858,2.5658584040514647,0.0011608565732590447,2.0
2022-12-07 08:00:00,101289.99043039385,294.5375131614012,41.502295567722214,2.562051101441281,0.0006710185231190748,2.0
2022-12-07 09:00:00,101307.86476851358,294.6458762377583,40.24651032757231,2.5545810465045773,0.0015423686589181574,2.0
2022-12-07 10:00:00,101336.11260643492,294.52944357060863,40.724191288096286,2.5582714357467924,0.003303382389544132,2.0
2022-12-07 11:00:00,101360.68982134954,294.56402753114816,40.2969167151794,2.556152005808854,0.0011654117533460794,2.0
2022-12-07 12:00:00,101436.01738913983,294.5559579403556,40.56708933928025,2.559549669022357,0.0005301463817572893,2.0
2022-12-07 13:00:00,101527.78296430806,294.64011224433506,40.46518336695348,2.5609460625172393,0.0014468836904763397,2.0
2022-12-07 14:00:00,101550.12588695771,294.63319545222714,42.140920734983524,2.571867962982005,0.00044695313020396343,2.0
2022-12-07 15:00:00,101576.61820952802,294.66662661408196,42.06108348553307,2.571950766307984,0.0031462881037976815,2.0
2022-12-07 16:00:00,101536.72013336793,294.59976429037226,42.16404169280786,2.571730627989508,0.0010824041105466193,2.0
2022-12-07 17:00:00,101502.08860326096,294.63088985485786,41.920674071739434,2.5694087695282417,0.0024813391710479266,2.0
2022-12-07 18:00:00,101396.91727450292,294.57440271931,41.16065581749185,2.5623349943759037,0.001743197827725095,2.0
2022-12-07 19:00:00,101281.53203824791,294.54788834956304,40.89654598276034,2.5580878463583385,0.0045346051776372865,2.0
2022-12-07 20:00:00,101185.45747085438,294.5317491679779,40.82418875183117,2.5554639718140577,0.00052054428346184,2.0
2022-12-07 21:00:00,101159.12474058871,294.5375131614012,40.42909396871754,2.552406152040784,0.0035314935602564447,2.0
2022-12-07 22:00:00,101166.46598660217,294.5582635377249,40.57408719474773,2.5534596721776768,0.004059323694907932,2.0
2022-12-07 23:00:00,101198.86322444417,294.6470290364429,39.91427611807483,2.5500370397877985,0.010581327964624743,2.0
2022-12-08 00:00:00,101273.39283071125,294.73003054173773,41.556553344429425,2.561874388816645,0.0010789078499008364,2.0
2022-12-08 01:00:00,101368.031067363,294.84761600757207,42.172256828662206,2.567766317751023,0.0011553376810787852,2.0
2022-12-08 02:00:00,101451.65743499459,294.9421454997134,43.67242804935299,2.5789113414634146,0.0010687612362038554,2.0
2022-12-08 03:00:00,101495.5453187707,294.9525206878752,42.47600851210007,2.5724769436138404,0.0013599396719478588,2.0
2022-12-08 04:00:00,101506.2380031816,294.85914399441856,42.912720722382595,2.5754985975538727,0.0004252992006460467,2.0
2022-12-08 05:00:00,101483.89508053195,294.76230890490797,42.83791869721839,2.574596562847665,0.0009876581107822705,2.0
2022-12-08 06:00:00,101401.06667442358,294.6620154193434,42.753040364054506,2.5722583022210235,0.0030822020392318236,2.0
2022-12-08 07:00:00,101362.12615209131,294.54788834956304,42.469578995908414,2.569694441413988,0.0016226099061793342,2.0
2022-12-08 08:00:00,101321.11092979873,294.50177640217703,42.91128504769154,2.571539433741837,0.0009472343215242799,2.0
2022-12-08 09:00:00,101303.55577628828,294.48679001927655,42.35206195357278,2.5676760247234873,0.0015727942985721765,2.0
2022-12-08 10:00:00,101294.1398303145,294.5121515903389,42.268125267495655,2.566921972455529,0.001115942140056951,2.0
2022-12-08 11:00:00,101303.87496089756,294.4833316232226,42.74272128579464,2.5701133658351276,0.000433740509893422,2.0
2022-12-08 12:00:00,101377.44701333679,294.46834524032215,43.40690320128178,2.575925376820034,0.001750001628887725,2.0
2022-12-08 13:00:00,101440.80515827904,294.4729564350608,44.492009698261036,2.5841063822525596,0.0012067100293453395,2.0
2022-12-08 14:00:00,101468.09544237255,294.40494131266644,44.94393417282883,2.587587681575708,0.0003623045503953016,2.0
2022-12-08 15:00:00,101458.20071948484,294.38419093634275,43.74598981321494,2.579932363930511,0.00011854838666372234,2.0
2022-12-08 16:00:00,101429.15492004028,294.3300093981642,43.10009703852387,2.575296736246787,0.00318454105270314,2.0
2022-12-08 17:00:00,101362.60492900523,294.33807898895674,43.17677279621596,2.5742535513665334,0.001942276604631408,2.0
2022-12-08 18:00:00,101268.12628465811,294.41185810477435,43.39743394123035,2.573421448396312,0.004369275326681818,2.0
2022-12-08 19:00:00,101150.98553305205,294.40263571529715,43.87328441486573,2.5737211232834443,0.0006215094570232833,2.0
2022-12-08 20:00:00,101046.61216581722,294.3853437350274,43.756750678869786,2.5706353846153847,0.0006614975389846809,2.0
2022-12-08 21:00:00,101001.60713590862,294.3876493323967,44.70584339148645,2.575509143628749,0.0020443315267920773,2.0
2022-12-08 22:00:00,100976.07236716615,294.3542181705418,44.61242647110211,2.5743730535833875,0.002706319785089333,2.0
2022-12-08 23:00:00,100972.88052107336,294.46258124689894,45.69436684672691,2.580941640174332,0.003011430550083719,2.0
2022-12-09 00:00:00,101038.15377367128,294.5767083166793,46.28140807910106,2.585984613377025,0.0008595843360705011,2.0
2022-12-09 01:00:00,101153.5390099263,294.68507139303637,45.24570938588474,2.582091692307692,0.006865648141462605,2.0
2022-12-09 02:00:00,101247.85806196879,294.76230890490797,45.96676160247738,2.5886550588870203,0.003143623427839283,2.0
2022-12-09 03:00:00,101300.36393019547,294.7888232746549,46.093771761759754,2.5906173348482393,0.0008608323120117879,2.0
2022-12-09 04:00:00,101297.01249179803,294.77844808649303,45.22574004885442,2.5851595878059253,0.0006785709878361262,2.0
2022-12-09 05:00:00,101271.15853844628,294.76461450227725,44.62898377027019,2.5808766721700214,0.0009027927394365551,2.0
2022-12-09 06:00:00,101223.60003166343,294.7012105746215,44.96220709688515,2.5819123900939243,0.0014937372623224168,2.0
2022-12-09 07:00:00,101146.19776391283,294.6643210167127,44.50507276765297,2.5773405940594056,4.200844370164625e-05,2.0
2022-12-09 08:00:00,101126.24872583279,294.6527930298662,45.03062271478641,2.5801598063891573,0.0008201386376801558,2.0
2022-12-09 09:00:00,101108.69357232234,294.643570640389,44.250663160537876,2.5749229337881845,0.0006526318674115907,2.0
2022-12-09 10:00:00,101142.68673321075,294.6931409838289,44.39721581096375,2.5765690394981005,0.00499869564978988,2.0
2022-12-09 11:00:00,101152.7410484031,294.7265721456838,44.176731226115564,2.5754032995256932,0.0014165959013574072,2.0
2022-12-09 12:00:00,101218.97185482887,294.74271132726886,44.26418092338624,2.577440844524626,0.0008067248763050472,2.0
2022-12-09 13:00:00,101280.09570750615,294.7404057298996,43.652122810463545,2.5750323646311877,0.0007300119966769344,2.0
2022-12-09 14:00:00,101320.15337597088,294.732336139107,43.56550161350209,2.575411708154507,0.0019716798243647822,2.0
2022-12-09 15:00:00,101312.01416843422,294.67930739961315,43.0615093831511,2.5721357241379312,0.0016011234224849792,2.0
2022-12-09 16:00:00,101258.07196946576,294.6159034719574,43.14908924507563,2.571499147154598,0.0017684218342753353,2.0
2022-12-09 17:00:00,101188.17054003327,294.4648868442682,43.11864634015552,2.569830849200305,0.0015338920889312834,2.0
2022-12-09 18:00:00,101118.74788751469,294.4279972863594,43.76825138856634,2.5723160116166506,0.0004836715042731216,2.0
2022-12-09 19:00:00,101000.64958208079,294.3115646192098,43.30480565363362,2.5668351351557495,0.007400021763588891,2.0
2022-12-09 20:00:00,100934.09959104573,294.31387021657906,44.177795368429585,2.570746861880117,0.004846013729138762,2.0
2022-12-09 21:00:00,100904.7346069919,294.41762209819757,45.09023630125569,2.5756716666310004,0.004333486240299536,2.0
2022-12-09 22:00:00,100913.67177605176,294.5040819995463,46.31804189586101,2.583437746905196,0.007256666873468231,2.0
2022-12-09 23:00:00,100974.15725951048,294.6562514259201,46.063699989812626,2.583113876328567,0.0093949426548989,2.0
2022-12-10 00:00:00,101026.66312773718,294.71850255489124,47.49422256166576,2.5931431154554576,0.0013130484048451852,2.0
2022-12-10 01:00:00,101128.16383348848,294.83147682598695,48.34437237275838,2.6006386385993565,0.000593061456240011,2.0
2022-12-10 02:00:00,101206.5236550669,294.93753430497475,47.764866930256176,2.5987373979381356,0.006110830838236252,2.0
2022-12-10 03:00:00,101263.01933090962,294.9963270378919,45.91628622177395,2.588503784894287,0.00021511414603679534,2.0
2022-12-10 04:00:00,101263.49810782354,294.9421454997134,47.466806706800206,2.5981798959145306,0.0055050404549530085,2.0
2022-12-10 05:00:00,101281.21285363863,294.92600631812826,45.63235060720879,2.5872102947390663,0.002612128548281733,2.0
2022-12-10 06:00:00,101211.15183190149,294.87758877337296,45.23471768001164,2.5831858378803343,0.0007173536091165662,2.0
2022-12-10 07:00:00,101165.0296558604,294.85222720231064,44.90342739699291,2.580099563318777,0.000778249193003855,2.0
2022-12-10 08:00:00,101163.433732814,294.8568383970493,43.80666056604731,2.5732513284251706,0.0018023190986292698,2.0
2022-12-10 09:00:00,101154.17737914486,294.8487688062567,43.70070673717919,2.572389028816515,6.295662541581358e-05,2.0
2022-12-10 10:00:00,101196.46933987457,294.6989049772522,43.544562482596,2.5724928398680835,0.0002172042949502407,2.0
2022-12-10 11:00:00,101232.37760841865,294.74271132726886,43.12078261477393,2.570645701801166,0.0018708725802628605,2.0
2022-12-10 12:00:00,101279.77652289686,294.7473225220075,43.490972208871035,2.5740192884727913,0.0007914927106859965,2.0
2022-12-10 13:00:00,101354.9444983825,294.8257128325637,43.157621447609266,2.5736017096931514,0.0022640390125484183,2.0
2022-12-10 14:00:00,101353.82735225001,294.8453104102027,44.164344811861504,2.57981154987634,0.0005738835275458052,2.0
2022-12-10 15:00:00,101362.92411361451,294.7496281193768,44.05302911545575,2.5793991718463696,0.0016976959950116331,2.0
2022-12-10 16:00:00,101342.49629862054,294.6550986272355,44.9400973944243,2.5845150722044727,0.000342914489438043,2.0
2022-12-10 17:00:00,101294.9377918377,294.5986114916876,45.36505017697629,2.5861162755221776,0.0021806016438343815,2.0
2022-12-10 18:00:00,101224.87677010056,294.58131951141786,45.710221178264945,2.586680198019802,0.0021354292214923907,2.0
2022-12-10 19:00:00,101127.8446488792,294.57209712194066,45.01432235551978,2.580156738720017,0.005687775295474829,2.0
2022-12-10 20:00:00,101054.75137335388,294.60322268642625,46.18453134786533,2.5857394783201952,0.003083552936485546,2.0
2022-12-10 21:00:00,101014.69370488914,294.5674859272021,45.81665630349821,2.582570872184742,0.006314045708093438,2.0
2022-12-10 22:00:00,101021.87535859796,294.73925293121493,46.584030824621955,2.5873654000925685,0.004691534136183186,2.0
2022-12-10 23:00:00,101047.88890425435,294.81303204703255,47.30537650675821,2.592377121109174,0.007087578351242601,2.0
