,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 21:00:00,101034.32355835992,299.32278050138353,35.17845453162615,2.508741836213857,0.005937585015982292,3.0
2022-12-04 22:00:00,101096.40496486503,298.74868675642784,35.76139956370196,2.514067028335418,0.0077065419169579825,3.0
2022-12-04 23:00:00,101205.7256935437,298.18035700489537,41.84325889885512,2.5543006962950385,0.01568759201250522,3.0
2022-12-05 00:00:00,101238.76130060428,297.81376702317664,45.4901233370433,2.5777636023694925,0.002218804692120542,2.0
2022-12-05 01:00:00,101239.39966982284,297.38377311380214,39.62524193569953,2.541948637724897,0.01767506858410048,3.0
2022-12-05 02:00:00,101222.6424778356,297.117476617648,39.09695047942329,2.5384861537596164,0.010200799882605421,3.0
2022-12-05 03:00:00,101155.45411758198,296.9238064386268,39.69428022080493,2.540775718757966,0.006406475301047826,3.0
2022-12-05 04:00:00,101084.75472662628,296.8569441149171,42.810918454999225,2.5584575475482296,0.005773569078400872,3.0
2022-12-05 05:00:00,101045.17583507545,296.5883420213936,43.78566189527676,2.5637752235766094,0.004866170976451906,3.0
2022-12-05 06:00:00,101031.61048918102,296.1445145278034,45.517767145084335,2.574509746903012,0.005532577182524679,3.0
2022-12-05 07:00:00,101071.18938073184,296.1168473593718,44.384860150703076,2.5684207119699103,0.00843823365051726,3.0
2022-12-05 08:00:00,101143.48469473395,296.3451014989325,44.86352620862067,2.572849812558612,0.006592247778657086,3.0
2022-12-05 09:00:00,101209.71550115972,296.7047746885433,44.057202118134256,2.569100791841413,0.002301708268848384,3.0
2022-12-05 10:00:00,101263.97688473747,298.48354305895833,41.69579399993955,2.554504640305707,0.005906551928607239,3.0
2022-12-05 11:00:00,101326.69666046114,298.780965119598,41.64895609326011,2.5554338482904533,0.0037279815419249828,3.0
2022-12-05 12:00:00,101307.5455839043,299.4046292079937,41.14608654503513,2.551484377621577,0.002621859436393559,3.0
2022-12-05 13:00:00,101346.48610623655,299.85306789632256,39.83635715508054,2.5440418346818285,0.004712781684477707,2.0
2022-12-05 14:00:00,101294.9377918377,299.47033873301876,40.25358112045928,2.5456821401502987,0.0014241017366389468,2.0
2022-12-05 15:00:00,101240.51681595531,299.937222200302,40.60200019032411,2.5462690232706406,0.0013933947181311707,2.0
2022-12-05 16:00:00,101138.85651789937,299.85306789632256,39.22353454107742,2.535576761642524,0.001574429132025551,2.0
2022-12-05 17:00:00,101110.12990306411,300.3141873701826,39.61121519863857,2.536997082660118,0.0022427498345076067,2.0
2022-12-05 18:00:00,101102.9482493553,300.48825997156473,40.976026394182135,2.545063984336498,0.0033004106303281514,3.0
2022-12-05 19:00:00,101126.24872583279,300.0225293029661,40.26850215906945,2.54157703608462,0.0037961661585250656,3.0
2022-12-05 20:00:00,101193.75627069568,299.36428125403097,38.97737292983747,2.535630908499434,0.0032043679807330972,3.0
2022-12-05 21:00:00,101242.11273900172,298.83975785251516,37.8618818455051,2.530218145140872,0.0028408497274115038,3.0
2022-12-05 22:00:00,101323.3452220637,299.1025959526154,37.41621209989959,2.5291615052130934,0.0019485961383803236,3.0
2022-12-05 23:00:00,101437.9324967955,299.09222076445354,39.35948690001404,2.543693463137285,0.004037361857988816,3.0
2022-12-06 00:00:00,101425.48429703356,299.01613605126664,39.40010185442647,2.54371,0.00595,1.0
2022-12-06 02:00:00,101433.78309687486,298.5803781484689,35.36238181530644,2.5193721938140587,0.009592073233553695,2.0
2022-12-06 03:00:00,101370.42495193261,297.99590921535133,34.86200286502144,2.5151994747134747,0.0022469540166222004,3.0
2022-12-06 04:00:00,101298.4488225398,297.64084722047915,34.78745985752914,2.5133138337617686,0.006749445176492986,3.0
2022-12-06 05:00:00,101243.86825435277,297.29039642034553,35.07725970678643,2.5140665776251523,0.002286161663977158,3.0
2022-12-06 06:00:00,101261.10422325393,297.5809016888773,34.66397709274738,2.51174035379349,0.0006654784893179005,3.0
2022-12-06 07:00:00,101293.82064570521,297.74114070604367,31.45614036630188,2.4926326539977524,0.0047630887714858235,3.0
2022-12-06 08:00:00,101363.40289052844,298.01781239035967,30.088523032619747,2.485649392502761,0.0030088110181260195,3.0
2022-12-06 09:00:00,101450.38069655746,298.54118299319083,28.475736501184425,2.477448895283717,0.0035263984400256284,3.0
2022-12-06 10:00:00,101511.50454923474,299.5706322185833,25.37772698488385,2.4593625992137063,0.007635120747955792,3.0
2022-12-06 11:00:00,101584.4382324554,300.1919907096097,26.068727723230307,2.4649847278601853,0.0014479374877783928,3.0
2022-12-06 12:00:00,101565.28715589855,300.41909205048574,27.669905725839683,2.4742428429087986,0.005469613974082651,3.0
2022-12-06 13:00:00,101575.02228648162,300.9505322441094,26.932833984510165,2.469721187180544,0.005800401623167868,3.0
2022-12-06 14:00:00,101493.63021111501,301.35977577716017,28.09438920961823,2.4747772989405226,0.0021483827822631253,3.0
2022-12-06 15:00:00,101431.38921230525,302.045690994527,28.88301018085126,2.477850085977913,0.0028445962037288385,3.0
2022-12-06 16:00:00,101328.29258350754,302.4053641841378,28.16866112170196,2.4709959748477144,0.0021059951981855455,3.0
2022-12-06 17:00:00,101270.36057692308,302.43418415125404,28.77480788426648,2.4733542184833706,0.006950615406913109,3.0
2022-12-06 18:00:00,101240.51681595531,302.2232219919631,30.05168177178496,2.480545677124868,0.0013628342833821277,3.0
2022-12-06 19:00:00,101255.0397156776,301.8278120431281,29.64188129945046,2.478573303994086,0.005724855100032668,3.0
2022-12-06 20:00:00,101311.85457612958,300.74418127955704,30.594739278366966,2.4862112187395087,0.0030719291298582363,3.0
2022-12-06 21:00:00,101378.72375177391,299.74355202128083,31.769197076573978,2.4954286593246056,0.00788615436801383,3.0
2022-12-06 22:00:00,101447.82721968321,298.84206344988445,34.82606419268901,2.5162435055106744,0.006213010844253185,3.0
2022-12-06 23:00:00,101522.99519516884,298.76021474327433,34.123217692192064,2.51368,0.00453,1.0
2022-12-07 01:00:00,101540.07157176537,298.6956580169339,34.822501551169694,2.5183999999999997,0.0086,1.0
2022-12-07 02:00:00,101492.19388037325,298.484695857643,32.791724386448294,2.5049533908602504,0.032895334436840715,3.0
2022-12-07 03:00:00,101416.5471279737,297.8068502310687,35.15089339267416,2.5181354334075703,0.006093854024959443,3.0
2022-12-07 04:00:00,101343.45385244838,297.7065567455042,37.066405450802705,2.528334388570584,0.0022725243491234703,3.0
2022-12-07 05:00:00,101280.25529981079,297.20624211636607,35.99471440745587,2.5206008059447425,0.007425111541621196,3.0
2022-12-07 06:00:00,101255.51849259152,297.0967262413243,35.93414485060902,2.5197318950930168,0.00651410263551133,3.0
2022-12-07 07:00:00,101267.96669235347,296.78892899252276,34.773286437020715,2.5130320546119256,0.008256385964522873,3.0
2022-12-07 08:00:00,101323.82399897762,296.8938336728259,34.97751312835191,2.5154991270113625,0.006879291638607377,3.0
2022-12-07 09:00:00,101368.66943658156,297.486372196736,34.752687239812516,2.51478324042776,0.004160089930033515,3.0
2022-12-07 10:00:00,101400.90708211894,299.70320406731804,34.7692036090575,2.5143324927064237,0.004762784729636486,3.0
2022-12-07 11:00:00,101425.32470472892,300.34070173992956,35.84204418753164,2.5210815701185836,0.0038204618019844457,3.0
2022-12-07 12:00:00,101420.05815867578,300.92401787436245,33.835387568126556,2.5083645038815314,0.0024746606510150644,3.0
2022-12-07 13:00:00,101368.031067363,301.5534459561814,32.65719598228952,2.4996519063416796,0.0026437623518884234,3.0
2022-12-07 14:00:00,101307.70517620894,302.1529012721994,32.16957030861388,2.494994689729916,0.0038622332955621035,3.0
2022-12-07 15:00:00,101196.62893217921,302.7073974395161,32.068563808590675,2.4915689586099714,0.0033005119259127956,3.0
2022-12-07 16:00:00,101102.46947244137,302.8203717106118,30.789247234003344,2.4816008932457128,0.007145468126443272,3.0
2022-12-07 17:00:00,101024.10965086293,302.38346100912946,29.881272276011064,2.474519156468296,0.008320208497956104,3.0
2022-12-07 18:00:00,100983.09442857034,302.11716451297525,29.326508730304877,2.470341587128859,0.00977702125547593,3.0
2022-12-07 19:00:00,100989.31852845132,301.82550644575883,29.119744098107564,2.4693632393957183,0.008210965183832387,3.0
2022-12-07 20:00:00,101078.21144213602,300.76377885719614,28.38362572794575,2.46739136564792,0.009896523228019883,3.0
2022-12-07 21:00:00,101141.40999477362,299.6928288791562,29.392526349608996,2.4755086614425843,0.0038311451798643584,3.0
2022-12-07 22:00:00,101184.49991702654,299.00691366178944,28.84213497086847,2.4734428403701476,0.006915083733108711,3.0
2022-12-07 23:00:00,101264.45566165139,298.97348249993456,28.523895384941994,2.4733199823995786,0.007586145000684268,3.0
2022-12-08 00:00:00,101306.7476223811,298.9239121564946,27.034627441602385,2.465160255080509,0.015920204736790462,2.0
2022-12-08 01:00:00,101328.77136042147,298.7256307827348,29.785698572996246,2.482648023011987,0.002597386830017195,3.0
2022-12-08 02:00:00,101277.38263832725,298.619573303747,28.482784083950346,2.4735287627279976,0.0038295986837440454,3.0
2022-12-08 03:00:00,101221.36573939848,298.0869803114387,28.663962128793184,2.4736253546550424,0.0018993815877871127,3.0
2022-12-08 04:00:00,101126.56791044207,297.7480574981516,27.29945019054964,2.4632324319114307,0.005729188235611921,3.0
2022-12-08 05:00:00,101063.68854241374,297.2857852256069,27.918561652877266,2.4658347340261195,0.006950568286414557,3.0
2022-12-08 06:00:00,101022.35413551188,297.0367807097225,30.755176195796047,2.482517709172844,0.004577230458243023,3.0
2022-12-08 07:00:00,101049.64441960539,296.90420886098775,31.262115242503455,2.48633498911,0.005982240756669116,3.0
2022-12-08 08:00:00,101061.61384245341,296.66327393589586,31.096877576235897,2.4857126984126983,0.004690501928326206,3.0
2022-12-08 09:00:00,101120.18421825646,297.38377311380214,32.18805910513015,2.4933925844434213,0.0019312094388827979,3.0
2022-12-08 10:00:00,101171.41334804603,300.4064112649546,29.86883864069261,2.4787554703684425,0.007787825726109644,3.0
2022-12-08 11:00:00,101215.78000873605,300.9562962375327,30.818527370685803,2.485290370206323,0.0023017423266217074,3.0
2022-12-08 12:00:00,101227.4302469748,301.77593610231884,30.79261549236346,2.48498242227276,0.005763617573258621,3.0
2022-12-08 13:00:00,101222.32329322632,301.96845348265543,31.435750037251626,2.4886856186771285,0.0072533704638800284,3.0
2022-12-08 14:00:00,101123.85484126318,302.58635357762785,31.566241371726623,2.4869269597802854,0.0027749062064175295,3.0
2022-12-08 15:00:00,101052.19789647963,303.51435651877114,31.32111895286215,2.483338008008159,0.0028719991834436714,3.0
2022-12-08 16:00:00,100951.65474455617,303.4590221819079,31.297428599655213,2.48094058552343,0.008248982198006032,3.0
2022-12-08 17:00:00,100900.58520707124,302.98522192251676,33.08214565804043,2.4908601270553064,0.010435561385053716,3.0
2022-12-08 18:00:00,100885.10475352113,302.3131402893658,33.30293445601746,2.4922142388345128,0.006380109181435375,3.0
2022-12-08 19:00:00,100912.87381452856,301.5649739430279,32.46459952990445,2.4881417975949227,0.00835239345773313,3.0
2022-12-08 20:00:00,100952.61229838402,300.309576175444,33.534687887287504,2.4962590432203347,0.007186396399788961,3.0
2022-12-08 21:00:00,101011.82104340561,299.73778802785756,33.30469096699585,2.4965108515616308,0.006986188226531519,3.0
2022-12-08 22:00:00,101053.79381952604,299.14755510131675,31.817245858131454,2.4886630724703895,0.008068399318082571,3.0
2022-12-08 23:00:00,101180.51010941052,298.968871305196,34.61668759040211,2.508817943191184,0.004393061023965309,3.0
2022-12-09 02:00:00,101191.84116304,298.7556035485357,36.14755697030549,2.5186006821652316,0.017800359305503895,3.0
2022-12-09 03:00:00,101135.98385641586,298.5135158247592,37.47311783399591,2.5256258262810314,0.01412755351844901,3.0
2022-12-09 04:00:00,101095.60700334182,298.0869803114387,35.58913256304141,2.5133835554361834,0.004525286213025781,3.0
2022-12-09 05:00:00,101067.19957311584,297.7918638481683,35.28051656485574,2.5110139469909583,0.003476957573166244,3.0
2022-12-09 06:00:00,101079.00940365922,297.8149198218613,34.55823981478598,2.50682072501679,0.0047226613170087955,3.0
2022-12-09 07:00:00,101097.68170330215,297.75612708894414,35.05814966812005,2.5103573392219523,0.003188583058791127,3.0
2022-12-09 08:00:00,101154.49656375413,297.65237520732563,36.91325276393833,2.5231360762517276,0.0015011762799730037,3.0
2022-12-09 09:00:00,101225.19595470984,298.9077729749095,36.95884491952629,2.5242471153077566,0.0038508641044962236,3.0
2022-12-09 10:00:00,101289.03287656601,301.2237455323715,38.8736738296189,2.53596424792803,0.003140743923286483,3.0
2022-12-09 11:00:00,101346.48610623655,301.87046559446014,41.550506610488334,2.553159818608773,0.0033117676051205415,3.0
2022-12-09 12:00:00,101365.79677509805,302.11140051955203,41.36020108455888,2.552276027946933,0.0014325259537934286,3.0
2022-12-09 13:00:00,101370.58454423725,302.44110094336196,42.95852883778382,2.5618820637136426,0.0033644170842934452,3.0
2022-12-09 14:00:00,101314.40805300383,302.5483112210344,41.89926268566684,2.5540920743705695,0.001193028372717151,3.0
2022-12-09 15:00:00,101241.31477747852,302.852650073782,40.9627451273033,2.5465364503867276,0.0016534120377675432,3.0
2022-12-09 16:00:00,101184.81910163582,302.6197847394827,41.29230999275988,2.547412864709168,0.0012756010999885221,3.0
2022-12-09 17:00:00,101122.89728743533,302.7281478158398,39.54260809234569,2.535302230007599,0.004159086990221954,3.0
2022-12-09 18:00:00,101078.37103444066,302.7996213342881,42.58955672616163,2.552757495442577,0.000517354633752988,3.0
2022-12-09 19:00:00,101115.87522603116,302.137914889299,41.61231856222385,2.5481205326261382,0.005376923721576061,3.0
2022-12-09 20:00:00,101148.59164848244,301.29291345345047,40.460087913037206,2.5424101271901565,0.006971655606052748,3.0
2022-12-09 21:00:00,101238.76130060428,300.10322521089165,42.3030688100691,2.5565278859099543,0.00641484146866158,3.0
2022-12-09 22:00:00,101291.4267611356,299.22133421713437,43.608321400382756,2.5663479505549143,0.00415661443421804,3.0
2022-12-10 01:00:00,101370.26535962797,299.17061107500973,34.17918742835217,2.510324294566494,0.021441546031781653,2.0
2022-12-10 02:00:00,101351.27387537576,299.0564840052294,37.8446768029589,2.5324535533443973,0.006182619640026778,3.0
2022-12-10 03:00:00,101299.246784063,298.8051738919757,38.4133382182241,2.53492325477637,0.0012877675584271446,3.0
2022-12-10 04:00:00,101216.57797025926,298.44780629973417,40.096262566996835,2.5436210616223245,0.00369570686381667,3.0
2022-12-10 05:00:00,101168.85987117178,298.1423146483019,39.71321015363437,2.5403858381778326,0.0019813230011415696,3.0
2022-12-10 06:00:00,101180.66970171516,298.0293403772062,40.153413696770045,2.54343793426175,0.0032546072632788337,3.0
2022-12-10 07:00:00,101185.29787854974,297.60395766257034,39.80310720711355,2.541670418647931,0.0027227664495749165,3.0
2022-12-10 08:00:00,101244.66621587597,297.6327776296866,40.627969039366555,2.548080436910013,0.0011629260303023534,3.0
2022-12-10 09:00:00,101330.04809885859,298.73024197747344,40.40713614510146,2.5479171651469725,0.0026776449776401107,3.0
2022-12-10 10:00:00,101392.92746688692,300.58970625581395,39.86062431269699,2.544759595824282,0.0018170515515104082,3.0
2022-12-10 11:00:00,101443.35863515329,301.34478939425975,40.440357703389815,2.548945160402346,0.0026569741082417796,3.0
2022-12-10 12:00:00,101425.80348164284,301.66757302596176,41.00541821962354,2.5517761994887755,0.004189350417161357,3.0
2022-12-10 13:00:00,101475.436688386,301.78285289442675,40.250296156584156,2.5482249243564175,0.006601439346873937,3.0
2022-12-10 14:00:00,101405.05648203958,302.1402204866683,40.192625634153785,2.5460413644830564,0.0018273887155612941,3.0
2022-12-10 15:00:00,101353.18898303145,303.0290282725335,39.71971399671552,2.5414104986485264,0.004183574381997536,3.0
2022-12-10 16:00:00,101272.75446149269,302.97945792909354,39.75061663275272,2.5398046929495552,0.004084841052100635,3.0
2022-12-10 17:00:00,101182.58480937085,302.96447154619307,38.10218675879341,2.5277572946260998,0.006171991946552151,3.0
2022-12-10 18:00:00,101156.7308560191,302.5713671947274,38.015887944608416,2.5268897994455752,0.002928134010449642,3.0
2022-12-10 19:00:00,101163.11454820473,302.38230821044476,38.01095416001358,2.527121891418646,0.005666039537843171,3.0
2022-12-10 20:00:00,101248.17724657807,301.38629014690713,37.54355963131978,2.526821427231951,0.009999509469079182,3.0
2022-12-10 21:00:00,101298.4488225398,300.1931435082943,37.33408150807308,2.527418077838507,0.007086305023722475,3.0
2022-12-10 22:00:00,101345.84773701799,299.637494542293,36.69058726743506,2.5248939439283826,0.005494440703493239,3.0
2022-12-10 23:00:00,101417.98345871546,299.38733722772395,41.923599070952136,2.55877,0.00372,1.0
