,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 11:00:00,101280.41489211543,296.61831478719455,51.332580999709066,2.495854171782565,0.001318809273307223,3.0
2022-12-05 12:00:00,101278.65937676438,298.00052041008996,50.301229533687696,2.4882781951915556,0.0007047456590415681,3.0
2022-12-05 13:00:00,101302.4386301558,299.2847381447901,51.059679834199855,2.49236556945425,0.0011597135311131952,3.0
2022-12-05 14:00:00,101282.17040746647,300.1896851122404,50.22894517365049,2.486081851401005,0.0016175413969732471,3.0
2022-12-05 15:00:00,101240.03803904139,300.7315004940259,49.03183951089,2.4774131314312107,0.004259832410954644,3.0
2022-12-05 16:00:00,101144.92102547572,300.7983628177356,48.198621252279295,2.470223479275315,0.00463781776867181,3.0
2022-12-05 17:00:00,101041.82439667801,300.0928500227298,49.25661610742523,2.4750413375001923,0.004416135636019953,3.0
2022-12-05 18:00:00,100955.80414447683,300.3395489412449,49.4739940205478,2.4743196798406557,0.007748631289280535,3.0
2022-12-05 19:00:00,100921.81098358842,299.733176833119,49.347269240270656,2.473307991749982,0.004320609100545583,3.0
2022-12-05 20:00:00,100906.17093773367,298.9573433183495,49.7422587623494,2.4760315180803456,0.0019132482230259657,3.0
2022-12-05 21:00:00,100982.1368747425,298.2875672825678,50.90533423955491,2.4853734779811947,0.0018780160669487956,3.0
2022-12-05 22:00:00,101143.80387934324,297.31691079009244,50.92807921527914,2.4898183309501234,0.0010432883734702541,3.0
2022-12-05 23:00:00,101250.41153884302,296.7935401872613,53.96543224785815,2.511315013365601,0.001053930169998293,3.0
2022-12-06 00:00:00,101331.48442960036,296.52609089242253,52.53885817087108,2.504486656633043,0.013875760637568867,2.0
2022-12-06 01:00:00,101397.87482833077,296.21829364362094,49.21667173225275,2.4856410798134507,0.0026020071686889933,2.0
2022-12-06 02:00:00,101415.27038953657,295.9589139395747,50.33018234695636,2.493122489353517,0.0030416814077758657,2.0
2022-12-06 03:00:00,101391.6507284498,295.66840867104287,50.24400169924927,2.4923279724897016,0.005456657816663404,3.0
2022-12-06 04:00:00,101347.12447545512,295.35138903276413,47.866792102956474,2.4769030334359092,0.00342279092973882,3.0
2022-12-06 05:00:00,101299.40637636764,295.24187315772235,49.94655531315226,2.488862435866441,0.0021108577493877297,3.0
2022-12-06 06:00:00,101293.18227648665,295.2338035669298,48.67582922480101,2.4808552285552037,0.002285212322518442,3.0
2022-12-06 07:00:00,101303.87496089756,295.3260274617018,49.601482361391035,2.486747875517194,0.0010214043581217268,3.0
2022-12-06 08:00:00,101367.39269814445,295.0954677247718,49.263926871306374,2.4862143246652195,0.004005741890251951,3.0
2022-12-06 09:00:00,101435.69820453055,295.2499427485149,48.04903518719241,2.4800209051638618,0.0036454414422129786,3.0
2022-12-06 10:00:00,101501.76941865167,296.08918019094017,48.82923556581773,2.485586357904995,0.0034325135657223807,3.0
2022-12-06 11:00:00,101560.49938675934,296.9941271583904,50.71545080951328,2.4977460342007265,0.004990957358138313,3.0
2022-12-06 12:00:00,101599.75909370088,298.24030253649715,47.51427705075734,2.477842468632241,0.00342780730363436,3.0
2022-12-06 13:00:00,101634.07143919857,299.5360482580438,49.72778999201801,2.491123428906701,0.004730803867092432,3.0
2022-12-06 14:00:00,101569.75574042849,300.77530684404263,50.416805268308764,2.4929308972740394,0.003341354726841538,3.0
2022-12-06 15:00:00,101497.62001873102,301.6779482141236,50.427235509071835,2.490695371127685,0.004181429650419538,3.0
2022-12-06 16:00:00,101416.22794336441,302.5552280131423,50.52858751032155,2.4888377100072487,0.0021913961590960714,3.0
2022-12-06 17:00:00,101322.86644514978,302.54946401971904,50.23528413403044,2.4850509129705505,0.003281796265749337,3.0
2022-12-06 18:00:00,101266.21117700242,302.1655820577306,47.048307611530305,2.464751357236408,0.003901511624688382,3.0
2022-12-06 19:00:00,101203.01262436483,301.4566108666708,48.12580242408883,2.470507842615217,0.002521407265481803,3.0
2022-12-06 20:00:00,101164.39128664184,300.5009407570959,48.747150215243224,2.4742317351478667,0.0030344743084908064,3.0
2022-12-06 21:00:00,101180.66970171516,299.0507200118061,47.348234584063455,2.467166684506352,0.007990885097322951,3.0
2022-12-06 22:00:00,101257.4336002472,297.137074195287,48.010790812439595,2.4744192268396628,0.0016575514957517697,3.0
2022-12-06 23:00:00,101390.05480540339,297.08865665053173,51.06511926695633,2.4961563438955876,0.005069714708803716,3.0
2022-12-07 00:00:00,101467.29748084935,296.65174594904937,53.04224877152627,2.5104066346049225,0.015183821970662268,2.0
2022-12-07 01:00:00,101545.65730242779,296.28515596733064,53.337792001781445,2.5142475921662433,7.966543189529887e-05,2.0
2022-12-07 02:00:00,101556.50957914333,296.34740709630177,55.925220405833294,2.5304216913265543,0.0007181556794679489,2.0
2022-12-07 03:00:00,101510.86618001618,295.964677932998,52.61833140155932,2.50933520062957,0.0052670537159250404,3.0
2022-12-07 04:00:00,101440.96475058368,296.00733148433,50.96530432614984,2.497564292742477,0.008743352788192757,3.0
2022-12-07 05:00:00,101352.39102150824,295.96928912773654,50.585767434975786,2.493342787555701,0.00456552016437794,3.0
2022-12-07 06:00:00,101312.01416843422,296.0949441843634,47.25493265039583,2.4717598488642283,0.007333947574526356,3.0
2022-12-07 07:00:00,101305.94966085789,295.79636932503905,47.936023129032684,2.476085088488077,0.005079370616883279,3.0
2022-12-07 08:00:00,101304.51333011613,295.54967040652394,47.22192084112644,2.47182989359547,0.005129773624634026,3.0
2022-12-07 09:00:00,101389.41643618482,295.50125286176865,47.18167875286472,2.4734456901468413,0.002351627698073252,3.0
2022-12-07 10:00:00,101443.67781976257,296.4038942318496,47.484936770904625,2.4757675298900286,0.004541802892820663,3.0
2022-12-07 11:00:00,101466.3399270215,297.9855340271895,48.530318779174564,2.481428282522688,0.002414537433739518,3.0
2022-12-07 12:00:00,101445.27374280896,299.02305284337456,47.254747458946895,2.4723067822778995,0.005289695317366481,3.0
2022-12-07 13:00:00,101449.7423273389,300.1735459306553,49.368470091701376,2.4844351225157877,0.005046593128037622,3.0
2022-12-07 14:00:00,101413.51487418552,301.1176880533837,49.16827414579527,2.481666137343101,0.0014758519394933904,3.0
2022-12-07 15:00:00,101348.40121389224,302.6197847394827,47.53757088499494,2.469144693932104,0.005662756656737765,3.0
2022-12-07 16:00:00,101228.54739310729,302.92988758565355,48.134245842293154,2.4699502319743565,0.00401769047517806,3.0
2022-12-07 17:00:00,101107.25724158058,302.5045048710177,50.40902866029659,2.4815060156039923,0.010275964668696083,3.0
2022-12-07 18:00:00,100978.94502864969,302.72238382241653,49.66159627023581,2.4740248019584534,0.008932058410121365,3.0
2022-12-07 19:00:00,100899.30846863412,302.61402074605945,50.19158248030191,2.475620900936705,0.010327038451052189,3.0
2022-12-07 20:00:00,100818.39517018144,302.67166068029195,52.774271100080476,2.4895297482267678,0.008071355863702053,3.0
2022-12-07 21:00:00,100884.14719969328,301.6986985904473,47.96293165819886,2.462465055804596,0.012138602104209341,3.0
2022-12-07 22:00:00,100957.71925213252,298.74753395774314,47.31236604324369,2.4623890696871884,0.0064745330514698095,3.0
2022-12-07 23:00:00,101032.24885839959,298.5031406365974,47.82368913736407,2.467327701291566,0.009386700583841074,3.0
2022-12-08 00:00:00,101076.61551908962,298.1111890838163,48.84908863476431,2.474904034334764,0.00547876550201506,2.0
2022-12-08 01:00:00,101153.85819453558,298.2437609325511,51.241641709232454,2.491173243295627,0.008024601689994967,3.0
2022-12-08 02:00:00,101136.30304102514,297.2465900703288,47.44444692137154,2.468232374861177,0.003306543192820421,3.0
2022-12-08 03:00:00,101110.76827228267,296.70592748722794,47.95541307701603,2.4712702316031683,0.004659590625749586,3.0
2022-12-08 04:00:00,101053.47463491675,296.43732539370444,47.29222821704734,2.466155656209838,0.00533011019532894,3.0
2022-12-08 05:00:00,100966.49682888774,295.86553724611804,44.31831880154666,2.446330989988804,0.000264023194845243,3.0
2022-12-08 06:00:00,100942.87716780095,295.5473648091546,42.49176954473127,2.4347443380892764,0.0035347929262958193,3.0
2022-12-08 07:00:00,100917.50199136313,295.46090490780585,43.171006319135,2.4384702739747786,0.0018181267848131736,3.0
2022-12-08 08:00:00,100954.36781373507,295.16809404190474,43.60405309608195,2.4421637351304084,0.00081899404744911,3.0
2022-12-08 09:00:00,101034.48315066456,295.22342837876795,42.325158761381076,2.4359151629293305,0.0006777584096624832,3.0
2022-12-08 10:00:00,101068.79549616225,297.67773677838795,40.76775669493666,2.425308144456871,0.004971437805847824,3.0
2022-12-08 11:00:00,101124.49321048174,298.7279363801041,41.12270463354271,2.4279717269289907,0.0025835689304712596,3.0
2022-12-08 12:00:00,101105.34213392489,300.26692262411194,38.88614359899504,2.412829404995433,0.005235834120659037,3.0
2022-12-08 13:00:00,101111.88541841516,301.00010258754935,39.614525161508595,2.4169472006596533,0.0028019779239918546,3.0
2022-12-08 14:00:00,101083.31839588452,302.5021992736484,40.887696464878275,2.423099670292828,0.002965273812596771,3.0
2022-12-08 15:00:00,101020.11984324691,304.17491016507563,42.39300568732932,2.429741880134596,0.0023894227858965752,3.0
2022-12-08 16:00:00,100907.76686078006,304.9392156929986,43.40560862423738,2.4329194906676483,0.0017696733687396426,3.0
2022-12-08 17:00:00,100806.90452424732,305.53636541164735,41.16161391566526,2.4167991076274875,0.004542561497765775,3.0
2022-12-08 18:00:00,100700.9352339661,305.56864377481753,41.47243674351365,2.416372709745219,0.0014427082334129233,3.0
2022-12-08 19:00:00,100635.50238906352,305.73464678540716,41.154119787644824,2.4129359124087593,0.0007180410074994037,3.0
2022-12-08 20:00:00,100572.30383642593,305.1778450207212,40.339802146570335,2.4070280365706216,0.014662896404704234,3.0
2022-12-08 21:00:00,100564.80299810783,304.31785720197223,38.54718969805156,2.3965785975035447,0.01236435819222118,3.0
2022-12-08 22:00:00,100584.75203618787,301.74942173257193,39.81935949135019,2.406368526967545,0.009359079008409547,3.0
2022-12-08 23:00:00,100627.5227738315,299.99601493321916,37.37246200335425,2.3934586307859504,0.014636697412951144,3.0
2022-12-09 00:00:00,100759.50560976913,299.12219353025444,37.369983391786064,2.396823821644992,0.00839030694705333,2.0
2022-12-09 01:00:00,100816.32047022111,298.1676762193642,41.24058286550299,2.422451710455764,0.0006480976519087365,2.0
2022-12-09 02:00:00,100892.60559183922,298.293331275991,40.099665149897916,2.416989806145772,0.005362103418262108,2.0
2022-12-09 03:00:00,100860.04876169258,297.3007716085074,40.657684194183396,2.4203964801619824,0.005793994190155602,3.0
2022-12-09 04:00:00,100817.75680096287,296.9814463728593,38.48432669852397,2.4062912687796105,0.005408015562976917,3.0
2022-12-09 05:00:00,100783.60404776983,296.333573512086,37.28068416390795,2.398534709711036,0.0005768147652729127,3.0
2022-12-09 06:00:00,100745.6210792654,296.1272225475336,36.986964380354834,2.39603048327923,0.0010778042272062195,3.0
2022-12-09 07:00:00,100766.20848656402,296.1387505343801,36.124491188287,2.391130912452733,0.0061950144968724126,3.0
2022-12-09 08:00:00,100827.81111615522,296.1076249698946,38.21427203862312,2.4054035310941937,0.001210178915455658,3.0
2022-12-09 09:00:00,100889.7329303557,296.2298216304675,36.60949699604926,2.3967320911119367,0.003996251297744911,3.0
2022-12-09 10:00:00,101003.52224356431,299.7631495989199,38.20230193077948,2.406774123363679,0.0035486478548883652,3.0
2022-12-09 11:00:00,101073.74285760609,301.63990585753015,38.80120014654353,2.410753901016209,0.002774262581210443,3.0
2022-12-09 12:00:00,101058.26240405597,303.382937468721,39.93091712340164,2.416170960223612,0.003293614794575862,3.0
2022-12-09 13:00:00,101060.01791940702,304.89425654429726,41.61758837682448,2.4254235584920685,0.004253360271712849,3.0
2022-12-09 14:00:00,101051.87871187036,305.09484351542636,41.28221773350768,2.4230890700139867,0.003313587676220295,3.0
2022-12-09 15:00:00,101001.60713590862,305.75770275910014,41.014245614317865,2.4199531654692716,0.0017138786559129898,3.0
2022-12-09 16:00:00,100890.69048418353,306.31104612773214,39.603533439915374,2.4087131462336906,0.00396885295733674,3.0
2022-12-09 17:00:00,100817.75680096287,306.4436179764669,41.70981685785028,2.4197334283408676,0.004391294402165269,3.0
2022-12-09 18:00:00,100692.47684182016,306.22689182375274,42.7172713276443,2.4232479268894056,0.002450239978768757,3.0
2022-12-09 19:00:00,100624.3309277387,303.4947589411321,39.43092267551187,2.4037317737974453,0.005533586650158583,3.0
2022-12-09 20:00:00,100585.07122079715,303.3610342937127,38.405962412052865,2.396754957916549,0.00296271086230475,3.0
2022-12-09 21:00:00,100612.5210971953,302.6243959342213,39.99856915267184,2.407486052609784,0.004975890094721967,3.0
2022-12-09 22:00:00,100681.6245651046,301.7563385246798,40.38293278075244,2.411881528267657,0.0085430987917494,3.0
2022-12-09 23:00:00,100819.8315009232,300.4848015755108,38.71892637704898,2.405525492489312,0.0020113391833299844,3.0
2022-12-10 00:00:00,100903.45786855477,299.93261100556344,40.72921913572503,2.419985676782059,0.0047074046052999925,2.0
2022-12-10 01:00:00,100990.91445149772,300.15394835301623,40.890526319152094,2.422705050653105,0.01820822025254726,3.0
2022-12-10 02:00:00,100945.27105237056,299.22825100924223,39.64479600690414,2.4147084144174844,0.03087776912841468,2.0
2022-12-10 03:00:00,100886.06230734897,298.8190074761915,39.85511705436602,2.414995990694728,0.0036070304431263054,3.0
2022-12-10 04:00:00,100830.68377763874,298.1100362851317,39.03939761322325,2.4092567918208987,0.007288234042988803,3.0
2022-12-10 05:00:00,100743.86556391437,297.7123207389274,35.2452884056391,2.384278945325066,0.0037443326730412963,3.0
2022-12-10 06:00:00,100715.45813368837,297.0828926571085,31.613877593578977,2.3616338307662392,0.0021441630049732164,3.0
2022-12-10 07:00:00,100744.82311774221,296.1595009107038,28.98992664756724,2.346526439065338,0.001929764787608759,3.0
2022-12-10 08:00:00,100850.31363110951,295.1404268734732,29.849876267628133,2.354630209886905,0.0008801015000566236,3.0
2022-12-10 09:00:00,100940.32369092671,295.6211439249722,31.584086043824247,2.367066091863678,0.000845681188854099,3.0
2022-12-10 10:00:00,101118.74788751469,298.1261754667168,38.065256760608335,2.4094495546616863,0.0036713135256306604,3.0
2022-12-10 11:00:00,101204.92773202051,299.963736570049,36.692582220900526,2.4017373489751868,0.004422990554970271,3.0
2022-12-10 12:00:00,101222.80207014023,301.4266381008699,38.56798475323006,2.4126739583797594,0.005069022544279459,3.0
2022-12-10 13:00:00,101251.68827728015,302.53447763681856,38.23417311762479,2.4105670732286875,0.0030035107909206693,3.0
2022-12-10 14:00:00,101183.06358628477,303.2572824120942,40.276795900506144,2.421035942910258,0.005661395994193047,3.0
2022-12-10 15:00:00,101119.22666442861,304.1034366466273,40.979069113850194,2.423362316554515,0.0025360448452375326,3.0
2022-12-10 16:00:00,101015.17248180306,304.5864592954957,41.3322152094471,2.4229396842582003,0.006886504998808172,3.0
2022-12-10 17:00:00,100928.35426807868,305.3426952326261,39.66198879654764,2.410490298970123,0.0037007979007411935,3.0
2022-12-10 18:00:00,100844.88749275175,305.62397811168074,40.17334139033342,2.4115991758063484,0.006427895648219331,3.0
2022-12-10 19:00:00,100793.3391783529,306.07818079343286,38.68806108028321,2.4012528005792566,0.003404802549549091,3.0
2022-12-10 20:00:00,100771.95380953107,305.026828393032,38.57303232461016,2.400750438335265,0.0024325117504412452,3.0
2022-12-10 21:00:00,100748.01496383501,303.23768483445514,39.531648753252234,2.407168215659189,0.0020346540252195447,3.0
2022-12-10 22:00:00,100819.51231631392,301.25025990211844,40.80501581333059,2.417757913075573,0.0027688258949537417,3.0
2022-12-10 23:00:00,100931.06733725757,300.5101631465731,40.84937401900757,2.4209256953680587,0.00346070626334397,3.0
