,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 05:00:00,101427.08022007997,289.41908700155494,12.558380695265477,2.3721615153369844,0.0038640514682509374,3.0
2022-12-06 06:00:00,101385.10744395952,288.7827421276281,11.391303167501432,2.363985479508426,0.0036657864239745667,3.0
2022-12-06 07:00:00,101380.00049021104,288.3469842248304,10.70149206430374,2.359597558099165,0.0028066064920884413,3.0
2022-12-06 08:00:00,101431.70839691453,287.798252050937,11.815552990300844,2.367922533627412,0.0015099797047746168,3.0
2022-12-06 09:00:00,101511.3449569301,288.14063326027804,12.375197494462094,2.373190657139877,0.001368613218729925,3.0
2022-12-06 10:00:00,101576.61820952802,291.33734401281265,11.616234797539637,2.369216483414712,0.001926388482146686,3.0
2022-12-06 11:00:00,101626.41100857583,293.8815707098353,11.305349241640611,2.3678980419918525,0.001675950239354882,3.0
2022-12-06 12:00:00,101634.07143919857,296.22290483835957,11.337382403840808,2.367819578771904,0.001283701694096717,3.0
2022-12-06 13:00:00,101580.60801714404,298.46163988394994,11.778401173361006,2.368896024965831,0.005926467743631817,3.0
2022-12-06 14:00:00,101562.73367902431,299.99025093979594,10.542732743138343,2.360628704248198,0.006184716401070594,3.0
2022-12-06 15:00:00,101491.87469576397,302.15059567483013,10.989133480471269,2.361369260060948,0.003677428989709649,3.0
2022-12-06 16:00:00,101450.06151194818,302.90913720932986,11.924792941982565,2.365971009552474,0.00296081939728935,3.0
2022-12-06 17:00:00,101374.09557493935,303.33451992396573,12.236299526617508,2.3660610185702544,0.002799256387144389,3.0
2022-12-06 18:00:00,101300.20433789083,304.173757366391,14.165969087382829,2.375904944015249,0.005062199480505977,3.0
2022-12-06 19:00:00,101239.2400775182,304.00199036237814,13.135834727059205,2.3683275151621164,0.0038630762184391444,3.0
2022-12-06 20:00:00,101201.7358859277,303.478619759547,10.488382833078118,2.3515355349270437,0.0037477806601853626,3.0
2022-12-06 21:00:00,101218.01430100102,302.5782839868353,15.315576530398594,2.381402261852027,0.0014140245409812783,3.0
2022-12-06 22:00:00,101252.64583110799,299.9245414147709,16.286443942284382,2.388796881816742,0.003277593781830411,3.0
2022-12-06 23:00:00,101308.0243608182,297.7054039468195,13.43426539817525,2.3730819040607396,0.003394914565145468,3.0
2022-12-07 00:00:00,101373.9359826347,295.7433405855451,12.489968709592633,2.369168025611075,0.0054361231508020975,3.0
2022-12-07 01:00:00,101446.86966585537,294.2596886784005,10.664623088179477,2.3597820499757374,0.0034124402228999404,3.0
2022-12-07 02:00:00,101451.17865808067,293.38932567148976,11.084022424843564,2.3626522863579362,0.002697874379384721,3.0
2022-12-07 03:00:00,101408.2483281324,291.800769084042,9.776651330733818,2.3538007278703366,0.0015745305783342056,3.0
2022-12-07 04:00:00,101336.27219873956,290.95692044687814,9.40530364387892,2.3499864899889076,0.001972779919505497,3.0
2022-12-07 05:00:00,101336.91056795813,289.27613996465834,9.563297512086358,2.351273083607875,0.002382179196446926,3.0
2022-12-07 06:00:00,101316.00397605024,289.04558022772835,10.142808058683814,2.3544948199755824,0.0015384573283561192,3.0
2022-12-07 07:00:00,101335.15505260708,288.21441237609565,10.734569902671227,2.358817897434048,0.0024878909078042957,3.0
2022-12-07 08:00:00,101357.97675217067,287.40745329684063,12.809321117651736,2.3726350718678684,0.005067162349994261,3.0
2022-12-07 09:00:00,101406.65240508599,287.9631022628419,12.21784056375026,2.369866999553723,0.002639069508204269,3.0
2022-12-07 10:00:00,101420.37734328506,291.2969960588499,13.274776798528421,2.376089563083102,0.0009694068931129976,3.0
2022-12-07 11:00:00,101467.29748084935,293.4619519886227,13.94704511968093,2.380843895482017,0.0009732507385077833,3.0
2022-12-07 12:00:00,101453.253358041,295.9220243816659,14.747301635143597,2.38489552987707,0.0011870493982225501,3.0
2022-12-07 13:00:00,101420.37734328506,298.8858697999012,14.903676927664314,2.384379372135041,0.0066814737749384895,3.0
2022-12-07 14:00:00,101394.68298223795,300.5239967307889,15.523133578705728,2.3871808236651653,0.007896288205089327,3.0
2022-12-07 15:00:00,101353.66775994537,302.2255275893324,18.188217113020077,2.4020369160876096,0.005684156971289074,3.0
2022-12-07 16:00:00,101280.73407672471,303.45095259111537,18.09654348414898,2.399469266770135,0.01048744963297529,3.0
2022-12-07 17:00:00,101200.1399628813,304.21179972298444,16.244551101886245,2.386214899448442,0.0016290441636396726,3.0
2022-12-07 18:00:00,101123.85484126318,304.5541809323255,19.858453894892257,2.4062541297149886,0.004420887187609794,3.0
2022-12-07 19:00:00,101047.88890425435,304.10458944531194,15.82088760944031,2.380236002788087,0.0035773864451933103,3.0
2022-12-07 20:00:00,101012.61900492881,303.2872551778951,17.52727575258999,2.390001818602066,0.004881448089555886,3.0
2022-12-07 21:00:00,101000.48998977615,302.17826284326173,20.877495164666747,2.4104324930248113,0.00547102933397915,3.0
2022-12-07 22:00:00,101016.92799715411,299.7262600410111,21.48801528849382,2.4153860744572833,0.002914681743690934,3.0
2022-12-07 23:00:00,101023.95005855829,297.4229682690803,15.994710407631693,2.382506768383519,0.002796618328189,3.0
2022-12-08 00:00:00,101042.46276589658,295.90242680402685,19.407108265758666,2.4044575088774267,0.0017859735920522344,3.0
2022-12-08 01:00:00,101088.58494193765,294.4764148311147,17.909847498467336,2.396665837878133,0.0037550379318706203,3.0
2022-12-08 02:00:00,101057.62403483741,293.51959192285517,18.26631769204869,2.398479778632408,0.00399047151755102,3.0
2022-12-08 03:00:00,100999.05365903438,292.13162230653654,19.378716093988004,2.4045492265253965,0.002180906186757641,3.0
2022-12-08 04:00:00,100911.4374837868,291.13675704168355,21.0259921860952,2.4132334810511558,0.0035112114900563754,3.0
2022-12-08 05:00:00,100873.1353306731,290.5557465046199,19.758592163228613,2.4046185859509026,0.0015054921526325557,3.0
2022-12-08 06:00:00,100851.90955415592,290.20875410054026,22.10163467001544,2.4189909107838363,0.00261683664839689,3.0
2022-12-08 07:00:00,100820.46987014177,289.78798258064296,22.455220607930073,2.420668576764394,0.002931976666130001,3.0
2022-12-08 08:00:00,100873.29492297773,290.0139311228344,22.049519809756838,2.4192217367621436,0.003740719885875254,3.0
2022-12-08 09:00:00,100955.80414447683,290.3390203519057,21.330174661956466,2.416440430813029,0.006052800359112692,3.0
2022-12-08 10:00:00,100988.68015923275,293.47463277415386,21.02488346734242,2.4141246764625914,0.0009282807754685063,3.0
2022-12-08 11:00:00,100944.79227545664,295.3444722406562,27.178531429691432,2.450611167004626,0.007712126979800696,3.0
2022-12-08 12:00:00,100932.66326030396,297.0298639176146,33.170267718492575,2.486538351495676,0.0027538467521283057,3.0
2022-12-08 13:00:00,100815.36291639326,299.429990779056,31.68389104359957,2.4734445430231595,0.005889246546675481,3.0
2022-12-08 14:00:00,100769.40033265683,301.11884085206833,30.799322001827502,2.4661235877293106,0.0038682711481285497,3.0
2022-12-08 15:00:00,100741.15249473548,303.65730355566774,31.733943434171174,2.469874505080298,0.008541400747581881,3.0
2022-12-08 16:00:00,100721.36304896006,304.7916574613634,34.25979698891878,2.4841099883380564,0.004711070006189002,3.0
2022-12-08 17:00:00,100626.56522000366,305.73695238277645,33.573613605525765,2.4773102133015197,0.0008934202314019663,3.0
2022-12-08 18:00:00,100576.93201326049,306.14043192240393,32.137731810628495,2.4673249611389814,0.011764024603359291,3.0
2022-12-08 19:00:00,100476.86763825096,306.02976324867757,31.7016541769004,2.4624929573539114,0.0014681264776556838,3.0
2022-12-08 20:00:00,100462.0255539194,305.5398238077013,30.202425289476864,2.453363999399547,0.0024303610798459244,3.0
2022-12-08 21:00:00,100468.40924610502,304.75361510476995,31.40882676208786,2.4611813659230735,0.004105279645443996,3.0
2022-12-08 22:00:00,100488.99665340364,304.3662747467275,31.43487364539603,2.4620005687087576,0.003110755537533017,3.0
2022-12-08 23:00:00,100554.26990600156,302.59557596710505,29.094468118834044,2.450152129131269,0.0053180273995527515,3.0
2022-12-09 00:00:00,100560.01522896861,300.26692262411194,27.239544742488903,2.4400466937593643,0.01035464239766392,3.0
2022-12-09 01:00:00,100639.49219667954,298.16191222594097,27.89368884913328,2.446819847335504,0.002617997020481138,3.0
2022-12-09 02:00:00,100694.39194947583,297.2696460440218,27.227808034920738,2.4443712353533456,0.002829668305290784,3.0
2022-12-09 03:00:00,100685.6143727206,296.27708637653814,26.750612085510316,2.4416768077926174,0.008037106468757204,3.0
2022-12-09 04:00:00,100661.51593471991,295.4874192775528,26.30083460964162,2.4387020006852294,0.004201824676259389,3.0
2022-12-09 05:00:00,100631.35298914288,294.966354272091,26.24474552822388,2.437904638840563,0.003169240692974199,3.0
2022-12-09 06:00:00,100658.00490401783,294.28966144420144,23.20385947416695,2.419903333406462,0.002485605259374279,3.0
2022-12-09 07:00:00,100660.55838089206,293.3443665227884,22.48307294674006,2.4158432822022617,0.0036813331322621107,3.0
2022-12-09 08:00:00,100693.27480334336,292.77027277783264,21.056188313808995,2.4078960718726155,0.0019293490075434707,3.0
2022-12-09 09:00:00,100752.48354836495,292.9120670160446,20.844362690337494,2.40786128183119,0.006209911126355206,3.0
2022-12-09 10:00:00,100838.02502365221,297.09326784527036,20.829821495609046,2.4082241231840755,0.0058140473976342885,3.0
2022-12-09 11:00:00,100885.74312273969,300.5090103478885,21.560350350669545,2.412584595800677,0.003947422090030515,3.0
2022-12-09 12:00:00,100915.26769909817,303.8774881044359,18.943639450234958,2.3962136030189787,0.00478711546038432,3.0
2022-12-09 13:00:00,100857.81446942761,306.15426550661977,19.011424414426465,2.394629086998336,0.0014646280682056474,3.0
2022-12-09 14:00:00,100840.4189082218,307.5088039610836,17.98496474217818,2.3876670380846643,0.009981091422593973,3.0
2022-12-09 15:00:00,100802.11675510812,308.6639082431029,19.666571989015768,2.3965310637659174,0.005366286223094792,3.0
2022-12-09 16:00:00,100751.84517914639,309.6887462737568,20.550640473318687,2.4003513772432394,0.01668637098718532,3.0
2022-12-09 17:00:00,100680.98619588604,309.9631123607035,21.153892200447643,2.402257112080341,0.007993825225446977,3.0
2022-12-09 18:00:00,100620.18152781804,309.64378712505544,18.956247370245094,2.387876897182443,0.007213474810044447,3.0
2022-12-09 19:00:00,100565.12218271711,309.8190125251223,19.534136454405065,2.390026226562783,0.005965976377438298,3.0
2022-12-09 20:00:00,100524.90492194772,309.7256358316656,28.78476425454328,2.4443242875721936,0.010291516219659142,3.0
2022-12-09 21:00:00,100492.0289071918,309.12041652222433,27.06025288465433,2.4335518356828496,0.008191348178554058,3.0
2022-12-09 22:00:00,100431.70301603772,306.1277511368728,24.000435475491194,2.4150467706891536,0.004071126505570299,3.0
2022-12-09 23:00:00,100482.61296121801,303.0532370449111,25.011483128897687,2.423525933473182,0.008145946410186563,3.0
2022-12-10 00:00:00,100529.69269108694,302.3408074577974,24.06398611871124,2.4191169319970185,0.009880040994649553,3.0
2022-12-10 01:00:00,100607.25455114218,301.3032886416123,20.478871898821524,2.399409916851098,0.01532619993232786,3.0
2022-12-10 02:00:00,100691.51928799231,299.6928288791562,20.969991499728852,2.4048675636895913,0.0032834453807807913,3.0
2022-12-10 03:00:00,100766.84685578258,298.17113461541817,23.816254584348496,2.424610978084837,0.00919294266660096,3.0
2022-12-10 04:00:00,100809.45800112157,297.8760181521477,29.443875630060763,2.4603398142088353,0.0059131656569210485,3.0
2022-12-10 05:00:00,100842.49360818214,297.83797579555426,43.98532995106463,2.5506432076338483,0.00477091066675032,3.0
2022-12-10 06:00:00,100886.86026887217,297.5048169756904,42.39426689548376,2.5420859141009546,0.004330380879830536,3.0
2022-12-10 07:00:00,100932.18448339005,297.3953011006487,40.740784638329856,2.5329949895676482,0.005154685379157881,3.0
2022-12-10 08:00:00,101000.33039747151,296.9975855544444,38.81253713579423,2.522907460957993,0.006601328153238143,3.0
2022-12-10 09:00:00,101064.3269116323,296.90190326361846,35.75549224486814,2.505545205865549,0.0038283203187639185,3.0
2022-12-10 10:00:00,101151.9430868799,296.3393375055092,37.312140147520395,2.5174889305484216,0.003249824271400569,3.0
2022-12-10 11:00:00,101154.49656375413,297.02179432682203,36.70770790195739,2.5133878778623564,0.004350032765731792,3.0
2022-12-10 12:00:00,101174.28600952955,298.6184205050624,36.739442844374985,2.513049604136732,0.004579548526559506,3.0
2022-12-10 13:00:00,101203.81058588803,299.64902252913953,39.008770446801186,2.526992892163707,0.0020695878019101705,3.0
2022-12-10 14:00:00,101145.71898699892,300.10553080826094,38.82257108317351,2.524245488383975,0.0040548731626598965,3.0
2022-12-10 15:00:00,101112.68337993835,301.6894762009701,40.096900904398865,2.530252330940351,0.002060886999571508,3.0
2022-12-10 16:00:00,101111.2470491966,302.5713671947274,39.76024223538523,2.5275954091546415,0.0038612182143135895,3.0
2022-12-10 17:00:00,101092.57474955366,303.20771206865425,42.090616492528405,2.5409043384583234,0.0015152950622040805,3.0
2022-12-10 18:00:00,101079.96695748706,303.40138224767543,42.428714248566614,2.5425377699974585,0.009372026900409912,3.0
2022-12-10 19:00:00,101067.51875772512,303.5835244398501,43.094269872034374,2.5461661267352707,0.002001896274468865,3.0
2022-12-10 20:00:00,101071.66815764576,302.6520631026529,41.86198700820764,2.5394225970678064,0.0029318881889626963,3.0
2022-12-10 21:00:00,101110.92786458731,301.44508287982427,40.10318472647228,2.5304115807073875,0.006375835530914671,3.0
2022-12-10 22:00:00,101198.86322444417,299.41269879878627,38.97382551526309,2.5268195911907476,0.006128362846934242,3.0
2022-12-10 23:00:00,101266.37076930706,297.6904175639191,35.168215911893824,2.5060222627104225,0.010487135198360479,3.0
