,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 04:00:00,101067.35916542048,295.2868323064237,20.77545132622023,2.412332467100133,0.003978495379638888,4.0
2022-12-05 05:00:00,101053.6342272214,294.2573830810312,21.85999249338717,2.4191299242618256,0.0019325057411463545,4.0
2022-12-05 06:00:00,101047.41012734042,293.90808507958224,25.15606838304136,2.4396341501045433,0.0033674718830777844,4.0
2022-12-05 07:00:00,101088.425349633,293.47693837152315,24.925283329739074,2.439308455543134,0.001987047079294681,4.0
2022-12-05 08:00:00,101110.60867997803,292.9904573266008,26.104285120974914,2.447374324816897,0.0035241037579968226,4.0
2022-12-05 09:00:00,101176.0415248806,292.71263284360015,26.021917211104032,2.4484631297344897,0.00356624154832711,4.0
2022-12-05 10:00:00,101261.7425924725,295.2280395735066,25.068091908608537,2.443365479738445,0.00229714466721685,4.0
2022-12-05 11:00:00,101330.36728346787,298.00513160482853,25.303910696503817,2.445194713661833,0.005341099124743575,4.0
2022-12-05 12:00:00,101339.30445252774,300.4144808557472,25.89328837366568,2.4479881420688177,0.0028681531706140516,4.0
2022-12-05 13:00:00,101316.96152987807,302.0307046116265,28.900677970545306,2.465105289075621,0.006978824475991563,4.0
2022-12-05 14:00:00,101305.47088394397,303.59389962801197,27.073633148359384,2.453033499997754,0.0050353065685198204,4.0
2022-12-05 15:00:00,101253.60338493584,304.52536096520925,25.95637545797087,2.444697152281071,0.003064683443305,4.0
2022-12-05 16:00:00,101192.6391245632,305.4741142826762,26.16015078592225,2.4441527907776264,0.0019758627126855886,4.0
2022-12-05 17:00:00,101132.31323340912,306.39404763302696,22.211905249568684,2.4186457210443573,0.0035859055668614544,4.0
2022-12-05 18:00:00,101048.20808886363,306.8793758792646,22.62615308999913,2.4190631185412705,0.004085202539254392,4.0
2022-12-05 19:00:00,100988.04179001419,307.21599309518245,19.621009923252753,2.3995382152617704,0.0040595510115186435,4.0
2022-12-05 20:00:00,100938.88736018495,307.2194514912364,19.00181153994496,2.394708609635201,0.00254895578189516,4.0
2022-12-05 21:00:00,100937.45102944318,306.6810945055048,18.228609918788315,2.3901897403760937,0.004990546111672114,4.0
2022-12-05 22:00:00,100942.23879858239,305.01184201013155,17.668461772827484,2.3874020416105335,0.0021347656819705138,4.0
2022-12-05 23:00:00,101031.9296737903,302.3869194051834,17.594122950062395,2.3897277685418894,0.005394273755159943,4.0
2022-12-06 00:00:00,101068.47631155296,300.74879247429567,18.738672124280686,2.3980180851063833,0.005340618285069397,3.0
2022-12-06 01:00:00,101137.57977946225,299.17522226974836,16.539767444557214,2.3865764389486754,0.0077717379633268436,4.0
2022-12-06 02:00:00,101165.50843277432,298.34636001548495,20.91878503823876,2.414361900554232,0.005628820436537051,4.0
2022-12-06 03:00:00,101168.38109425786,296.9122784517803,20.048400105310943,2.4095564549820394,0.00516402949474093,4.0
2022-12-06 04:00:00,101141.09081016434,296.3727686673641,19.361099276074615,2.404873109091541,0.008925361323930767,4.0
2022-12-06 05:00:00,101133.11119493232,295.68915904736656,20.38490441895163,2.4112575059455206,0.004528401989294338,4.0
2022-12-06 06:00:00,101133.4303795416,295.0101606221077,19.9567008486674,2.4088424644075355,0.005191431794235285,4.0
2022-12-06 07:00:00,101149.07042539636,294.3761213455502,19.670072265630967,2.407629610096107,0.0019266668683835385,4.0
2022-12-06 08:00:00,101218.01430100102,293.8515979440344,20.971527638774877,2.4174649258559966,0.0017849724187168506,4.0
2022-12-06 09:00:00,101270.20098461844,293.2383090438006,22.25567526036193,2.426871542053041,0.0006510089549024739,4.0
2022-12-06 10:00:00,101317.75949140127,295.42747374595103,21.81479271096414,2.4243823059118585,0.0018623743438107138,4.0
2022-12-06 11:00:00,101324.46236819618,297.7307655178818,22.581162590951134,2.4284074506814157,0.003775329796377288,4.0
2022-12-06 12:00:00,101332.28239112356,300.1101420029995,22.252875235812198,2.425681562103374,0.003861525335423498,4.0
2022-12-06 13:00:00,101298.28923023515,301.9857454629252,23.506909673123918,2.4318630278520086,0.003878674101159341,4.0
2022-12-06 14:00:00,101273.39283071125,304.11150623741986,24.976822485143327,2.439387272319411,0.0033106704625709767,4.0
2022-12-06 15:00:00,101227.90902388873,305.0360507825092,27.021099466894167,2.4503333417393662,0.004638987634920936,4.0
2022-12-06 16:00:00,101171.7325326553,306.04359683289334,27.032115418422222,2.448693743871259,0.004538764501150067,4.0
2022-12-06 17:00:00,101114.75807989867,307.1456723754188,25.773340493152887,2.439371617692351,0.00464974670086165,4.0
2022-12-06 18:00:00,101015.01288949842,307.9906738112673,25.712599170671574,2.4364084719762706,0.004566727411666568,4.0
2022-12-06 19:00:00,100957.08088291396,308.3710973772018,23.52004097426086,2.421819831266559,0.009612608910632077,4.0
2022-12-06 20:00:00,100921.3322066745,308.3676389811479,25.931916906827073,2.435451460878411,0.007179179053981822,4.0
2022-12-06 21:00:00,100908.7244146079,308.22008074951265,27.940781703688483,2.44725728949497,0.0057105966170490075,4.0
2022-12-06 22:00:00,100939.36613709887,306.5692730330938,26.19733069926735,2.438195618599045,0.0039013625997990744,4.0
2022-12-06 23:00:00,100965.5392750599,304.3282323901341,26.53980677590213,2.441801395592827,0.005364428348571932,4.0
2022-12-07 00:00:00,101046.9313504265,302.43994814467726,26.97741308288355,2.4471149462007737,0.005136793713977066,3.0
2022-12-07 01:00:00,101095.44741103718,301.1545776112925,27.240630079294863,2.4503850392326805,0.002610831838496379,3.0
2022-12-07 02:00:00,101133.90915645553,300.2288802675185,26.824293726590092,2.4491223425645727,0.004272318111752089,3.0
2022-12-07 03:00:00,101135.50507950193,298.7775067235441,26.067965551351968,2.445158634512257,0.0024049462226921328,4.0
2022-12-07 04:00:00,101113.48134146155,297.58320728624665,25.170002233539716,2.439647955353322,0.0020819952735843536,4.0
2022-12-07 05:00:00,101097.36251869287,296.3969774397417,24.82034391517296,2.43762419511758,0.0029314894745191286,4.0
2022-12-07 06:00:00,101057.30485022813,295.8136613053088,25.409393316631437,2.440610782170411,0.001162298004186508,4.0
2022-12-07 07:00:00,101067.99753463904,295.16348284716616,24.36643545704867,2.4346634569133965,0.0025457834851469814,4.0
2022-12-07 08:00:00,101082.0416574474,294.95828468129844,25.761601634255463,2.443724098684648,0.0021228400842953064,4.0
2022-12-07 09:00:00,101119.86503364718,294.8141848457172,25.171355646621,2.4409773115573667,0.0025095729164159738,4.0
2022-12-07 10:00:00,101168.38109425786,298.0915915061773,25.208653920306087,2.4409121050249967,0.0015872143114216395,4.0
2022-12-07 11:00:00,101217.85470869638,299.96604216741827,25.420628828180377,2.442542240367412,0.0029089577206354586,4.0
2022-12-07 12:00:00,101200.1399628813,301.96499508660145,25.50716949238365,2.4418332991619525,0.002171229558653145,4.0
2022-12-07 13:00:00,101164.39128664184,303.84636253995035,25.268843148202667,2.438800837789121,0.0026100942533918195,4.0
2022-12-07 14:00:00,101111.88541841516,305.54789339849384,27.129324477992864,2.448142477934258,0.0015758965580742414,4.0
2022-12-07 15:00:00,101062.25221167198,307.52033194793006,26.571349920161985,2.442819680237728,0.004173586024729097,4.0
2022-12-07 16:00:00,100991.233636107,308.30308225480746,27.758699801429216,2.447994675560549,0.0031990936287972847,4.0
2022-12-07 17:00:00,100903.77705316406,308.87717599976315,27.06236065923758,2.4416043808276395,0.00648338825314351,4.0
2022-12-07 18:00:00,100805.14900889627,309.490464899997,30.482826782953303,2.4595301493061323,0.004207734782543891,4.0
2022-12-07 19:00:00,100721.36304896006,309.7002742606033,28.019182879940626,2.442840452891815,0.005591968097930648,4.0
2022-12-07 20:00:00,100665.18655772664,309.38325462232456,24.606289724792678,2.4213348790178597,0.008718094951397132,4.0
2022-12-07 21:00:00,100634.70442754032,308.891009583979,29.916928645180437,2.4525835948618115,0.0017424967061181933,4.0
2022-12-07 22:00:00,100638.69423515633,307.0534484806468,27.75763773304163,2.440573042401883,0.0044751723581618105,4.0
2022-12-07 23:00:00,100640.60934281202,304.8343110126954,26.9373192682715,2.4366453675786284,0.005572746681338725,4.0
2022-12-08 00:00:00,100651.14243491829,302.97830513040884,24.478072911205338,2.422758371453848,0.004617183387471643,3.0
2022-12-08 01:00:00,100706.52096462851,301.4727500482559,22.079313495171572,2.409985741217252,0.0022244896857067796,4.0
2022-12-08 02:00:00,100695.18991099903,300.56434468475163,21.04215094514059,2.403720181476963,0.005223767411091775,4.0
2022-12-08 03:00:00,100642.36485816307,299.2766685539975,22.65416934780024,2.4128620238873317,0.002606282794056316,4.0
2022-12-08 04:00:00,100556.50419826653,298.8143962814529,24.364478759296254,2.4215993572239065,0.0036664152845937684,4.0
2022-12-08 05:00:00,100524.4261450338,298.3359848273231,25.696163046618135,2.429257464511657,0.003110168035549994,4.0
2022-12-08 06:00:00,100518.20204515282,297.3826203151175,25.491915193015316,2.428267455672805,0.0039042255087634445,4.0
2022-12-08 07:00:00,100528.7351372591,296.4315614002812,25.991866615790528,2.4320033784207915,0.004821129917409026,4.0
2022-12-08 08:00:00,100604.86066657257,295.74795178028376,28.071667594868558,2.4469028779696917,0.002663010285254016,4.0
2022-12-08 09:00:00,100692.79602642944,295.611921535495,29.846003475758494,2.4599461637690005,0.007079602493130015,4.0
2022-12-08 10:00:00,100734.44961794058,297.94749167059604,33.50458171556406,2.482234861364846,0.00585882570678331,4.0
2022-12-08 11:00:00,100764.29337890833,299.7781359818203,40.05487379826218,2.522010155399677,0.00593785900022357,4.0
2022-12-08 12:00:00,100825.09804697633,301.40934612060016,43.2312298336657,2.5416775089800923,0.003186604252029809,4.0
2022-12-08 13:00:00,100868.98593075245,302.7615789776946,44.86190327410983,2.551621844284978,0.002571530121266232,4.0
2022-12-08 14:00:00,100920.69383745594,303.4440357990075,46.02755265743085,2.5593622231691033,0.005092627701150342,4.0
2022-12-08 15:00:00,100846.6430081028,304.06308869266456,46.09050871665653,2.557608823612742,0.0012280735141948036,4.0
2022-12-08 16:00:00,100781.21016320022,305.77384194068526,42.25344625043458,2.5317335176755718,0.0033002383043632495,4.0
2022-12-08 17:00:00,100704.1270800589,305.46950308793765,40.94711197870631,2.522317780119713,0.0015948623422346153,4.0
2022-12-08 18:00:00,100639.17301207026,304.980716445646,37.75122167194817,2.5018678832204886,0.00559814686115923,4.0
2022-12-08 19:00:00,100522.51103737812,305.0383563798785,37.40935030764356,2.4971323541687527,0.007945994229420788,4.0
2022-12-08 20:00:00,100472.23946141638,305.2228041694225,33.99413065226401,2.4752701787042515,0.0053926143591722315,4.0
2022-12-08 21:00:00,100439.68263126974,305.50869824321575,36.50833363581493,2.4895435860717297,0.007971802118667664,4.0
2022-12-08 22:00:00,100450.21572337601,304.3997059085824,34.96185744512385,2.4810775168021455,0.005802809928947586,4.0
2022-12-08 23:00:00,100525.06451425236,301.71599057071705,33.81221378187047,2.477289084590252,0.003849797957876433,4.0
2022-12-09 00:00:00,100549.64172916698,300.1043780095763,30.398615577736507,2.4578504666280865,0.007740960614648853,3.0
2022-12-09 01:00:00,100605.17985118185,299.2305566066116,30.802825253006347,2.4620247548394576,0.006577841799899568,3.0
2022-12-09 02:00:00,100649.54651187189,298.4028471510328,22.974171587509197,2.4153210216444605,0.008542303855220153,4.0
2022-12-09 03:00:00,100642.04567355379,297.09557344263965,22.235076149192125,2.4110941573987827,0.005810970413159742,4.0
2022-12-09 04:00:00,100611.88272797674,296.32896231734736,23.119345064579047,2.4161668545907906,0.004527593945523962,4.0
2022-12-09 05:00:00,100566.87769806814,295.8217308961013,21.411565649090658,2.404774692962815,0.0026792552907747612,4.0
2022-12-09 06:00:00,100574.37853638624,295.3871257919883,22.714262501914316,2.4131768239390934,0.003258264430370872,4.0
2022-12-09 07:00:00,100553.79112908764,294.74616972332285,23.42648003870534,2.4173816057809505,0.0031599012805503418,4.0
2022-12-09 08:00:00,100591.29532067814,294.37727414423483,25.315775881697583,2.430119844300525,0.004548293761490864,4.0
2022-12-09 09:00:00,100654.01509640181,293.9622666177608,27.530427170589363,2.445498022727585,0.002865155346543822,4.0
2022-12-09 10:00:00,100733.81124872202,297.13015740317917,27.962880315743636,2.44849103419301,0.0037831102099096098,4.0
2022-12-09 11:00:00,100763.0166404712,300.9931857954415,26.706789119497174,2.439687208802238,0.004297645614984898,4.0
2022-12-09 12:00:00,100748.17455613965,304.2717452545862,25.933748038277372,2.4332468056042122,0.005294693593394155,4.0
2022-12-09 13:00:00,100733.3324718081,306.79291597791587,28.218520111856932,2.44559689769486,0.0014330480199961665,4.0
2022-12-09 14:00:00,100717.37324134406,308.6639082431029,30.209029357589397,2.4563057260870984,0.006272805785220551,4.0
2022-12-09 15:00:00,100665.98451924985,310.3977174648166,30.27769204984268,2.454731212178736,0.0020645553125604277,4.0
2022-12-09 16:00:00,100598.79615899624,311.34301238622965,30.509743070762728,2.454145321794054,0.006435534057442873,4.0
2022-12-09 17:00:00,100517.24449132498,312.07619234966705,30.4116083434693,2.451373862668397,0.004278740711958283,4.0
2022-12-09 18:00:00,100443.19366197183,312.5188670445727,31.47079514856305,2.455764349655068,0.00684517051895165,4.0
2022-12-09 19:00:00,100352.86441754535,312.7355931972869,31.08931932482506,2.4513605416518516,0.005785177769676324,4.0
2022-12-09 20:00:00,100294.13444943768,312.68141165910833,30.18712028608871,2.4447196012520642,0.007073804240000796,4.0
2022-12-09 21:00:00,100248.17186570125,312.18340262733955,30.773296193307356,2.4473875200223496,0.005246741602451792,4.0
2022-12-09 22:00:00,100229.65915836296,309.9850155357119,29.04794077402314,2.4377380628863765,0.003843402183728889,4.0
2022-12-09 23:00:00,100180.66432083836,307.2563410491452,27.706121182269047,2.4298254644269743,0.003454296641110459,4.0
2022-12-10 00:00:00,100292.37893408665,305.98595689866085,27.11874015904582,2.4293723899486737,0.0034203103234527444,3.0
2022-12-10 01:00:00,100360.68444047275,305.05795395751755,25.893436263617183,2.423919804641008,0.00797566330720736,4.0
2022-12-10 02:00:00,100444.78958501824,303.7575970412323,29.483184920943724,2.448117270361425,0.0033471173222676546,4.0
2022-12-10 03:00:00,100516.60612210642,302.9229707935457,30.186968728714984,2.454413792429807,0.0058078225861406575,4.0
2022-12-10 04:00:00,100582.19855931363,301.6664202272771,32.63670612943397,2.4714438396900045,0.004198460968572678,4.0
2022-12-10 05:00:00,100636.45994289136,300.5090103478885,42.298795005717395,2.532355497847445,0.002949577811102667,4.0
2022-12-10 06:00:00,100679.230680535,299.8184839357831,47.840531463897435,2.567744467998092,0.00760311412048441,4.0
2022-12-10 07:00:00,100697.74338787328,298.3878607681323,46.833916191956675,2.56311094938463,0.005381668750688617,4.0
2022-12-10 08:00:00,100756.95213289488,298.0016732087746,48.14509612369045,2.572820609480933,0.008633253585517146,4.0
2022-12-10 09:00:00,100839.94013130789,297.8218366139692,45.72929465005631,2.5599646897865025,0.006439601633651818,4.0
2022-12-10 10:00:00,100877.1251382891,298.4489590984188,42.38893939168312,2.539791964814732,0.005954443928604729,4.0
2022-12-10 11:00:00,100979.90258247753,298.8224658722454,40.310186938683685,2.529084795485086,0.0077190271113658625,4.0
2022-12-10 12:00:00,101099.4372186532,299.4507411553797,42.95397020624691,2.547572726553976,0.0083568284195103,4.0
2022-12-10 13:00:00,101114.11971068011,299.6513281265088,44.42740459664101,2.5567897387919096,0.007261910607823431,4.0
2022-12-10 14:00:00,101062.25221167198,300.4663567965564,41.551277046750975,2.537435452554899,0.008883959983426021,4.0
2022-12-10 15:00:00,101080.92451131491,302.19670762221614,42.648020694925,2.54335141040105,0.009086310960483712,4.0
2022-12-10 16:00:00,101110.28949536875,303.4832309542856,41.81040345760181,2.5380421190574984,0.0068993825920934705,4.0
2022-12-10 17:00:00,101064.16731932767,304.80203264952524,41.90833801031592,2.536700677701034,0.007257652033708449,4.0
2022-12-10 18:00:00,100975.91277486151,305.52022623006224,40.79621059722492,2.527515013039853,0.007466148270393397,4.0
2022-12-10 19:00:00,100945.27105237056,305.5640325800789,39.950370378069735,2.5216928853121345,0.007534962186904844,4.0
2022-12-10 20:00:00,100903.45786855477,305.6343532998426,42.77827401876748,2.537754608401348,0.00906760194131593,4.0
2022-12-10 21:00:00,100883.50883047472,305.43491912739813,43.633105497221266,2.542597868886095,0.008868786275210044,4.0
2022-12-10 22:00:00,100882.07249973295,304.8931037456126,44.30691053402721,2.5470162852244216,0.010645137714992208,4.0
2022-12-10 23:00:00,100960.27272900676,302.27970912751096,43.207293851873565,2.543970215773249,0.007998057411923363,4.0
