,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 09:00:00,101720.25128370439,295.8770652329645,23.91980529588234,2.4626939823008853,3.0263157805148633e-05,2.0
2022-12-07 10:00:00,101752.64852154639,295.3686810130339,24.71421825031331,2.468561717647059,0.0013626842056871419,2.0
2022-12-07 11:00:00,101790.31230544153,294.92831191549755,25.408298716771053,2.473911377262853,0.00040180257269578076,2.0
2022-12-07 12:00:00,101866.59742705965,295.19345561296706,24.60598034367672,2.470556796630892,0.0006368570232110401,2.0
2022-12-07 13:00:00,101908.57020318008,295.5715735815323,26.810720474942666,2.4850137129557797,0.0002444227699349395,2.0
2022-12-07 14:00:00,102004.48517826897,296.2102240528284,27.81637129386982,2.4931263761914026,0.00027926559896009284,2.0
2022-12-07 15:00:00,102065.60903094625,296.38890784894915,27.94765552160395,2.4952449340417733,0.0009620024684544626,2.0
2022-12-07 16:00:00,102112.0503915966,296.64828755299544,28.294985606144117,2.498325118028917,0.0005935053662051485,2.0
2022-12-07 17:00:00,102087.79236129126,299.55564583568287,28.744348952814175,2.4991528603637456,0.00216068085055872,2.0
2022-12-07 18:00:00,102007.8366166664,300.0951556200991,26.025779207164156,2.4804395172413796,0.00042571427841795064,2.0
2022-12-07 19:00:00,101910.00653392184,300.25539463726545,23.994688605572847,2.465719866897148,0.0005510632768465966,2.0
2022-12-07 20:00:00,101842.97776597287,301.1972311626245,24.148399648695836,2.464760416141236,0.0007257582349131939,2.0
2022-12-07 21:00:00,101780.89635946775,300.9770466138564,27.3886476317046,2.4832179988459315,0.001177095800667224,2.0
2022-12-07 22:00:00,101796.21722071322,299.31125251453705,27.781802019730303,2.4867314634146345,0.0013923807283935305,2.0
2022-12-07 23:00:00,101828.4548662506,299.2662933658357,29.75660387026237,2.4995984274071836,0.0002696713482044914,2.0
2022-12-08 00:00:00,101908.88938778936,298.53541899976756,30.493780029370935,2.5063209464666154,0.0009176383643994571,2.0
2022-12-08 01:00:00,101956.60748687683,298.4212919299872,30.24787996167047,2.5059530670926518,0.0020966560508475078,2.0
2022-12-08 02:00:00,102017.57174724947,297.67773677838795,30.044850038735007,2.5064654585365855,0.0023996640700897683,2.0
2022-12-08 03:00:00,102102.63444562281,297.0736702676313,29.83222119622373,2.507393494501658,0.0008313018473311747,2.0
2022-12-08 04:00:00,102133.27616811378,296.86731930307894,29.79939515107692,2.507991569513056,0.00046558993515580244,2.0
2022-12-08 05:00:00,102155.93827537271,296.4361725950198,27.47971343349716,2.494385747771542,0.0011630556469919035,2.0
2022-12-08 06:00:00,102121.62592987502,296.24019681862933,26.35464146058787,2.486738084439083,0.00010522749157325126,2.0
2022-12-08 07:00:00,102102.63444562281,295.8770652329645,27.56286467608189,2.4939470287539933,0.001344267515854294,2.0
2022-12-08 08:00:00,102074.38660770147,295.61307433417966,26.94655847394631,2.489609476871321,0.00044567265703617654,2.0
2022-12-08 09:00:00,102038.9571160713,295.78368853950786,27.6246803136745,2.492924369302523,0.0014727235338048194,2.0
2022-12-08 10:00:00,102018.0505241634,294.99286864183796,27.63083344248383,2.492857328467153,0.0007911516034968388,2.0
2022-12-08 11:00:00,102056.99104649566,295.02284140763885,28.885609913114376,2.501515080052741,0.00034558386611371244,2.0
2022-12-08 12:00:00,102061.30003872095,294.95828468129844,28.349727678076917,2.4983191499138426,0.00027015499425944896,2.0
2022-12-08 13:00:00,102088.59032281446,294.73464173647636,29.575477454310846,2.506659631391201,9.511282660319993e-05,2.0
2022-12-08 14:00:00,102124.6581836632,294.99286864183796,29.333100372451256,2.505846399474376,0.00032041994750596237,2.0
2022-12-08 15:00:00,102148.91621396854,295.28452670905443,28.643431159103496,2.501976836923077,0.0004802952029520366,2.0
2022-12-08 16:00:00,102162.6411521676,295.8067445132009,29.69683271596069,2.508557917307101,0.0007568521925650939,2.0
2022-12-08 17:00:00,102122.58348370287,299.3619756566616,28.856790022507035,2.500726324839769,1.5058393022159243e-05,2.0
2022-12-08 18:00:00,102016.61419342163,299.3631284553463,29.37630658558273,2.501500145751866,0.00040113434950842967,2.0
2022-12-08 19:00:00,101921.49717985596,299.2432373921427,29.963048461351395,2.502993303167421,0.00014063063060172526,2.0
2022-12-08 20:00:00,101814.09155883295,299.82309513052166,28.415151137062733,2.4907814149063374,0.00043306291990152817,2.0
2022-12-08 21:00:00,101764.93712900371,300.1009196135223,29.786999741904154,2.497927804445495,0.0006061423176737468,2.0
2022-12-08 22:00:00,101761.7452829109,298.484695857643,28.959498252574303,2.4935678569847237,0.0006011931064912148,2.0
2022-12-08 23:00:00,101772.11878271252,298.23799693912787,27.148545713624884,2.482784403045521,0.0010542352370337606,2.0
2022-12-09 00:00:00,101821.75198945569,297.79532224422223,28.190889819589863,2.4905335561193827,2.5041661111716928e-05,2.0
2022-12-09 01:00:00,101880.48195756336,297.7515158942055,27.727340219818984,2.489035672688629,0.0011802507437313652,2.0
2022-12-09 02:00:00,101907.29346474295,296.38890784894915,26.1536959496596,2.480552675386445,0.003949685273155295,2.0
2022-12-09 03:00:00,101953.09645617475,296.10647217120993,24.02983723302338,2.468580284182306,0.0036323612583720123,2.0
2022-12-09 04:00:00,101970.49201738056,295.5531288025779,29.104482977037154,2.5006430013712717,0.003027072627611917,2.0
2022-12-09 05:00:00,101980.86551718219,295.5416008157314,31.897239111446872,2.5181888800000003,0.00188615928659264,2.0
2022-12-09 06:00:00,101938.57355645248,296.096096983048,34.09221356892806,2.5305069422135165,0.00022038717246677554,2.0
2022-12-09 07:00:00,101901.5481417759,295.7640909618688,35.94038585390885,2.5413002859941227,0.0016829565897454833,2.0
2022-12-09 08:00:00,101883.51421135153,293.8654315282502,37.052753674653914,2.548975,0.0024250000000001215,2.0
2022-12-09 09:00:00,101858.93699643691,293.7340124782001,36.87408699921527,2.5473865362198174,0.0003302745424291291,2.0
2022-12-09 10:00:00,101811.21889734943,293.40315925570553,37.46752266618249,2.550208347653668,0.0013308784676351047,2.0
2022-12-09 11:00:00,101802.76050520349,293.3409081267344,35.443739006349674,2.5374404192139743,0.0008251440796368292,2.0
2022-12-09 12:00:00,101791.7486361833,293.55302308471005,34.12793352439404,2.5288635291625474,0.0002100296526405383,2.0
2022-12-09 13:00:00,101801.48376676637,293.5518702860254,31.72875990897244,2.514138905521819,0.00172024286924592,2.0
2022-12-09 14:00:00,101881.4395113912,294.3449957810646,30.95789918501255,2.5107360536228676,0.000425094151528469,2.0
2022-12-09 15:00:00,101932.82823348542,295.87821803164917,31.260414897555293,2.5129718447348197,0.001195917818740259,2.0
2022-12-09 16:00:00,101969.05568663879,296.4615341660821,32.42184283779962,2.520666525285481,0.000991612377846495,2.0
2022-12-09 17:00:00,101924.36984133947,298.77865952222874,33.16390091715464,2.522948798378179,0.0008858000723973615,2.0
2022-12-09 18:00:00,101839.1475506615,299.061095199968,34.443521427964264,2.528706867924528,0.0007879511277409203,2.0
2022-12-09 19:00:00,101726.31579128072,299.16138868553253,35.80012723854039,2.5344052768894128,0.0010751809155165929,2.0
2022-12-09 20:00:00,101632.6351084568,300.51131594525776,33.536384859052696,2.5176356033820135,0.0010057718894006767,2.0
2022-12-09 21:00:00,101560.49938675934,300.3845080899462,36.234272761763975,2.53256218689253,0.0021862128781568674,2.0
2022-12-09 22:00:00,101547.7320023881,298.85474423541564,38.47975528879309,2.5469782605548854,0.0005060941261378775,2.0
2022-12-09 23:00:00,101566.40430203103,298.3786383786552,38.458821248431924,2.54757963061512,0.0015972436698937361,2.0
2022-12-10 00:00:00,101613.00525498604,297.1278518058098,34.79842935048518,2.526863076115118,0.0019501365354991247,2.0
2022-12-10 01:00:00,101620.66568560878,297.048308696569,32.82437640548721,2.514902685157864,0.0006087234525180045,2.0
2022-12-10 02:00:00,101691.0458919552,296.54107727532295,31.422622254121187,2.5081226321243526,0.0011191264105976523,2.0
2022-12-10 03:00:00,101718.3361760487,296.6379123648336,30.136408442836906,2.500746689655172,0.002733595887402629,2.0
2022-12-10 04:00:00,101737.00847569163,296.30360074628504,30.691376954082887,2.5047728950489176,0.0007590076670534738,2.0
2022-12-10 05:00:00,101768.60775201044,295.64996389208846,31.332505002962456,2.509802348655681,0.0026563016958138547,2.0
2022-12-10 06:00:00,101737.6468449102,295.0493557773858,30.590870749601187,2.5048156420233463,0.0012596525074127479,2.0
2022-12-10 07:00:00,101723.4431297972,295.03436939448534,28.905883943321786,2.4940454098360654,0.000960241902974366,2.0
2022-12-10 08:00:00,101691.8438534784,294.74386412595356,27.03287748891647,2.4818385095812636,0.002153582508830724,2.0
2022-12-10 09:00:00,101645.56208513268,295.0090078234231,28.6371504475355,2.490618179413709,0.0004952354961177997,2.0
2022-12-10 10:00:00,101646.36004665589,294.2458550941847,30.366183705915184,2.5017598882082694,3.533970260322348e-05,2.0
2022-12-10 11:00:00,101600.2378706148,294.11789444018854,32.90789498827107,2.5165869474160014,0.0016772023607274419,2.0
2022-12-10 12:00:00,101635.82695454962,294.0775464862258,33.43245534154738,2.5206827356624912,0.00025650393169283404,2.0
2022-12-10 13:00:00,101659.92539255031,294.16170079020526,34.57938459683984,2.5283164253393666,0.001125045044813476,2.0
2022-12-10 14:00:00,101737.48725260556,294.1870623612676,33.09956463394015,2.5208631724137933,0.0005739041089573942,2.0
2022-12-10 15:00:00,101784.56698247448,293.5841486491956,33.36198569291762,2.5239104923076927,0.0018210703351172967,2.0
2022-12-10 16:00:00,101819.03892027681,293.1253347727049,32.25753555494299,2.5180686656798477,0.00013133319307837368,2.0
2022-12-10 17:00:00,101790.31230544153,297.41144028223374,30.89760133384851,2.506685136929461,0.000372742997789562,2.0
2022-12-10 18:00:00,101674.60788457724,298.3209984444226,30.472215286407977,2.5009663529411768,0.0006373255755683974,2.0
2022-12-10 19:00:00,101564.3296020707,298.93774574071045,31.978355085748955,2.5073902401951584,0.0014934845616064658,2.0
2022-12-10 20:00:00,101420.69652789434,299.7965807607747,31.906778342853606,2.5032278761061946,0.0013517543819624432,2.0
2022-12-10 21:00:00,101390.69317462195,300.00523732269636,31.03215685967637,2.4970811467200797,0.0006023565706057513,2.0
2022-12-10 22:00:00,101430.11247386812,299.10835994603866,29.874526673219393,2.491335884069247,5.077556344707343e-06,2.0
2022-12-10 23:00:00,101416.38753566906,298.41668073524863,27.549592857001144,2.477074417590191,0.0010729756594405047,2.0
