,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 22:00:00,100490.59257645003,282.4227517844138,5.85650541301518,2.3151586993383844,0.015572517025692127,3.0
2022-12-06 23:00:00,100559.05767514076,281.3241346379423,5.779492743186339,2.316331714881325,0.01807991725678674,3.0
2022-12-07 00:00:00,100664.06941159416,279.9695961834785,5.960509225407075,2.320027596933909,0.01958233969091396,3.0
2022-12-07 01:00:00,100746.57863309325,278.3257052591675,5.8082650380692336,2.321089907481692,0.0013746281032445884,3.0
2022-12-07 02:00:00,100798.76531671066,277.28357524824384,5.920924635599828,2.3231209290964228,0.0018162239852877416,3.0
2022-12-07 03:00:00,100849.51566958631,275.9140504108796,6.047065198372916,2.325250210033166,0.000867825157208493,3.0
2022-12-07 04:00:00,100855.26099255338,275.1474392855873,6.084838211852261,2.3257163946211383,0.0016345705356397336,3.0
2022-12-07 05:00:00,100799.88246284315,274.5318447879842,6.0975672679086195,2.324616446886189,0.001031870073308433,3.0
2022-12-07 06:00:00,100742.11004856332,274.73704295385187,6.092353842306181,2.3232489368367126,0.0011911259006643238,3.0
2022-12-07 07:00:00,100686.73151885309,274.357772186602,6.19543323685658,2.322716007233312,0.001096491288294351,3.0
2022-12-07 08:00:00,100638.05586593777,274.7232093696361,6.010464109775638,2.3203542007006495,0.00043947989432231987,3.0
2022-12-07 09:00:00,100596.40227442663,275.46791731992005,6.4349847286322195,2.322108197822031,0.0006677696843596175,3.0
2022-12-07 10:00:00,100565.92014424031,278.5090002500269,7.183673327332049,2.3259144303259607,0.004767004795603329,3.0
2022-12-07 11:00:00,100476.86763825096,279.8739138926525,6.481346721940347,2.319167147368728,0.005391757959127846,3.0
2022-12-07 12:00:00,100415.58419326904,280.87223755355944,6.954664088969969,2.3207140741829537,0.003092306477857746,3.0
2022-12-07 13:00:00,100337.54355629988,281.68265502886845,7.41166206320528,2.3217850206294433,0.004050127010163528,3.0
2022-12-07 14:00:00,100277.37725745044,282.174900067214,7.510830506828841,2.3209924111828757,0.007641437015548961,3.0
2022-12-07 15:00:00,100166.93938263928,282.33052788964176,8.42440644395251,2.3243410001209437,0.007582591467114516,3.0
2022-12-07 16:00:00,100055.70354630491,282.85966248589614,8.508760415575093,2.322280118576842,0.008400123862914829,3.0
2022-12-07 17:00:00,99987.07885530953,283.3092539729097,8.46207689872655,2.320355974232756,0.009194838975460053,3.0
2022-12-07 18:00:00,99899.14349545268,283.99747478764573,7.685034749829907,2.313285791374235,0.009961081215504437,3.0
2022-12-07 19:00:00,99817.75142008606,284.61076368787957,7.618740167679715,2.3109325860120973,0.011029872284290022,3.0
2022-12-07 20:00:00,99704.91966070529,284.8044338669008,7.539209889424058,2.3078410927395887,0.013160945467927681,3.0
2022-12-07 21:00:00,99640.92314654449,284.9012689564114,7.012835402500422,2.3030182730425666,0.014802382701464042,3.0
2022-12-07 22:00:00,99579.48010925793,284.4170935088584,6.685268256318915,2.2995935588330987,0.012101752238624478,3.0
2022-12-07 23:00:00,99528.72975638228,283.43029783479795,6.236065391865791,2.2956840306688746,0.003985786752203095,2.0
2022-12-08 00:00:00,99452.12545015488,282.5841436002648,6.086021318223783,2.29308,0.00044,1.0
2022-12-08 01:00:00,99409.5143048159,280.1321407980141,7.449717039002722,2.3012099405602497,0.000980798033756717,3.0
2022-12-08 02:00:00,99358.12558272168,278.7107400198406,7.5990980168914195,2.3012122187990953,0.0025893527873297674,3.0
2022-12-08 03:00:00,99326.36671409824,276.5457840900678,7.338162574614566,2.2990957712287257,0.002533133440789504,3.0
2022-12-08 04:00:00,99276.25473044116,275.08634095530084,8.031098021689264,2.302711358782257,0.003857558074177115,3.0
2022-12-08 05:00:00,99218.16313155204,274.0868644957093,8.506115172520328,2.3046750520239843,0.003773452507162512,3.0
2022-12-08 06:00:00,99173.79647086201,274.1053092746637,8.515301010842983,2.30372698328379,0.002666086134570685,3.0
2022-12-08 07:00:00,99149.37884825203,273.7606224679533,8.420079302077646,2.3026024708718724,0.002484261012279521,3.0
2022-12-08 08:00:00,99171.24299398776,273.49778436785306,8.244967662051573,2.3019858390253676,0.002336290551063204,3.0
2022-12-08 09:00:00,99164.54011719287,274.31742423263927,8.534954334104869,2.3036118921923716,0.0027746024758827604,3.0
2022-12-08 10:00:00,99176.34994773625,278.01790801036594,8.88803898699884,2.3055795878524448,0.004172363299033299,3.0
2022-12-08 11:00:00,99147.62333290098,280.73159611403213,9.147727813527348,2.306157434921785,0.005587712381780917,3.0
2022-12-08 12:00:00,99164.69970949751,282.23599839750045,10.039416736590562,2.3120256373043704,0.003740449342605986,3.0
2022-12-08 13:00:00,99130.06817939054,283.2792812071088,9.646567572024976,2.3085312953680854,0.00629300621139389,3.0
2022-12-08 14:00:00,99074.68964968031,284.52199818916154,9.768024001600732,2.307835182291528,0.004780684329218105,3.0
2022-12-08 15:00:00,99019.15152766545,285.0200072209303,10.282715623725306,2.3097724664237704,0.0037360334097694295,3.0
2022-12-08 16:00:00,98994.25512814155,285.9883581160364,10.70170817520885,2.311695443998205,0.005375080749276598,3.0
2022-12-08 17:00:00,99000.31963571788,286.55553506888424,10.355040849030022,2.30952239980929,0.0049947228068789856,3.0
2022-12-08 18:00:00,98978.29589767751,286.5347846925605,10.88508413043247,2.3123942508438393,0.004243173898768014,3.0
2022-12-08 19:00:00,98964.0921825645,286.86563791505506,11.52156864050208,2.3160477930777823,0.004089858968106624,3.0
2022-12-08 20:00:00,98954.35705198144,286.81145637687655,11.864397146681414,2.318014437352965,0.006723867462013596,3.0
2022-12-08 21:00:00,98970.95465166404,286.15551392531063,11.46666672330517,2.3160000604323234,0.005564677872707918,3.0
2022-12-08 22:00:00,99012.28905856592,284.7583219195148,11.903062400907343,2.3200103946936026,0.004535437702812969,3.0
2022-12-08 23:00:00,99073.8916881571,283.6170512217112,11.70601031293077,2.3203898791462687,0.0034398678426654475,3.0
2022-12-09 00:00:00,99106.6081106084,282.7570634029623,11.934858878149802,2.322783682027036,0.002595630615212044,3.0
2022-12-09 01:00:00,99191.03243976318,281.8394356499809,11.933299830413949,2.324887089172036,0.0010768655769277007,3.0
2022-12-09 02:00:00,99213.37536241283,281.3287458326809,12.200030338954145,2.3272248173863397,0.0023025407089521275,3.0
2022-12-09 03:00:00,99247.84730021516,281.1731180102531,12.669830151881154,2.331071048397123,0.000857399488962431,3.0
2022-12-09 04:00:00,99270.34981516945,280.7004705495466,12.59623466881686,2.3312159880610324,0.0004988403031202724,3.0
2022-12-09 05:00:00,99273.06288434834,280.1494327782839,12.844579739229285,2.333012085875852,0.0003631241669569785,3.0
2022-12-09 06:00:00,99292.85233012376,279.7667036149801,13.221329298315984,2.3359913201179467,0.0010132694260086004,3.0
2022-12-09 07:00:00,99304.18338375322,279.58225582543605,13.314790803231594,2.3368989001264224,0.0009535813282721174,3.0
2022-12-09 08:00:00,99360.83865190057,279.1395811305304,13.32386777121429,2.3383513358507697,0.001132849204365073,3.0
2022-12-09 09:00:00,99428.98456598203,279.15341471474625,12.903369256650475,2.337164572550232,0.00250812005153555,3.0
2022-12-09 10:00:00,99548.67879446234,279.73788364786384,12.230766282935955,2.3353813597433115,0.002472027142878701,3.0
2022-12-09 11:00:00,99575.011524728,280.4583828257701,11.368991386127437,2.330245596877881,0.00210674022455033,3.0
2022-12-09 12:00:00,99651.45623865076,281.18579879578425,11.05471748947669,2.32979888347808,0.004393521988126736,3.0
2022-12-09 13:00:00,99679.38489196282,281.9328123434375,9.966608403307024,2.3232775602191795,0.0038520960268675366,3.0
2022-12-09 14:00:00,99771.31005943571,282.8884824530124,9.953087145443632,2.3251002988378526,0.006520080746381255,3.0
2022-12-09 15:00:00,99749.76509830925,283.9040980941891,10.167812546168127,2.325802739690655,0.0076814410963232035,3.0
2022-12-09 16:00:00,99776.89579009812,284.8286426392784,10.369287286550305,2.3275340001142544,0.006841122486558898,3.0
2022-12-09 17:00:00,99793.65298208536,286.93365303744946,10.156329248781969,2.3261718695747926,0.008642488745402554,3.0
2022-12-09 18:00:00,99796.36605126425,287.72101453906544,11.252640339322994,2.333032789894316,0.013477745049070858,3.0
2022-12-09 19:00:00,99804.34566649627,288.20749558398774,11.110496152241177,2.3322180704891307,0.006526395303408085,3.0
2022-12-09 20:00:00,99800.35585888026,288.6075167275613,11.456550826076345,2.334234897072413,0.009894425367426078,3.0
2022-12-09 21:00:00,99854.29805784872,288.24207954452726,10.467068887018971,2.3292754433713343,0.011821104768707135,3.0
2022-12-09 22:00:00,99934.41339477821,287.42474527711033,9.90191700807098,2.327661314276747,0.010010784409669626,3.0
2022-12-09 23:00:00,99972.07717867334,287.0431689124912,9.635174190142834,2.326889913161706,0.013434642411275314,3.0
2022-12-10 00:00:00,100061.60846157662,284.38481514568815,11.026362418994374,2.3382691797565496,0.01293925366195946,3.0
2022-12-10 01:00:00,100169.49285951353,281.83482445524226,10.892335325444137,2.3403626719479984,0.0015761815374210689,3.0
2022-12-10 02:00:00,100254.07678097294,279.81050996499675,10.551904256603837,2.3404816676827305,0.00038245228807190463,3.0
2022-12-10 03:00:00,100306.26346459036,278.55741779478217,10.352892831185923,2.34061715356281,0.0018656251766861218,3.0
2022-12-10 04:00:00,100320.78636431263,277.93029531033255,10.678693128456903,2.343188645396206,0.0016717516906409001,3.0
2022-12-10 05:00:00,100319.98840278943,277.1095026468617,10.396147002904625,2.341491480588883,0.0014407660792683829,3.0
2022-12-10 06:00:00,100321.90351044512,276.508894532159,10.546922316388589,2.3426382069307294,0.0025192114907918273,3.0
2022-12-10 07:00:00,100315.99859517343,276.0961926030543,10.235324518540521,2.3405474831423376,0.002454083357483585,3.0
2022-12-10 08:00:00,100352.54523293609,275.4598477291275,9.819630150159556,2.338773857740054,0.0011415346481351083,3.0
2022-12-10 09:00:00,100360.04607125418,276.116942979378,10.109869881792513,2.340720773428103,0.0018598674502330306,3.0
2022-12-10 10:00:00,100394.67760136115,278.69344803957085,9.600025699936769,2.3377043571291303,0.002160698278965521,3.0
2022-12-10 11:00:00,100359.40770203562,280.4676052152473,8.747293572795066,2.3310779954677145,0.0008494471453550461,3.0
2022-12-10 12:00:00,100305.30591076252,282.40776540151336,8.338323198324595,2.326911796530612,0.000725085686917356,3.0
2022-12-10 13:00:00,100293.17689560984,284.8228786458552,7.686885402478459,2.322113515095438,0.0017728257743398514,3.0
2022-12-10 14:00:00,100232.05304293257,286.66159254787203,8.176718397886482,2.3235857052305264,0.0031031954903463286,3.0
2022-12-10 15:00:00,100154.96995979125,287.7475289088124,8.708584014187657,2.3250482842639597,0.0022272490068099503,3.0
2022-12-10 16:00:00,100068.31133837151,288.60059993545343,10.07047101200114,2.331554739851939,0.0014567389968174924,3.0
2022-12-10 17:00:00,100051.39455407963,288.9522035342717,10.17487885235781,2.33176780939775,0.0010952784628790754,3.0
2022-12-10 18:00:00,100038.14839279446,288.96949551454145,9.589125893971156,2.3277686837470783,0.0012679083569729392,3.0
2022-12-10 19:00:00,100031.28592369493,289.6116043818915,9.613527387905338,2.3276587778781583,0.0017427772377149313,3.0
2022-12-10 20:00:00,100026.97693146965,289.1919856606789,10.348359114815562,2.33226543601359,0.0015082792625821717,3.0
2022-12-10 21:00:00,100077.88687664994,288.70089342101795,10.129688762510206,2.332127885326396,0.001279088711648877,3.0
2022-12-10 22:00:00,100157.84262127477,287.71525054564216,10.291619373552233,2.335141597275792,0.0021471201135668102,3.0
2022-12-10 23:00:00,100201.25172813697,286.1820282950576,10.294121812025274,2.3364219768217946,0.0014993712373684842,3.0
