,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 18:00:00,100542.14089084888,307.892685923072,37.524874897573675,2.3222137994283774,0.0038796564875546967,3.0
2022-12-07 19:00:00,100482.13418430409,307.74512769143683,35.62863256893716,2.3096797694014817,0.0021281215065514186,3.0
2022-12-07 20:00:00,100437.60793130942,305.7623139538387,32.55670173418125,2.291360100218441,0.009517846000721392,3.0
2022-12-07 21:00:00,100530.96942952406,306.0147768657771,37.73104125098614,2.324344369751022,0.003190918975514528,3.0
2022-12-07 22:00:00,100455.3226771245,303.20771206865425,36.036029648260715,2.3141870209763034,0.010871086091714971,3.0
2022-12-07 23:00:00,100463.94066157508,300.6761661571627,34.82693470200827,2.3084711017921644,0.009790691883642897,3.0
2022-12-08 00:00:00,100507.66895304655,298.2944840746757,32.97286391808257,2.299356334519573,0.0012658178899071129,2.0
2022-12-08 01:00:00,100579.00671322082,297.35725874405523,30.14203034143808,2.2839080740073485,0.002155322623448862,3.0
2022-12-08 02:00:00,100627.84195844078,296.1525841185959,27.09226750309375,2.2666728790350623,0.000849365737893354,3.0
2022-12-08 03:00:00,100621.61785855981,295.5358368223081,27.088777167064787,2.266804078982752,0.001232935071866725,3.0
2022-12-08 04:00:00,100572.94220564449,294.5651803298328,26.62846207684788,2.2633756956354762,0.005089836254887767,3.0
2022-12-08 05:00:00,100530.01187569622,293.5218975202245,29.44747805242397,2.280518752933989,0.002800363380947176,3.0
2022-12-08 06:00:00,100565.12218271711,293.9553498256529,33.24798602676238,2.3046835432128323,0.0014726151692850832,3.0
2022-12-08 07:00:00,100630.71461992431,293.75591565320843,36.767477237619445,2.3280792996025257,0.0025729351767515537,3.0
2022-12-08 08:00:00,100657.5261271039,293.4239096320292,36.51782456479048,2.32729181869024,0.0022442857128393222,3.0
2022-12-08 09:00:00,100704.9250415821,293.95189142959896,38.085020161625465,2.3377033223253894,0.003609774481315947,3.0
2022-12-08 10:00:00,100998.57488212046,293.529967111017,38.68653327089362,2.3478515129781807,0.005752038627579606,3.0
2022-12-08 11:00:00,101045.81420429402,294.455664454791,36.55285957323898,2.334965018941734,0.0022540031879528673,3.0
2022-12-08 12:00:00,101068.79549616225,295.3629170196106,33.40008068572489,2.3153360506065788,0.003921195796372326,3.0
2022-12-08 13:00:00,101047.88890425435,296.66673233194985,33.31207074357954,2.3136203173184926,0.0028129136521547475,3.0
2022-12-08 14:00:00,101017.08758945875,297.79878064027616,31.89743996146534,2.303633361248321,0.0006151671917696667,3.0
2022-12-08 15:00:00,100949.42045229122,299.62827215281584,34.26349362291801,2.31574845989609,0.0033128444282314222,3.0
2022-12-08 16:00:00,100853.98425411625,300.64504059267716,34.99957704087849,2.317680214823737,0.0013304733907761167,3.0
2022-12-08 17:00:00,100760.14397898769,301.5765019298744,36.29378418011054,2.3230758735540458,0.0019321120694299127,3.0
2022-12-08 18:00:00,100676.19842674684,302.3108346919965,40.303913496000455,2.345284441877556,0.0034751495141267276,3.0
2022-12-08 19:00:00,100558.73849053148,302.1102477208674,37.94886597520209,2.3286316435449423,0.0026890257345681887,3.0
2022-12-08 20:00:00,100475.11212289991,302.09065014322834,41.52858844429419,2.3486894674336614,0.011324647407831285,3.0
2022-12-08 21:00:00,100409.83887030199,301.1384384297074,35.23921723916268,2.3095937379986746,0.003931631537470948,3.0
2022-12-08 22:00:00,100420.05277779898,300.8410163690677,32.41422098598062,2.292725221614566,0.006444571686060392,3.0
2022-12-08 23:00:00,100539.26822936536,299.26283496978175,29.842143077092917,2.280281248017373,0.0015890046038516848,3.0
2022-12-09 00:00:00,100572.62302103521,297.56130411123826,28.05048049859917,2.2707835623382793,0.0003095847478951897,2.0
2022-12-09 01:00:00,100674.76209600507,296.57796683323176,30.71028584574457,2.2898114204638,0.0027119285745166124,3.0
2022-12-09 02:00:00,100710.0319953306,294.70005777593684,30.89133672082522,2.2926482601739755,0.004691733813205534,3.0
2022-12-09 03:00:00,100756.6329482856,293.9645722151301,28.040387816085012,2.276266714825496,0.002055405391001302,3.0
2022-12-09 04:00:00,100748.49374074893,293.5610926755026,27.22598671849297,2.271216976645014,0.0008165387812162546,3.0
2022-12-09 05:00:00,100675.08128061435,292.7529807975629,26.87814133075733,2.2678915725547073,0.005653791823246746,3.0
2022-12-09 06:00:00,100666.62288846841,292.50282348299385,31.08530098811898,2.2941173272180198,0.0023296400457339735,3.0
2022-12-09 07:00:00,100587.78428997604,292.54662983301057,31.080709669011075,2.2924206115952424,0.0027638560171560594,3.0
2022-12-09 08:00:00,100588.26306688997,292.32298688818844,34.29885769121707,2.3126674594894014,0.004109119093931584,3.0
2022-12-09 09:00:00,100563.20707506142,292.1719702604993,34.92526002373048,2.3161515412329097,0.0026431539184642782,3.0
2022-12-09 10:00:00,100584.27325927395,294.0775464862258,36.385371585882424,2.3245312518376586,0.006603541307531176,3.0
2022-12-09 11:00:00,100574.21894408161,297.24774286901345,35.312290532606504,2.315750181734325,0.00192102100129284,3.0
2022-12-09 12:00:00,100550.28009838554,299.6017577830689,35.44376575028239,2.3146702500522127,0.005892910589988618,3.0
2022-12-09 13:00:00,100560.81319049181,301.2848438626579,36.86073173785629,2.3225500325892128,0.004904963637615011,3.0
2022-12-09 14:00:00,100520.11715280851,302.74543979610957,35.327858459909166,2.3115064412524453,0.003339450941640204,3.0
2022-12-09 15:00:00,100456.59941556162,305.20320659178344,35.39594033056498,2.309187820441012,0.002147283610574528,3.0
2022-12-09 16:00:00,100368.8236480094,306.4989523133301,37.188413199046096,2.317405730769063,0.0011368437054866066,3.0
2022-12-09 17:00:00,100274.66418827156,308.09327289420116,34.93490280169012,2.3009997046625377,0.004687756052620618,3.0
2022-12-09 18:00:00,100145.23482920819,309.885874848832,44.11853743897815,2.3520698097356,0.00575617166407137,3.0
2022-12-09 19:00:00,100102.94286847848,307.86040755990183,44.97751124003729,2.357744370682795,0.006971116844786203,3.0
2022-12-09 20:00:00,100070.38603833184,305.57210217087146,45.69370483070608,2.3630248594707153,0.007231910155456782,3.0
2022-12-09 21:00:00,100362.75914043306,302.6889526605617,43.83929456714597,2.3599832898489166,0.009807821795599024,3.0
2022-12-09 22:00:00,100158.95976740726,300.22542187146456,48.46651353434162,2.385811450939222,0.002704887021037201,3.0
2022-12-09 23:00:00,100498.4125993774,297.4195098730263,48.3731884831626,2.394580049815182,0.0012914784103229225,3.0
2022-12-10 00:00:00,100597.20023594983,297.22353409663583,48.32959311301602,2.3965309261249157,0.0006635098672510102,2.0
2022-12-10 01:00:00,100751.36640223247,297.02871111892995,50.36435422220312,2.4124614541047293,0.006883181101006961,3.0
2022-12-10 02:00:00,100917.0232144492,296.03038745802303,49.23916577068148,2.4098019200605765,0.0008886754293451322,3.0
2022-12-10 03:00:00,100972.88052107336,294.044115324371,46.222029645767186,2.393857737051916,0.005923048468159284,3.0
2022-12-10 04:00:00,100972.72092876871,293.18182190825274,48.31673279175397,2.4076003619715935,0.007361675380080594,3.0
2022-12-10 05:00:00,100951.49515225153,293.2924905819791,52.307192999810525,2.4319440727375112,0.012317091317395867,3.0
2022-12-10 06:00:00,100946.38819850305,292.7656615830941,46.81911617306218,2.3980463586810123,0.0026382038277726638,3.0
2022-12-10 07:00:00,100943.99431393344,292.9051502239367,52.55025314503435,2.4336525993791387,0.014032347819646874,3.0
2022-12-10 08:00:00,101005.59694352464,292.9374285871069,49.779707755302454,2.4176187797006072,0.012286456377491517,3.0
2022-12-10 09:00:00,101072.94489608289,292.5754498001268,47.302092574038014,2.4038567030932945,0.011090289010677948,3.0
2022-12-10 10:00:00,101231.89883150473,293.2325450503773,44.928110787031535,2.3918350891551694,0.006487743796995713,3.0
2022-12-10 11:00:00,101286.16021508248,293.13340436349745,46.15146395372441,2.40067370875211,0.012119307577183361,3.0
2022-12-10 12:00:00,101363.72207513772,293.5265087149631,43.6986287830917,2.386698204358638,0.009599883588848059,3.0
2022-12-10 13:00:00,101397.07686680756,294.758850508854,42.482407193944894,2.3789223377734343,0.011384744327206982,3.0
2022-12-10 14:00:00,101369.30780580013,295.173858035328,42.5643080357883,2.3785513438323855,0.010900396433401195,3.0
2022-12-10 15:00:00,101359.25349060778,295.93701076456637,40.8937298826283,2.367451366559861,0.009105025357397024,3.0
2022-12-10 16:00:00,101265.57280778387,297.58205448756195,38.77753365590136,2.3513255779333244,0.01153470329441182,3.0
2022-12-10 17:00:00,101228.54739310729,298.54464138924476,36.23998317516573,2.334334694637366,0.008249146950703834,3.0
2022-12-10 18:00:00,101124.17402587246,299.2294038079269,36.05563080982596,2.330613831416217,0.012106302110966574,3.0
2022-12-10 19:00:00,101088.74453424229,300.1285867819539,34.39617066082346,2.3191830453826334,0.010224660100390071,3.0
2022-12-10 20:00:00,101055.2301502678,299.39886521457044,33.828198612721856,2.3154169630716543,0.008459830249872298,3.0
2022-12-10 21:00:00,101059.69873479774,298.7982570998678,31.99452154991901,2.3045864121769024,0.006708642796033952,3.0
2022-12-10 22:00:00,101041.98398898265,299.19827824344134,35.903037841682654,2.327981870448203,0.01347062324813296,3.0
2022-12-10 23:00:00,101182.74440167549,297.2073949150507,31.029789417352706,2.302053476703595,0.005606898531131049,3.0
