,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 19:00:00,100879.67861516336,298.3797911773398,26.814932625546117,2.4487078412391097,0.0006308758751388951,2.0
2022-12-04 20:00:00,100869.14552305709,297.1451437860796,23.19834550747882,2.426712675603217,0.004304549513644861,2.0
2022-12-04 21:00:00,100980.22176708681,296.18255688439683,23.044978774131717,2.4286547874123707,0.00032160438548061945,2.0
2022-12-04 22:00:00,101029.37619691606,293.691358926868,23.50169281094702,2.4335879411548635,0.002554187719105847,2.0
2022-12-04 23:00:00,101068.95508846689,292.123552715744,24.814720316121523,2.44333,0.00083,1.0
2022-12-05 00:00:00,101148.4320561778,291.55637576289615,20.22802101970367,2.41664,0.00139,1.0
2022-12-05 01:00:00,101248.97520810126,291.42265111547675,17.67009631553772,2.402933394096806,0.006269984956117308,2.0
2022-12-05 02:00:00,101270.67976153236,291.2013137680239,17.79340825036674,2.404265860601043,0.0008244485622728765,2.0
2022-12-05 03:00:00,101284.40469973143,290.46928660327114,18.71595769371463,2.410599814010152,0.0012020347630778822,2.0
2022-12-05 04:00:00,101272.11609227413,290.19837891237836,20.51822883174624,2.4217427335727657,0.0005959247752993286,2.0
2022-12-05 05:00:00,101255.99726950545,289.9839583570335,20.903838009637862,2.423880830703013,0.0017543334667186252,2.0
2022-12-05 06:00:00,101256.63563872401,289.6162155766301,20.41623474341702,2.4209587983456657,0.0007487253881911555,2.0
2022-12-05 07:00:00,101289.19246887065,289.2865151528202,20.469630957031303,2.422150495049505,0.0007421491720595209,2.0
2022-12-05 08:00:00,101304.51333011613,289.1066785580148,20.232192835197562,2.421064439491138,0.0018637028310061704,2.0
2022-12-05 09:00:00,101372.49965189294,289.42600379366286,20.44640841584593,2.4238400776295648,0.0005233609419977493,2.0
2022-12-05 10:00:00,101367.23310583981,291.68087802083835,20.85076346103923,2.4254496143508604,0.0028641317110542483,2.0
2022-12-05 11:00:00,101435.37901992127,292.50512908036313,21.376736248577412,2.429981757704223,0.00015432561224594697,2.0
2022-12-05 12:00:00,101402.18382055605,293.0550140529412,21.502422274442935,2.42981205542898,0.002112853426226435,2.0
2022-12-05 13:00:00,101382.234782476,293.8308475677107,24.318169681627158,2.4466030290064507,0.0029721758951397506,2.0
2022-12-05 14:00:00,101327.17543737506,295.20267800244426,24.556760333215504,2.446267691374219,0.00011858694434982973,2.0
2022-12-05 15:00:00,101286.00062277784,296.3358791094553,24.779144602608806,2.4462395015788774,2.793405768420321e-05,2.0
2022-12-05 16:00:00,101259.66789251217,297.0875038518471,25.983134834772265,2.4527584158415845,0.000819164652179312,2.0
2022-12-05 17:00:00,101204.44895510659,297.89561572978675,26.113364467171284,2.4519580817374136,0.0013732871372263502,2.0
2022-12-05 18:00:00,101147.95327926388,298.3774855799705,27.730890055735244,2.4604140850541967,0.0007679224108823783,2.0
2022-12-05 19:00:00,101063.36935780446,298.3774855799705,25.883811992172,2.4471425863542664,0.004920169133166107,2.0
2022-12-05 20:00:00,101015.01288949842,298.35558240496215,26.894952644817906,2.452274560831709,0.006170445854244969,2.0
2022-12-05 21:00:00,100995.70222063693,298.09966109696984,28.095444021291375,2.4593389648007054,0.005135016299351178,2.0
2022-12-05 22:00:00,100985.80749774922,296.2021544620359,25.644311752325315,2.4448502587122007,0.007672566666980769,2.0
2022-12-05 23:00:00,100987.40342079563,295.7237430079061,23.68285246432772,2.432946481632195,0.006614157364960786,2.0
2022-12-06 00:00:00,101014.21492797522,295.3928897854115,21.68946216859202,2.42133,0.00125,1.0
2022-12-06 01:00:00,101043.57991202906,294.923700720759,21.919196774720188,2.4235934745507293,0.0006410811000540599,2.0
2022-12-06 02:00:00,101073.74285760609,294.7058217693601,19.616515697868806,2.4100573054978573,0.008091632037147784,2.0
2022-12-06 03:00:00,101076.1367421757,294.22279912049174,19.211414434261016,2.407753899549474,0.004841206075044995,2.0
2022-12-06 04:00:00,101067.19957311584,294.1755343744211,19.145787040006244,2.4071589132031668,0.00893930446990175,2.0
2022-12-06 05:00:00,101065.12487315551,294.1397976151969,19.603247139383022,2.409968996662776,0.004901459354103224,2.0
2022-12-06 06:00:00,101063.05017319518,294.28043905472424,21.61851044842105,2.422404917019259,0.003956675758837954,2.0
2022-12-06 07:00:00,101075.3387806525,294.62397306274994,24.528282659098696,2.440631058292441,0.0011802139371551736,2.0
2022-12-06 08:00:00,101093.37271107687,294.8672135852111,26.81137726780039,2.4551101659225036,0.0007143290208538145,2.0
2022-12-06 09:00:00,101207.64080119939,294.74271132726886,26.579986315719424,2.456317049091072,0.0009072633868467061,2.0
2022-12-06 10:00:00,101294.1398303145,295.84709246716363,26.520770745323066,2.4574106255655184,0.0011389666546947075,2.0
2022-12-06 11:00:00,101336.75097565349,296.56643884638527,23.476134857950466,2.439241138959938,0.0018802276012738787,2.0
2022-12-06 12:00:00,101324.78155280546,297.3203691861464,28.21855890084216,2.467914778975893,0.0002226129631861098,2.0
2022-12-06 13:00:00,101299.56596867228,298.3209984444226,28.737722663288377,2.4700639781925444,0.002076313817233974,2.0
2022-12-06 14:00:00,101256.15686181009,299.73432963180363,32.66604149394035,2.4924704581263755,0.005353682642129612,2.0
2022-12-06 15:00:00,101212.10938572933,300.5516638992205,36.46148499241405,2.5142312955401174,0.0057507892617587476,2.0
2022-12-06 16:00:00,101184.97869394046,300.77876524009656,38.67642274113263,2.527010877417729,0.0020588814041154887,2.0
2022-12-06 17:00:00,101131.35567958128,302.41112817756107,37.23414075584043,2.515990464547677,0.006301587419495007,2.0
2022-12-06 18:00:00,101091.1384188119,299.7112736581106,35.80084958800027,2.5079516131571555,0.006541000489103004,2.0
2022-12-06 19:00:00,101055.86851948636,297.2281452913744,33.77309028247372,2.496128801055599,0.0091734495141762,2.0
2022-12-06 20:00:00,101105.02294931561,294.9824934536761,33.226286223515,2.4951295384615384,0.004505146397085489,2.0
2022-12-06 21:00:00,101145.39980238964,294.0060729677775,35.785281834273256,2.5125192224901216,0.0029131600864892855,2.0
2022-12-06 22:00:00,101198.06526292097,292.887858243667,31.854721416093344,2.4898654319469724,0.007520578327649352,2.0
2022-12-06 23:00:00,101260.62544634001,292.47285071719296,33.07452627497682,2.499131357833194,0.0012507100525788453,2.0
2022-12-07 00:00:00,101293.02268418201,292.26880535000987,31.377289464936315,2.48937,0.00133,1.0
2022-12-07 01:00:00,101403.1413743839,292.15237268286023,33.860422109361686,2.507455733836842,0.00681968440483646,2.0
2022-12-07 02:00:00,101437.1345352723,292.0290232236027,34.7963706514829,2.514152938682327,0.0029366334478519,2.0
2022-12-07 03:00:00,101448.30599659713,291.40074794046836,34.767623670206696,2.5146041575170397,0.0017000329924746857,2.0
2022-12-07 04:00:00,101421.17530480826,291.2808568772648,32.646661567371225,2.5007656288035927,0.006105656626165572,2.0
2022-12-07 05:00:00,101397.87482833077,291.06297792586594,31.229176181913513,2.4914698520294287,0.0070218486890367094,2.0
2022-12-07 06:00:00,101373.77639033007,290.6272200230682,33.32447660260654,2.5043205809306923,5.615926481962338e-05,2.0
2022-12-07 07:00:00,101384.1498901317,290.55689930330453,29.936307434190848,2.4833126693513594,0.00020318221758426288,2.0
2022-12-07 08:00:00,101455.96642721987,290.479661791433,27.958793124904254,2.472553955011699,0.0015882242964744948,2.0
2022-12-07 09:00:00,101431.22962000061,290.5465241151427,27.83463579696755,2.4711814040231803,0.0007646922754180734,2.0
2022-12-07 10:00:00,101422.93082015931,290.9373228692391,24.98386748699728,2.4529152800231557,0.00925253952045721,2.0
2022-12-07 11:00:00,101433.9426891795,291.2739400851569,25.691044986098863,2.45745197303591,0.00024609618099903375,2.0
2022-12-07 12:00:00,101374.73394415791,291.96677209463155,25.210173576178796,2.4527942849958086,0.0004990250636640911,2.0
2022-12-07 13:00:00,101314.08886839455,292.34719566056606,23.11831865096791,2.438180157466271,0.0046103123151646904,2.0
2022-12-07 14:00:00,101258.39115407504,293.1749051161448,23.60896038087513,2.4396497422477923,0.003995490392780279,2.0
2022-12-07 15:00:00,101206.68324737155,294.08215768096443,26.217962002859785,2.454342640699523,0.002939787557675631,2.0
2022-12-07 16:00:00,101100.71395709032,294.48102602585334,27.392005586876053,2.4590607558806146,0.0044119059499886735,2.0
2022-12-07 17:00:00,100992.03159763021,294.74271132726886,25.742870562330236,2.4462376237623764,0.010439098259820324,2.0
2022-12-07 18:00:00,100891.3288534021,294.9525206878752,28.66620895792105,2.4620083871499636,0.006923937707340995,2.0
2022-12-07 19:00:00,100784.24241698839,295.3075826827474,32.55743631701313,2.483536969050612,0.007964351524186489,2.0
2022-12-07 20:00:00,100643.96078120946,295.64074150261126,34.35144941700631,2.4912900695544384,0.01683675763989444,2.0
2022-12-07 21:00:00,100575.97445943265,295.7179790144828,36.77372253715322,2.5047073535464395,0.013359642533180697,2.0
2022-12-07 22:00:00,100489.3158380129,296.956084801797,38.149188534170534,2.5104670253487646,0.009781630784793213,2.0
2022-12-07 23:00:00,100437.92711591869,296.77624820699157,34.35029930908126,2.48596,0.00091,1.0
2022-12-08 00:00:00,100474.95253059527,296.7289834609209,31.894747993882294,2.47166,0.00119,1.0
2022-12-08 01:00:00,100509.58406070224,296.4061998292189,31.435953867447306,2.4697814707427783,8.381929342889905e-05,2.0
2022-12-08 02:00:00,100624.3309277387,296.20907125414374,40.09576744149281,2.526042968281955,0.009718744741393571,2.0
2022-12-08 03:00:00,100603.26474352616,294.69775217856755,40.09684158215104,2.526600054808746,0.0021922517459835025,2.0
2022-12-08 04:00:00,100587.78428997604,294.14095041388157,37.31927089439449,2.5093540408732005,0.0009576274229995869,2.0
2022-12-08 05:00:00,100516.9253067157,294.1202000375579,32.20137259122446,2.475928395670275,0.005142371979418267,2.0
2022-12-08 06:00:00,100474.15456907207,293.8631259308809,32.119258711230955,2.4745904590884806,0.0036707549035606317,2.0
2022-12-08 07:00:00,100417.65889322937,293.7363180755694,27.681223784009255,2.445746252863238,0.004988429782886891,2.0
2022-12-08 08:00:00,100341.37377161125,293.82047237954885,24.980257814010493,2.427164792372007,0.0002579734424933627,2.0
2022-12-08 09:00:00,100329.56394106786,293.96341941644545,25.89548111586787,2.4325317411494027,0.002992576419176312,2.0
2022-12-08 10:00:00,100443.67243888575,295.20498359981354,22.03761538396555,2.4106416765869207,0.0008899010299815195,2.0
2022-12-08 11:00:00,100468.09006149574,296.3116703370776,20.98995872118541,2.4043039755878177,0.00035639001575410694,2.0
2022-12-08 12:00:00,100457.87615399875,297.4229682690803,20.86674407958097,2.4029208362151153,0.00168246414337266,2.0
2022-12-08 13:00:00,100431.06464681916,298.45702868921137,20.60178042056911,2.40032429022082,0.0021750807191231593,2.0
2022-12-08 14:00:00,100395.63515518898,299.2363206000348,20.89716410799043,2.401066994796542,0.0012495598926006938,2.0
2022-12-08 15:00:00,100371.37712488364,299.6513281265088,17.202619934077124,2.3777366735060212,0.0057022296891439455,2.0
2022-12-08 16:00:00,100409.36009338807,299.6017577830689,10.597785229721806,2.3381359413202936,0.011503336859077763,2.0
2022-12-08 17:00:00,100372.65386332077,299.8058031502519,12.188471064128171,2.3470115609848246,0.00395215346616721,2.0
2022-12-08 18:00:00,100351.90686371752,299.28127974873615,10.47492329532506,2.3361380090303663,0.004357854900090526,2.0
2022-12-08 19:00:00,100319.50962587551,298.8858697999012,10.235178575599926,2.334001364363344,0.005444953127610153,2.0
2022-12-08 20:00:00,100311.84919525277,297.9889924232434,13.778854161351552,2.3557919513121766,0.0015616079726347108,2.0
2022-12-08 21:00:00,100323.33984118688,297.47945540462814,13.37074031027335,2.3536542436194936,0.004487732766828995,2.0
2022-12-08 22:00:00,100356.69463285673,296.1629593067578,15.223173044718534,2.366163890784983,0.0008230738928480509,2.0
2022-12-08 23:00:00,100405.84906268597,294.67008501013595,16.634080595621995,2.3764250646813894,0.0011136983888003307,2.0
2022-12-09 00:00:00,100456.43982325698,294.1882151599522,17.539111873780303,2.3833355507874363,0.0026622710962359367,2.0
2022-12-09 01:00:00,100496.81667633101,293.0665420397877,15.697975948508148,2.3731010131813446,0.010394049678095528,2.0
2022-12-09 02:00:00,100485.3260303969,292.976623742385,19.168598997750173,2.3945213277702786,0.003661941253766916,2.0
2022-12-09 03:00:00,100449.73694646209,292.561616215911,21.917993399009895,2.4110279901493663,0.004717945448041378,2.0
2022-12-09 04:00:00,100377.76081706927,292.4797675093008,22.585516582328804,2.413600380450185,0.005868872569345706,2.0
2022-12-09 05:00:00,100323.18024888224,292.36218204346653,22.866377060355592,2.414166012022605,0.0074489026297817115,2.0
2022-12-09 06:00:00,100289.0274956892,292.4278915684916,23.646875858794743,2.4182444824859606,0.0034335134352947378,2.0
2022-12-09 07:00:00,100252.00208101262,292.699952058069,22.51930735688881,2.410254177279073,0.0052650844068951215,2.0
2022-12-09 08:00:00,100285.03768807318,292.87171906208187,22.702775412268434,2.41208066252949,0.0024885902808076776,2.0
2022-12-09 09:00:00,100303.39080310683,293.0308052805636,24.398961928790506,2.423016455177217,0.001261210313098732,2.0
2022-12-09 10:00:00,100326.5316872797,295.05050857607046,29.427235082341074,2.4538957863623865,0.001481978829852073,2.0
2022-12-09 11:00:00,100422.76584697785,296.4799789450365,31.31895263173216,2.467053773559622,0.00038624963684136726,2.0
2022-12-09 12:00:00,100515.01019906001,298.0708411298536,31.163553897079947,2.4673496750282,3.5126300925095113e-05,2.0
2022-12-09 13:00:00,100495.06116097997,299.7481632160194,27.149117844995875,2.441437731182501,0.00421609580761075,2.0
2022-12-09 14:00:00,100434.57567752125,300.6277486124074,28.714360524797815,2.4492393536066914,0.0009470959374443853,2.0
2022-12-09 15:00:00,100451.49246181313,300.7730012466733,28.00636546741676,2.445228712871287,0.0006161238409552039,2.0
2022-12-09 16:00:00,100485.3260303969,300.4732735886643,26.41293809665924,2.436391332194787,0.0009254025726782645,2.0
2022-12-09 17:00:00,100531.1290218287,299.40578200667835,25.05875280240218,2.429591657573653,0.002763706091786212,2.0
2022-12-09 18:00:00,100534.64005253078,298.0962027009159,28.76180857942453,2.4530026960799898,0.0057296689949040336,2.0
2022-12-09 19:00:00,100536.87434479575,296.2286688317828,29.69663330114494,2.4597367011940277,0.001157360716624682,2.0
2022-12-09 20:00:00,100602.30718969832,294.93522870760546,31.3073781713296,2.4718656680884834,0.0013678240809601638,2.0
2022-12-09 21:00:00,100678.75190362107,293.5703150649798,29.11715188020046,2.4606812501651865,0.0040439291692989125,2.0
2022-12-09 22:00:00,100743.38678700045,292.66421529884485,27.4300052969325,2.452061067246528,0.0009624406069093542,2.0
2022-12-09 23:00:00,100874.57166141486,292.34143166714284,25.503275770874094,2.44314,0.0007,1.0
2022-12-10 00:00:00,101004.95857430607,291.728142766909,21.77373189575677,2.42301,0.00101,1.0
2022-12-10 01:00:00,101108.37438771306,291.8549506222205,15.6397925441624,2.386909922353183,7.016378044196001e-06,2.0
2022-12-10 02:00:00,101130.55771805807,291.3546359930824,14.907750428738886,2.382959338879715,0.002799759317219962,2.0
2022-12-10 03:00:00,101190.24523999359,290.49695377170275,14.255543167207017,2.380435279892275,0.004833427639673845,2.0
2022-12-10 04:00:00,101226.31310084232,290.1003910241831,15.447068828003179,2.3888448209630946,0.007598033843634338,2.0
2022-12-10 05:00:00,101233.17556994186,289.6554107319082,16.10853831287479,2.3932860100763804,0.009960763855536453,2.0
2022-12-10 06:00:00,101282.96836898966,289.19774965410215,14.07443406707386,2.381716500377662,0.007012336341033142,2.0
2022-12-10 07:00:00,101274.50997684372,289.1827632712017,13.467278561503305,2.3777001272501317,0.004879310443812037,2.0
2022-12-10 08:00:00,101310.89702230174,288.9683427158568,13.568767476933267,2.3792149919786745,0.009344828516399424,2.0
2022-12-10 09:00:00,101340.26200635558,289.40525341733917,14.270158178255102,2.384195760604542,0.0098967717148375,2.0
2022-12-10 10:00:00,101397.87482833077,291.5875013273817,13.168513236129419,2.378056729994956,0.006404231464237914,2.0
2022-12-10 11:00:00,101381.11763634352,292.70571605149223,13.630484113846958,2.3803078434039007,0.007713178796656287,2.0
2022-12-10 12:00:00,101413.51487418552,293.7005813163452,14.707460860547803,2.3875152959709176,0.007152789430397747,2.0
2022-12-10 13:00:00,101439.68801214655,294.29196704157073,13.367454052285211,2.379627909436158,0.0001611630875031516,2.0
2022-12-10 14:00:00,101388.29929005234,295.51969764072305,15.578435612341924,2.3918856681996017,0.005081384620717311,2.0
2022-12-10 15:00:00,101376.48945950894,296.12837534621826,16.59646907865484,2.3977555906159966,0.001948573255101799,2.0
2022-12-10 16:00:00,101331.96320651428,296.1525841185959,16.063541259914196,2.3934442077642113,0.0013040996266176575,2.0
2022-12-10 17:00:00,101283.60673820823,296.31973992787016,17.04524144661854,2.3983739084454436,0.00030130490272321466,2.0
2022-12-10 18:00:00,101229.66453923978,296.2632527923223,20.377311783091383,2.4177740628834226,0.004931514134655342,2.0
2022-12-10 19:00:00,101146.8361331314,296.19523766992796,21.657816677868173,2.4238422426268333,0.0015148463282662955,2.0
2022-12-10 20:00:00,101120.50340286572,296.08226339883225,23.14419277748675,2.432483524441337,0.0004833464568842287,2.0
2022-12-10 21:00:00,101081.88206514275,295.83556448031715,22.81613216633087,2.4296746349256537,0.003977921391554505,2.0
2022-12-10 22:00:00,101106.77846466666,294.86375518915713,24.98348411639033,2.4440684276770157,0.0054934895132037155,2.0
2022-12-10 23:00:00,101038.79214288984,294.7899760733395,23.448099386704744,2.4330276610834445,0.0007582774703757383,2.0
