,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 10:00:00,99587.45972448995,288.02304779444376,17.409709869547903,2.3711160279945847,0.0017564700140193558,2.0
2022-12-05 11:00:00,99543.57184071383,288.6962822262794,17.782504112476566,2.372266775154288,0.0036297874748752986,2.0
2022-12-05 12:00:00,99558.89270195932,290.02776470705015,18.565913642351752,2.377127645608307,0.0021018089824374675,2.0
2022-12-05 13:00:00,99524.89954107092,290.6940823467779,17.645307624189666,2.3703592785448375,0.0022209219360555376,2.0
2022-12-05 14:00:00,99512.45134130896,292.1811926499765,17.534711115322384,2.3689300587947084,0.0035851017093067317,2.0
2022-12-05 15:00:00,99433.29355820731,293.59913503209606,18.230643010805682,2.3710403905463537,0.004426304435328191,2.0
2022-12-05 16:00:00,99413.18492782263,293.5242031175938,19.003846275656898,2.375424672623053,0.0016089328696610324,2.0
2022-12-05 17:00:00,99361.79620572842,294.3300093981642,17.920793277194562,2.3672631406607887,0.008440891127920321,2.0
2022-12-05 18:00:00,99292.53314551448,294.0994496612342,20.18657295169497,2.3798557143084573,0.0008091422610363233,2.0
2022-12-05 19:00:00,99228.37703904902,293.94266904012176,18.728611587517737,2.3693799078985283,0.006802611967291522,2.0
2022-12-05 20:00:00,99174.9136169945,294.0233649480473,19.51341830550317,2.3730232739998702,0.0029534371297889224,2.0
2022-12-05 21:00:00,99161.18867879541,293.7224844913536,19.67510623969078,2.37381893008508,0.0021079772515092284,2.0
2022-12-05 22:00:00,99247.84730021516,291.80768587614983,17.617546848850147,2.3635543905981495,0.00038581659939654686,2.0
2022-12-05 23:00:00,99281.202091885,291.98867526963994,16.29954623168277,2.3560099338887324,7.0244756405468224e-06,2.0
2022-12-06 00:00:00,99334.5059216349,290.19837891237836,13.894648526005897,2.3426050898357933,0.008340657991190221,2.0
2022-12-06 01:00:00,99478.29858811591,289.9136376372698,11.820194498147828,2.332884346488576,0.0018981518778999212,2.0
2022-12-06 02:00:00,99617.30348545771,288.98678749481115,11.74483308822227,2.3357568644154862,0.0029393925413261387,2.0
2022-12-06 03:00:00,99724.07073726214,289.8260249372364,12.13456248198913,2.340461125685478,0.0065486624655172795,2.0
2022-12-06 04:00:00,99822.85837383456,288.7815893289435,11.580677874959983,2.3394297793531234,0.004900140567905786,2.0
2022-12-06 05:00:00,99879.83282659118,287.7901824601444,11.17510941668615,2.3383585642271485,0.004496238830321918,2.0
2022-12-06 06:00:00,100003.83604729678,286.2396682292901,9.959073774020048,2.3337504959870143,0.007248317346369295,2.0
2022-12-06 07:00:00,100073.09910751072,285.5917953685168,9.175341179568035,2.330446468500531,0.00752828523484061,2.0
2022-12-06 08:00:00,100186.88842071933,285.1502734722958,9.32456787139415,2.334054260248941,0.011210782857388782,2.0
2022-12-06 09:00:00,100293.65567252376,284.79290588005426,8.213710755628593,2.3294466564150644,0.011629691599271335,2.0
2022-12-06 10:00:00,100343.28887926694,285.3612356315868,7.7733936152701855,2.327683171358782,0.012150617821260671,2.0
2022-12-06 11:00:00,100500.64689164238,285.66672728301904,8.817388935073671,2.337861466515696,0.01567074740261635,2.0
2022-12-06 12:00:00,100572.46342873057,286.28232178062217,8.402946119173155,2.3367602063420185,0.01658916549855511,2.0
2022-12-06 13:00:00,100592.89124372453,286.9774593874661,7.676545625278591,2.332511085594715,0.017614998242165857,2.0
2022-12-06 14:00:00,100594.00838985702,288.4784032748805,6.922606707415511,2.327568918625513,0.016665999932539186,2.0
2022-12-06 15:00:00,100587.6246976714,288.90493878820104,8.486777672481923,2.3372429353080846,0.017637625262587074,2.0
2022-12-06 16:00:00,100647.79099652084,289.01445466324276,9.335593197669239,2.343947524099114,0.01778223155540146,2.0
2022-12-06 17:00:00,100726.31041040392,289.1412625185543,9.427780180319889,2.346290761421319,0.019297733627775496,2.0
2022-12-06 18:00:00,100745.94026387468,289.15394330408543,10.043490386651955,2.350617167942204,0.019952710314037583,2.0
2022-12-06 19:00:00,100756.79254059024,288.4956952551503,9.663503775178324,2.348579181912027,0.018511708172871993,2.0
2022-12-06 20:00:00,100838.82298517541,287.77634887592865,10.119354618340155,2.353450152338914,0.020966024827514432,2.0
2022-12-06 21:00:00,100958.19802904644,285.5306970382303,10.040210234606887,2.3560610304834606,0.023024473242972285,2.0
2022-12-06 22:00:00,101151.14512535669,283.96519642447555,9.852852405594511,2.3595258252120868,0.02490876032869749,2.0
2022-12-06 23:00:00,101206.84283967619,284.23610411536833,10.605442576843721,2.365554070777306,0.027332777955958575,2.0
2022-12-07 00:00:00,101262.06177708178,283.7288726941223,10.863273125648112,2.3685559467488173,0.028324543740311108,2.0
2022-12-07 01:00:00,101321.11092979873,283.7012055256907,10.342414421024682,2.3665666648710038,0.001296372268238676,2.0
2022-12-07 02:00:00,101384.46907474098,283.51560493746206,9.975748204181533,2.365690712160011,0.0001479897076474852,2.0
2022-12-07 03:00:00,101420.85612019898,282.2567487738242,10.395680884582765,2.369445534853213,0.001092862736127423,2.0
2022-12-07 04:00:00,101438.7304583187,282.4815445173309,10.42651957454647,2.370006835725189,0.0007119438847801572,2.0
2022-12-07 05:00:00,101395.48094376115,281.92243715527565,10.105077903222695,2.367062684407741,0.002077015139897715,2.0
2022-12-07 06:00:00,101347.12447545512,282.06307859480296,10.076637170041504,2.365755850043875,0.0008797565959796545,2.0
2022-12-07 07:00:00,101293.66105340057,282.14492730141313,9.67492328776207,2.361943188739814,0.002302932209958929,2.0
2022-12-07 08:00:00,101225.0363624052,282.0457866145332,10.56088640485287,2.3661027267769494,0.0004223403475193342,2.0
2022-12-07 09:00:00,101161.99740207224,282.27865194883253,11.842997129409838,2.372869815463838,0.0030619349086669187,2.0
2022-12-07 10:00:00,101072.30652686433,282.9253720109212,13.538360016923775,2.3815740972380732,0.006665229530498786,2.0
2022-12-07 11:00:00,101012.9381895381,283.91908447708954,15.324570157528541,2.3914131219052113,0.008051796453099442,2.0
2022-12-07 12:00:00,100907.60726847542,284.1323522337498,17.912621216797323,2.405515169972837,0.006141152559890685,2.0
2022-12-07 13:00:00,100831.3221468573,284.6395836549958,18.254524261157847,2.4058028498114385,0.009402610096030583,2.0
2022-12-07 14:00:00,100671.7298422169,284.928936124843,19.333549490207446,2.408970119255337,0.010910720390734695,2.0
2022-12-07 15:00:00,100494.74197637069,286.3733928767095,21.117908585953796,2.4157920095845338,0.014006456898149977,2.0
2022-12-07 16:00:00,100346.48072535974,286.5659102570461,22.889323197588617,2.4236056153071153,0.014774715800671351,2.0
2022-12-07 17:00:00,100236.84081207178,286.434491206996,23.499447112076187,2.4250470288383963,0.014745471532625244,2.0
2022-12-07 18:00:00,100147.30952916852,287.0800584704,22.915862018614625,2.4190426193522123,0.018991267508420014,2.0
2022-12-07 19:00:00,99973.99228632903,287.1019616454083,23.900999506867727,2.4213470663308985,0.016301133344102776,2.0
2022-12-07 20:00:00,99863.39481921322,286.8402763439928,22.862096911010543,2.412353240422454,0.024074938425241183,2.0
2022-12-07 21:00:00,99726.62421413639,286.77456681896774,24.515547782073106,2.4197715084916966,0.025900608734894987,2.0
2022-12-07 22:00:00,99611.07938557673,285.36815242369465,25.83574714016079,2.4261788269288007,0.025188448306645614,2.0
2022-12-07 23:00:00,99433.6127428166,285.0834111485861,23.84421977354804,2.409578682075844,0.030986608655144597,2.0
2022-12-08 00:00:00,99289.5008917263,284.67762601158927,23.882139353211564,2.4067231287103636,0.033642404461145664,2.0
2022-12-08 01:00:00,99227.25989291654,284.3144944259245,23.56812007480924,2.4034591078086773,0.0012439009048918568,2.0
2022-12-08 02:00:00,99118.0987565425,285.33472126183983,22.26430714346262,2.3922372757682493,0.0008221862854318166,2.0
2022-12-08 03:00:00,98997.28738192971,285.6102401474712,21.7921930771432,2.3863774513724776,0.0027029782241238666,2.0
2022-12-08 04:00:00,98876.95478423084,285.53300263559964,22.951601893323662,2.39106171535115,0.003986932382481361,2.0
2022-12-08 05:00:00,98748.16379438604,285.6413657119567,23.485151026610932,2.3914910946623933,0.004602543621300953,2.0
2022-12-08 06:00:00,98660.86680374773,285.52723864217637,24.74161850114287,2.3975616970046727,0.005330510511651437,2.0
2022-12-08 07:00:00,98620.17076606443,285.574503388247,24.00911425372425,2.3919508914100485,0.006823134256802318,2.0
2022-12-08 08:00:00,98659.59006531061,285.88806463047183,25.26759221324407,2.400720194023943,0.0028141840207832414,2.0
2022-12-08 09:00:00,98698.05181072894,285.3912083973877,24.408047002276444,2.396340416920774,0.006335446412094447,2.0
2022-12-08 10:00:00,98847.58980017701,284.76639151030736,22.65671334600804,2.388828535086518,0.006626755653446908,2.0
2022-12-08 11:00:00,98934.24842159676,285.2839981197152,23.774586487227932,2.3977115514173675,0.004446660604788154,2.0
2022-12-08 12:00:00,98998.4045280622,285.62407373168696,23.373151503372704,2.396466384820259,0.004054359806708283,2.0
2022-12-08 13:00:00,99039.73893496406,286.3872264609253,22.6629748896866,2.392572507861483,0.004898568885271757,2.0
2022-12-08 14:00:00,99070.85943436895,287.1861159493878,22.665806160890646,2.392974698451467,0.0025635347989932953,2.0
2022-12-08 15:00:00,99060.64552687196,287.22415830598123,23.854455502546358,2.400263960094796,0.0017932781832491085,2.0
2022-12-08 16:00:00,99125.75918716524,286.5290206991373,23.678680511314845,2.4009206538811276,0.004086715937019235,2.0
2022-12-08 17:00:00,99155.92213274229,286.2096954634892,23.144966843121676,2.3983468008597173,0.004704638621654493,2.0
2022-12-08 18:00:00,99144.43148680817,285.54453062244613,23.852842409146177,2.4028708142396704,0.004475503222594972,2.0
2022-12-08 19:00:00,99132.78124856942,285.61830973826375,23.757634941126003,2.4019683918242913,0.0010123172406589665,2.0
2022-12-08 20:00:00,99149.53844055667,286.012566888414,22.072861386884384,2.391462722658971,0.0032790896188463676,2.0
2022-12-08 21:00:00,99129.58940247662,286.1981674766427,19.932417699898213,2.3773263010696226,0.0028098910063866747,2.0
2022-12-08 22:00:00,99224.06804682374,285.0107848314532,19.855847726244363,2.3794069602450567,0.0028942789508236036,2.0
2022-12-08 23:00:00,99205.23615487617,285.3646940276407,21.499086415330442,2.389326440441835,0.000513677129132734,2.0
2022-12-09 00:00:00,99266.99837677201,285.17678784204276,21.60599212311556,2.3914829276263396,0.001143479380045479,2.0
2022-12-09 01:00:00,99288.06456098454,285.021160019615,19.282138253354802,2.3771960870076674,0.0032499682777877106,2.0
2022-12-09 02:00:00,99253.59262318221,284.86322659981795,19.98236908997085,2.380937513106588,0.0017943144496734066,2.0
2022-12-09 03:00:00,99218.8015007706,284.6672508234274,20.334203628320147,2.382465008096287,0.004147224648169284,2.0
2022-12-09 04:00:00,99164.06134027895,284.7975170747929,18.10774483850835,2.366961345999465,0.0018658273856716056,2.0
2022-12-09 05:00:00,99098.62849537638,284.75716912083016,16.983428686706713,2.3583107793916347,0.00013380031031613634,2.0
2022-12-09 06:00:00,99092.08521088611,284.82057304848587,16.519273698223795,2.3551799772440205,0.0013293635495364986,2.0
2022-12-09 07:00:00,99075.32801889887,285.2401917696985,14.917281945920918,2.344460922610404,0.00016905450219688528,2.0
2022-12-09 08:00:00,99132.62165626479,285.3301100671012,14.987092475890316,2.3461825863438803,0.003240401274112264,2.0
2022-12-09 09:00:00,99192.46877050493,285.3024428986696,15.074956689885349,2.3481088715953304,0.0038246789632764384,2.0
2022-12-09 10:00:00,99300.5127607465,285.9837469212978,14.208007390671789,2.3448618737233846,0.001104426449377786,2.0
2022-12-09 11:00:00,99352.69944436391,286.92904184271083,17.03279114963445,2.363732112749656,0.004831073499893367,2.0
2022-12-09 12:00:00,99425.47353527993,287.6679857995715,18.21302340757552,2.372634738314082,0.005822927258760192,2.0
2022-12-09 13:00:00,99474.78755741382,287.4178284850025,17.91398673814182,2.3719401223730303,0.006038844275665113,2.0
2022-12-09 14:00:00,99597.19485507302,286.99590416642053,18.88775567212249,2.3810314159292036,0.010911766615787803,2.0
2022-12-09 15:00:00,99700.61066848,286.6339253794404,18.83332398090047,2.38315531385954,0.010645882940170857,2.0
2022-12-09 16:00:00,99907.60188759862,286.78378920844494,19.543370394556177,2.3923119712751504,0.01047379065901604,2.0
2022-12-09 17:00:00,100026.17896994644,286.09787399107813,19.30985616629635,2.393757936023347,0.01439545271024071,2.0
2022-12-09 18:00:00,100142.20257542001,285.87768944231,16.375708422087744,2.377794125669543,0.013643175532832596,2.0
2022-12-09 19:00:00,100197.4215128256,286.4102824346183,16.342299367945593,2.378679646017699,0.015966378506197712,2.0
2022-12-09 20:00:00,100256.15148093327,286.23620983323616,16.89575677560435,2.383582650983871,0.014766340914460597,2.0
2022-12-09 21:00:00,100320.46717970335,286.1036379845014,16.825438963049557,2.3846356099407386,0.019470884203057134,2.0
2022-12-09 22:00:00,100468.7284307143,285.7785487554301,18.35557640121265,2.397840559260056,0.019545112544360276,2.0
2022-12-09 23:00:00,100496.81667633101,284.810197860324,18.54960654228075,2.4000359862155047,0.02095596189761565,2.0
2022-12-10 00:00:00,100598.15778977767,284.4482190733439,19.816855892622787,2.4105555776694203,0.023727661362124442,2.0
2022-12-10 01:00:00,100715.9369106023,284.2222705311525,18.76229259854412,2.4065673940100045,0.003795390731480647,2.0
2022-12-10 02:00:00,100734.9283948545,284.4136351128044,17.958169767330244,2.4017948558064037,0.0019762905056175555,2.0
2022-12-10 03:00:00,100754.23906371598,284.6764732129046,17.938712783420527,2.402023912939649,0.003693910322121531,2.0
2022-12-10 04:00:00,100766.20848656402,284.4170935088584,18.159986539022935,2.4037936330418432,0.003955339797241296,2.0
2022-12-10 05:00:00,100756.47335598095,283.8280133810022,18.008511380174458,2.4027963454814616,0.0007045273855338657,2.0
2022-12-10 06:00:00,100742.90801008652,283.54557770326295,20.358937187235913,2.4176382401255747,0.005896139731907002,2.0
2022-12-10 07:00:00,100721.5226412647,283.449895412437,17.053314877153877,2.396005263414525,0.005448499376781963,2.0
2022-12-10 08:00:00,100739.07779477515,283.2827396031627,17.021622553114614,2.396252391448093,0.008805300213304345,2.0
2022-12-10 09:00:00,100774.18810179604,283.57555046906384,16.66346182354814,2.3946647494259796,0.007611927575524329,2.0
2022-12-10 10:00:00,100825.25763928097,285.4338619487197,16.11015134293902,2.391739838408949,0.005048708025787616,2.0
2022-12-10 11:00:00,100833.71603142691,286.48867274517454,15.161051901335398,2.3855978803931324,0.004382591165314366,2.0
2022-12-10 12:00:00,100877.76350750767,287.5757619047995,14.754887373123298,2.383732225067249,0.0070232249440939365,2.0
2022-12-10 13:00:00,100831.3221468573,288.1048965010539,13.545153111478147,2.374888414105791,0.003810249614146018,2.0
2022-12-10 14:00:00,100802.75512432668,288.58330795518367,14.90160761143787,2.382693303046178,0.005510843261885828,2.0
2022-12-10 15:00:00,100776.42239406101,288.4138465485401,17.10425093368533,2.3960591554439628,0.006264472058728241,2.0
2022-12-10 16:00:00,100775.78402484245,287.8466695956923,19.374413171309207,2.4105846412824548,0.00607038427679963,2.0
2022-12-10 17:00:00,100756.6329482856,286.9624730045657,17.648119411678678,2.39950037958845,0.004172292479249808,2.0
2022-12-10 18:00:00,100733.97084102666,286.3745456753942,17.517193618410857,2.3983386072717985,0.005047888419601126,2.0
2022-12-10 19:00:00,100706.52096462851,286.7365244623743,16.465808718513635,2.3909270967061325,0.002031485371997102,2.0
2022-12-10 20:00:00,100711.94710298628,286.6362309768097,20.86889195945696,2.419042885875076,0.003990168929688401,2.0
2022-12-10 21:00:00,100710.19158763524,286.3918376556639,19.75229191465292,2.4119977742448335,0.004665426454258243,2.0
2022-12-10 22:00:00,100663.27145007096,285.5929481672014,19.174726621492624,2.4075359324710446,0.00264175800123287,2.0
2022-12-10 23:00:00,100658.80286554103,285.59640656325536,18.605103994604296,2.403805137175525,0.002337108539690405,2.0
