,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 17:00:00,100987.88219770955,297.3953011006487,24.25909567920401,2.4625248895314393,0.008539873187855242,2.0
2022-12-04 18:00:00,100910.00115304503,297.0240999241913,26.49454603656367,2.474687436564378,0.008212280842760003,2.0
2022-12-04 19:00:00,100837.86543134757,297.0736702676313,28.249825794120575,2.4838436923076928,0.0128400153882924,2.0
2022-12-04 20:00:00,100837.06746982437,297.328438776939,26.17409800209876,2.470905736020387,0.013856511042381638,2.0
2022-12-04 21:00:00,100847.76015423526,297.6085688573089,27.39704055645596,2.478562577219857,0.0050473445733445615,2.0
2022-12-04 22:00:00,100846.48341579815,299.08645677103027,25.97254603122405,2.4691162641732136,0.0033828459998695576,2.0
2022-12-04 23:00:00,100915.10810679353,299.08645677103027,25.445413327715247,2.4674532037231645,0.002932568334429663,2.0
2022-12-05 00:00:00,100949.73963690049,299.057636803914,25.465199389461727,2.46838,0.00135,1.0
2022-12-05 01:00:00,100981.17932091466,299.0207472460052,24.841277884259913,2.4652862516101335,0.007576210101304792,2.0
2022-12-05 02:00:00,101041.66480437337,298.95503772098016,32.37871464075077,2.5129694224188146,0.006696199117565317,2.0
2022-12-05 03:00:00,101003.36265125967,298.8651194235775,28.544623268634794,2.4885981949620772,0.007850468691441945,2.0
2022-12-05 04:00:00,100974.47644411976,298.70833880246505,31.750118513246132,2.507702089039506,0.00013995197813821848,2.0
2022-12-05 05:00:00,100950.69719072833,298.250677724659,31.425258262770075,2.5054016514923245,0.004100214219594078,2.0
2022-12-05 06:00:00,100887.17945348145,297.8886989376789,30.833575414734465,2.5004942114797264,0.00035765889042629683,2.0
2022-12-05 07:00:00,100825.41723158561,297.74459910209765,30.194633157746477,2.4952187554324037,0.00564402416203264,2.0
2022-12-05 08:00:00,100782.96567855126,297.88062934688634,34.998872632743826,2.523756017656796,0.004344702369818336,2.0
2022-12-05 09:00:00,100792.06243991577,297.9394220798035,31.520290494074604,2.502516773724852,0.006140208170341108,2.0
2022-12-05 10:00:00,100816.48006252575,298.4858486563276,31.01920382528868,2.499708479566081,0.0021154993717275835,2.0
2022-12-05 11:00:00,100859.09120786474,298.52619661029036,31.350883354295643,2.502702037225923,0.0016986118967340668,2.0
2022-12-05 12:00:00,100955.16577525827,298.50198783791274,29.15846015855824,2.4914397752725104,0.003861277163280591,2.0
2022-12-05 13:00:00,101024.74802008149,298.6184205050624,32.21490426092842,2.511756853095013,0.00045479935482893363,2.0
2022-12-05 14:00:00,101061.29465784413,298.73946436695064,31.467212349017423,2.507936358167323,0.00023785508158330747,2.0
2022-12-05 15:00:00,101064.80568854623,298.85128583936165,30.340470666925906,2.501039443282823,0.0013007640388139339,2.0
2022-12-05 16:00:00,101015.17248180306,298.85474423541564,30.198581058421468,2.4990296589798526,2.0973452036241318e-05,2.0
2022-12-05 17:00:00,100964.58172123205,298.9803992920425,32.35617861223285,2.5110519656450205,0.0023703502164825595,2.0
2022-12-05 18:00:00,100893.72273797171,299.0876095697149,33.30359352908085,2.5151852840562348,0.0031219203377896524,2.0
2022-12-05 19:00:00,100872.3373691499,299.13602711447027,32.61331462328738,2.510433298633702,0.003582897115435894,2.0
2022-12-05 20:00:00,100888.9349688325,299.1487079000014,32.584003745051156,2.510626732673267,0.003766757118566885,2.0
2022-12-05 21:00:00,100932.66326030396,299.1371799131549,30.508579277982122,2.498900198002883,0.0020508579442465084,2.0
2022-12-05 22:00:00,100972.56133646407,299.39886521457044,28.446445969486064,2.487037686099413,0.0001680774166715026,2.0
2022-12-05 23:00:00,101013.7361510613,299.38503163035466,26.33983430582728,2.4750702662307336,0.0011811390060401342,2.0
2022-12-06 00:00:00,101091.29801111654,299.4207683895788,23.60603110914845,2.46007,0.00138,1.0
2022-12-06 01:00:00,101126.88709505135,299.41730999352484,29.59357284041452,2.497596736421933,0.00834595354584593,2.0
2022-12-06 02:00:00,101169.49824039034,299.41269879878627,31.070123603508925,2.5076279484666015,0.005472628024966438,2.0
2022-12-06 03:00:00,101164.87006355576,299.29050213821336,34.756825988490135,2.5301962690785755,0.019479851617393226,2.0
2022-12-06 04:00:00,101175.08397105275,299.13833271183955,31.239172456090813,2.508934615384615,0.00611047761524287,2.0
2022-12-06 05:00:00,101155.45411758198,299.0184416486359,27.41038206055766,2.485047170351428,0.0003870142073386967,2.0
2022-12-06 06:00:00,101124.65280278638,298.8754946117393,28.370296087735184,2.4903008442527783,0.008769968195730843,2.0
2022-12-06 07:00:00,101075.49837295714,298.7187139906269,28.026441986665134,2.487136862461726,0.00610802265621359,2.0
2022-12-06 08:00:00,101082.20124975203,298.64262927744,29.103834915144013,2.493945377529897,0.004133642883708569,2.0
2022-12-06 09:00:00,101122.41851052141,298.6149621090084,29.38213621947778,2.496589912153121,0.0004171918701597314,2.0
2022-12-06 10:00:00,101162.79536359545,298.94350973413367,31.062086852726456,2.5076671897334655,0.007472912746734517,2.0
2022-12-06 11:00:00,101225.51513931912,298.8167018788222,28.580971200582887,2.493932465771401,0.0034175091066715683,2.0
2022-12-06 12:00:00,101304.0345532022,298.7094916011497,27.66573641638255,2.4901596667335877,0.003436772773637402,2.0
2022-12-06 13:00:00,101394.04461301939,298.60458692084654,29.767516824200637,2.505184184229747,0.003454055849369348,2.0
2022-12-06 14:00:00,101413.99365109944,298.5550165774066,33.320951468358665,2.527503107310654,0.004811233364798153,2.0
2022-12-06 15:00:00,101428.99532773564,298.6564628616558,30.995738768806653,2.5135048473059713,0.004105454444308629,2.0
2022-12-06 16:00:00,101385.26703626417,298.76713153538225,31.92182000838887,2.5181341133159334,0.00921814976538109,2.0
2022-12-06 17:00:00,101309.30109925533,298.8409106511998,29.24044373528918,2.499889553281302,0.005650220260361018,2.0
2022-12-06 18:00:00,101246.26213892238,298.8558970341003,28.36355261022467,2.4930539599917507,0.0033623934991694796,2.0
2022-12-06 19:00:00,101212.26897803397,298.84552184593844,30.37476104958862,2.504630335787026,0.010841987996096073,2.0
2022-12-06 20:00:00,101230.62209306762,298.8143962814529,28.646437711003458,2.4944525672371634,0.01595110931872082,2.0
2022-12-06 21:00:00,101255.67808489616,298.73024197747344,24.239071287280794,2.4679942,0.006785536503475604,2.0
2022-12-06 22:00:00,101279.1381536783,298.9054673775402,26.927330471213764,2.484965702739362,0.005562702371070308,2.0
2022-12-06 23:00:00,101327.49462198434,298.73024197747344,27.580542380686136,2.49016411890952,0.0037936107377393997,2.0
2022-12-07 00:00:00,101338.02771409061,298.7290891787888,30.91370608209298,2.51088,0.00175,1.0
2022-12-07 01:00:00,101369.62699040941,298.79134030775987,27.64720601190147,2.4915104612029824,0.00678119999678571,2.0
2022-12-07 02:00:00,101382.71355938993,298.83975785251516,29.874687748235992,2.5054662173439857,0.004996921406520729,2.0
2022-12-07 03:00:00,101378.08538255535,298.86742502094677,27.826183773779174,2.4927681533012094,0.0029218552225191903,2.0
2022-12-07 04:00:00,101350.31632154793,298.896244988063,27.707301508763397,2.491388896838602,0.0030486947457731574,2.0
2022-12-07 05:00:00,101299.72556097692,298.8950921893784,35.194852107682834,2.5362026563250737,0.00827559751159471,2.0
2022-12-07 06:00:00,101264.1364770421,298.8409106511998,31.286840889626845,2.511421405080517,0.0017830172811104054,2.0
2022-12-07 07:00:00,101208.75794733188,298.72101958799624,28.68875908635864,2.4942562930427923,0.00308069372472152,2.0
2022-12-07 08:00:00,101219.45063174279,298.60573971953124,23.406277689827245,2.4620975423045928,0.004739757526172384,2.0
2022-12-07 09:00:00,101270.67976153236,298.4973766431741,23.339438928633093,2.462902316579022,0.002900971821920425,2.0
2022-12-07 10:00:00,101330.68646807715,298.85474423541564,22.254041317297773,2.4574729423036867,0.00539354463107088,2.0
2022-12-07 11:00:00,101380.16008251568,298.8570498327849,25.785378051539624,2.480289079438587,0.0029069911476275368,2.0
2022-12-07 12:00:00,101422.61163555003,298.8651194235775,29.041878478959365,2.5012537328245585,0.002725291055842782,2.0
2022-12-07 13:00:00,101488.8424419758,298.8443690472538,27.39101483439316,2.492643336590509,0.00025221015097127953,2.0
2022-12-07 14:00:00,101541.98667942105,298.7625203406436,28.027212866022246,2.497805353482823,0.0035394601847955564,2.0
2022-12-07 15:00:00,101513.41965689042,298.68413003008743,25.68404328495772,2.482792870483548,0.0013385990210195502,2.0
2022-12-07 16:00:00,101485.01222666443,298.6852828287721,26.268633110529063,2.4857330446868415,0.0004476572080952747,2.0
2022-12-07 17:00:00,101419.7389740665,298.63917088138606,27.227278285233375,2.490148191684755,0.00010479514643948874,2.0
2022-12-07 18:00:00,101350.15672924329,298.60573971953124,25.835442988911606,2.480017410792758,0.005432762537324644,2.0
2022-12-07 19:00:00,101323.02603745442,298.50083503922804,29.739549351319706,2.5034371833502536,0.00016772578089436986,2.0
2022-12-07 20:00:00,101305.94966085789,298.41668073524863,28.05010576846565,2.4927015262567904,0.0014839230826885806,2.0
2022-12-07 21:00:00,101304.67292242077,298.3705687878626,28.847252694297403,2.497595131807012,0.0011348636236236396,2.0
2022-12-07 22:00:00,101340.7407832695,298.5319606037136,27.793472807620212,2.4918672306000174,0.0027810125198403563,2.0
2022-12-07 23:00:00,101361.16859826347,298.60804531690053,25.88706317985317,2.4805858117062116,0.004465127166398035,2.0
2022-12-08 00:00:00,101406.17362817207,298.65992125770975,24.847914660191712,2.47521,0.00113,1.0
2022-12-08 01:00:00,101420.85612019898,298.8374522551459,23.605256225335282,2.4678420027467256,0.005203604916276943,2.0
2022-12-08 02:00:00,101443.35863515329,299.0749287841838,25.958514810067435,2.482705638568045,0.001771920616404689,2.0
2022-12-08 03:00:00,101442.2414890208,299.17522226974836,25.434179905615927,2.479419941763727,0.006732243546158186,2.0
2022-12-08 04:00:00,101384.46907474098,299.1118183420926,22.49793487394899,2.4601062130842646,0.0028329896373372934,2.0
2022-12-08 05:00:00,101368.98862119085,298.98846888283504,18.11473108217104,2.4328926652885854,0.003046178963908783,2.0
2022-12-08 06:00:00,101292.38431496345,298.780965119598,17.36717359689834,2.4266094278807415,0.0005724007616290535,2.0
2022-12-08 07:00:00,101270.36057692308,298.56308616819916,25.33968501731199,2.4751615775412916,0.008458763695203332,2.0
2022-12-08 08:00:00,101241.79355439244,298.32560963916126,24.384955727816546,2.468736747225302,0.0078045696712306335,2.0
2022-12-08 09:00:00,101268.92424618131,298.250677724659,21.78754727889631,2.4534132151490735,0.0036158974941932916,2.0
2022-12-08 10:00:00,101264.93443856531,298.1838154009493,25.91275459942575,2.478722932253415,0.006451331506082996,2.0
2022-12-08 11:00:00,101318.55745292448,298.2748864970367,21.92949904269065,2.455414203136814,0.0012628650419575106,2.0
2022-12-08 12:00:00,101329.88850655395,298.3544296062775,20.69137039452759,2.448031624737186,0.0004466653969428644,2.0
2022-12-08 13:00:00,101390.37399001267,298.4939182471202,19.010411622750315,2.439036869193255,0.003915412236404716,2.0
2022-12-08 14:00:00,101427.87818160316,298.6149621090084,20.297225035102098,2.447764253063724,0.0035104783293446453,2.0
2022-12-08 15:00:00,101400.42830520502,298.73370037352737,21.36494100634947,2.453653831357026,0.007533924644911791,2.0
2022-12-08 16:00:00,101324.9411451101,298.83629945646123,20.7188587112546,2.447920995181981,0.0072279106508435125,2.0
2022-12-08 17:00:00,101234.61190068362,298.85474423541564,19.007541232275166,2.435337519399477,0.0031380194895957907,2.0
2022-12-08 18:00:00,101178.4354094502,298.8558970341003,21.39347649853399,2.4487011980550695,0.008628280594554805,2.0
2022-12-08 19:00:00,101148.27246387316,298.8351466577766,23.933660511590126,2.4636164585686124,0.013023636770634681,2.0
2022-12-08 20:00:00,101135.02630258801,298.8778002091086,19.840574600802903,2.4381642576930003,0.0007526261546544329,2.0
2022-12-08 21:00:00,101155.1349329727,298.87088341700075,21.093372916109765,2.446319511309352,0.003408384345279667,2.0
2022-12-08 22:00:00,101189.9260553843,299.15331909473997,24.05999502268837,2.4652190004646526,0.0011449025034975832,2.0
2022-12-08 23:00:00,101240.99559286924,299.13487431578557,25.433927683494883,2.474826212310942,0.0027765118607784678,2.0
2022-12-09 00:00:00,101270.67976153236,299.08069277760706,23.463979149134868,2.46344,0.00155,1.0
2022-12-09 01:00:00,101335.47423721636,298.87318901437004,23.47313842082649,2.465061205265216,0.006251144039553274,2.0
2022-12-09 02:00:00,101346.00732932263,298.68989402351065,25.916625711469557,2.4803848839300584,0.0011915252147434165,2.0
2022-12-09 03:00:00,101337.86812178597,298.55616937609125,20.599101291034334,2.4475777522875006,0.006875572207729755,2.0
2022-12-09 04:00:00,101329.09054503075,298.5319606037136,22.36689553114718,2.458249586433076,0.0006013714054174904,2.0
2022-12-09 05:00:00,101263.3385155189,298.4097639431407,27.651785520798562,2.48928,0.00111,1.0
2022-12-09 06:00:00,101246.10254661774,298.21955216017346,29.23040485076431,2.498683153511877,0.01377768788705685,2.0
2022-12-09 07:00:00,101203.01262436483,297.9809228324509,25.64936963758633,2.4757714097760055,9.093248367715546e-05,2.0
2022-12-09 08:00:00,101176.99907870844,297.8448925876622,29.19540411841085,2.497067963028108,0.0023816172369074385,2.0
2022-12-09 09:00:00,101200.61873979522,298.0443267601066,26.72376488618604,2.4823011918499667,0.0037470730079198038,2.0
2022-12-09 10:00:00,101229.02617002121,299.0853039723456,27.781224263494575,2.488977484682833,0.001186267634357363,2.0
2022-12-09 11:00:00,101308.98191464605,299.2340150026655,25.287261456406977,2.475441786911989,0.0013847514519926061,2.0
2022-12-09 12:00:00,101371.06332115117,299.222487015819,24.146373250937025,2.4698699075480226,0.006413955297891528,2.0
2022-12-09 13:00:00,101424.845927815,299.25361258030455,18.110723408121757,2.434067618156294,0.0007549708066217959,2.0
2022-12-09 14:00:00,101441.12434288832,299.2397789960887,18.90022219791187,2.4392874379857488,0.001334715549196759,2.0
2022-12-09 15:00:00,101404.09892821174,299.1948198473874,18.817067542187417,2.437943399542978,0.001454330254521721,2.0
2022-12-09 16:00:00,101324.30277589154,299.130263121047,22.70514873415327,2.4599927411295024,0.0033892216003585567,2.0
2022-12-09 17:00:00,101266.37076930706,299.03688642759033,21.83721843069593,2.453374268956323,0.001291100853164952,2.0
2022-12-09 18:00:00,101188.96850155646,298.9965384736276,23.766352551083408,2.463457344433255,0.0017377583332685534,2.0
2022-12-09 19:00:00,101161.19944054904,298.97348249993456,24.27594871409204,2.4659585919634104,0.0006778748762176093,2.0
2022-12-09 20:00:00,101151.30471766133,298.9999968696815,24.820653447217726,2.469064686188357,0.0008236286876306916,2.0
2022-12-09 21:00:00,101169.81742499962,298.9757880973039,26.53130713621821,2.479999426475815,0.0007067407869839545,2.0
2022-12-09 22:00:00,101195.19260143745,299.52452027119733,26.59076664550534,2.4807033694478067,0.0002097630063583231,2.0
2022-12-09 23:00:00,101265.89199239314,299.46111634354156,25.61978588425114,2.47639809747188,0.0001400825256384815,2.0
2022-12-10 00:00:00,101279.45733828758,299.3861844290393,25.02277784009197,2.47308,0.00108,1.0
2022-12-10 01:00:00,101326.21788354722,299.28819654084407,25.028547245390175,2.474227047678837,0.005425803752167994,2.0
2022-12-10 02:00:00,101360.5302290449,299.22594541187294,28.695509820267517,2.4975329737312806,0.0008959698330102202,2.0
2022-12-10 03:00:00,101340.7407832695,299.15331909473997,25.93550287499579,2.480180339395365,0.003549692481635305,2.0
2022-12-10 04:00:00,101337.54893717669,299.0668591933912,24.740608893348426,2.472811512182775,0.0022547924319004566,2.0
2022-12-10 05:00:00,101333.2399449514,298.9757880973039,28.010124577018207,2.49282,0.00108,1.0
2022-12-10 06:00:00,101263.49810782354,298.8870225985858,27.932308654584304,2.490786235055555,0.0029602769558538223,2.0
2022-12-10 07:00:00,101219.45063174279,298.8017154959217,25.451853759242425,2.4745837338838106,0.0007186742789606716,2.0
2022-12-10 08:00:00,101191.36238612607,298.73024197747344,24.36085100036423,2.4672691831625175,0.0018874549128112168,2.0
2022-12-10 09:00:00,101211.79020112005,298.7221723866809,25.234261215780766,2.4731053855935374,0.0003497659329450699,2.0
2022-12-10 10:00:00,101247.69846966414,298.80056269723707,22.474553117247915,2.4569465346534654,0.0032906614232833184,2.0
2022-12-10 11:00:00,101315.36560683168,298.73370037352737,20.89479999019163,2.4488177753047706,0.0010025557984448652,2.0
2022-12-10 12:00:00,101408.56751274168,298.72447798405017,20.40041540501126,2.4479188118811885,0.0013302673838803986,2.0
2022-12-10 13:00:00,101487.88488814795,298.7290891787888,21.538103886486113,2.4567221903660306,0.001429959974882066,2.0
2022-12-10 14:00:00,101532.57073344727,298.8086322880296,22.805628825645535,2.465501285267028,0.005728744146274732,2.0
2022-12-10 15:00:00,101495.22613416142,298.83975785251516,23.240427554913953,2.467304123148059,0.000427199786639311,2.0
2022-12-10 16:00:00,101450.06151194818,298.9169953643867,26.750897375896983,2.487792079207921,0.004802965396537314,2.0
2022-12-10 17:00:00,101386.70336700593,298.9412041367644,25.5057131864798,2.4786859838035067,0.00036348896555599066,2.0
2022-12-10 18:00:00,101324.62196050082,299.0242056420592,26.552152268185015,2.4836515709451175,0.0011679097175765264,2.0
2022-12-10 19:00:00,101277.38263832725,299.11297114077723,27.19127647056511,2.486452230195939,0.0022997578578401534,2.0
2022-12-10 20:00:00,101279.1381536783,299.1948198473874,27.073917965150244,2.485735500770035,0.002995116604944836,2.0
2022-12-10 21:00:00,101285.68143816855,299.20519503554925,26.5110513993512,2.4824277227722775,0.002282458774447843,2.0
2022-12-10 22:00:00,101321.74929901729,299.48186671986525,26.855878030397356,2.4852459004524885,0.004275268356632174,2.0
2022-12-10 23:00:00,101338.82567561381,299.4680331356495,25.296777299222075,2.476085463612246,0.00034328959904763516,2.0
