,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 01:00:00,101672.8523692262,284.4136351128044,17.036834416037696,2.22903023864096,0.005502614992220045,3.0
2022-12-06 02:00:00,101742.27502174478,285.1272174986028,16.076832064439202,2.2241362353552514,0.0016201116330091729,3.0
2022-12-06 03:00:00,101770.68245197076,283.56632807958664,13.978547968738264,2.211740007143924,0.001696719776143514,3.0
2022-12-06 04:00:00,101748.17993701647,281.76796213153256,13.354438703032459,2.207710484103845,0.0021312779967872565,3.0
2022-12-06 05:00:00,101720.09169139975,279.9891937611175,12.752398910323958,2.2036661366004795,0.003957582354961028,3.0
2022-12-06 06:00:00,101670.1393000473,279.6179925846602,13.007436705223224,2.2043644632876496,0.0018693359486755693,3.0
2022-12-06 07:00:00,101650.34985427189,279.2790697713731,12.512550368323845,2.2008244747376717,0.0024685174568869705,3.0
2022-12-06 08:00:00,101667.26663856377,279.0427460410198,12.037954788060796,2.198152539908147,0.001175928016069448,3.0
2022-12-06 09:00:00,101663.43642325241,278.98625890547197,12.057984572647179,2.1982153260682904,0.0029321201254332314,3.0
2022-12-06 10:00:00,101714.02718382342,282.02964743294814,12.518928396163716,2.201558661987798,0.0012820090976498554,3.0
2022-12-06 11:00:00,101711.47370694917,285.2424973670678,11.961743162450018,2.197223871439158,0.0008014345634334103,3.0
2022-12-06 12:00:00,101720.57046831367,287.7014169614264,12.104005325482765,2.1977898025556213,0.002500211357492093,3.0
2022-12-06 13:00:00,101713.38881460486,289.3568358725839,13.417417537005917,2.205564932377149,0.0015147270798055216,3.0
2022-12-06 14:00:00,101702.37694558466,290.318269975582,13.177860135993122,2.2036037737428105,0.0030409725355828973,3.0
2022-12-06 15:00:00,101662.95764633849,291.65897484583,14.093261653595382,2.208207449547344,0.0012559711653460667,3.0
2022-12-06 16:00:00,101659.76580024567,292.3921548092674,14.168063342175946,2.2084298270491423,0.003028002955562721,3.0
2022-12-06 17:00:00,101648.27515431157,293.0676948384724,13.387550886024766,2.2031563997065544,0.0017581644003714107,3.0
2022-12-06 18:00:00,101647.95596970229,293.5933710386728,11.586869066715188,2.1918120691192913,0.002483587822685738,3.0
2022-12-06 19:00:00,101594.49254764775,293.43774321624505,14.339296842563973,2.207881086866154,0.0034005590042732667,3.0
2022-12-06 20:00:00,101605.98319358187,292.9881517292315,16.561575877239672,2.222097635587013,0.003006625594821599,3.0
2022-12-06 21:00:00,101598.48235526375,293.08613961742674,15.790895293722235,2.2171058491578255,0.00029102442897748935,3.0
2022-12-06 22:00:00,101610.93055502571,291.3719279733521,14.368681450364235,2.208918868357509,0.0051346063490197175,3.0
2022-12-06 23:00:00,101668.38378469626,290.35400673480615,14.684780835716804,2.212358117542262,0.000430710388988496,3.0
2022-12-07 00:00:00,101698.5467302733,287.4789268152889,13.757706089491538,2.2078558533756762,0.007838724044206007,3.0
2022-12-07 01:00:00,101709.87778390276,286.039081258161,11.845550107020399,2.196280693824716,0.0023275879861577044,3.0
2022-12-07 02:00:00,101733.17826038027,285.0592023762085,12.246102084301508,2.1995298054650374,0.0007132695760874537,3.0
2022-12-07 03:00:00,101716.58066069767,283.52943852167783,11.000330782733107,2.1915407436334324,0.0016632881018989343,3.0
2022-12-07 04:00:00,101693.75896113408,281.07743571942717,11.269002278384253,2.193290859606185,0.0008846927419691123,3.0
2022-12-07 05:00:00,101604.86604744938,279.97536017690175,10.318858095999301,2.1855172609172473,0.0032649220114009695,3.0
2022-12-07 06:00:00,101517.56905681107,279.5280742872575,10.22864360767188,2.1831978476988287,0.0012294537375801995,3.0
2022-12-07 07:00:00,101442.87985823936,278.7464767790648,9.485538303121752,2.1769629220848135,0.0010071359497413773,3.0
2022-12-07 08:00:00,101399.9495282911,278.3095660775824,9.647000217397585,2.1771950392528217,0.0016497569157139737,3.0
2022-12-07 09:00:00,101380.00049021104,277.9337537063865,10.158573330297084,2.1801771475661424,0.0006800846398269721,3.0
2022-12-07 10:00:00,101463.14808092869,281.40598334455245,10.602985485482023,2.1841211996087133,0.0017862305268276063,3.0
2022-12-07 11:00:00,101463.30767323333,285.10992551833306,11.999570239207413,2.1923186967714545,0.0014056299155113118,3.0
2022-12-07 12:00:00,101495.38572646606,286.76303883212125,13.920092065168726,2.2048253106706954,0.001977875841246254,3.0
2022-12-07 13:00:00,101521.08008751317,287.5008299902973,13.929188847147648,2.2052362726605823,0.0007456910425688366,3.0
2022-12-07 14:00:00,101556.19039453405,287.6218738521855,15.614277764408493,2.2166107194463205,0.0032438618234337554,3.0
2022-12-07 15:00:00,101531.45358731478,286.5532294715149,18.473689286566547,2.23455525713635,0.00013945068715592082,3.0
2022-12-07 16:00:00,101605.18523205866,287.195338338865,16.6242647820158,2.2241547342922874,0.002429991659672923,3.0
2022-12-07 17:00:00,101648.59433892086,288.0841461247302,18.498630668869428,2.2366537733715104,0.0006264623898917207,3.0
2022-12-07 18:00:00,101633.91184689393,287.6852777798413,17.05521353548765,2.2273381538891477,0.005549054910485671,3.0
2022-12-07 19:00:00,101664.07479247097,287.9458102825722,18.519787209384535,2.2371556898348675,0.0011804655004276916,3.0
2022-12-07 20:00:00,101613.6436242046,287.17574076122594,18.649451948343742,2.237179060014154,0.0062394045542178535,3.0
2022-12-07 21:00:00,101626.41100857583,287.2045607283422,20.05172046358176,2.2463271247985475,0.0011512613240466606,3.0
2022-12-07 22:00:00,101557.78631758045,287.0662248861842,21.655545264007127,2.2551187244041526,0.003124150474070252,3.0
2022-12-07 23:00:00,101587.63007854822,286.2765577871989,22.334923421687694,2.2603646356817744,0.003970144373801959,3.0
2022-12-08 00:00:00,101622.26160865519,285.0834111485861,22.386597096140605,2.2618938091239853,0.004745297995608627,3.0
2022-12-08 01:00:00,101660.56376176888,284.602694097087,21.092965064835298,2.2546234637513325,0.00270599584131754,3.0
2022-12-08 02:00:00,101700.30224562435,283.46949299007605,22.104876788203782,2.2623684644019852,0.0022985042243223075,3.0
2022-12-08 03:00:00,101675.08666149116,283.53635531378575,18.858274731597547,2.2410163488388224,0.0019658582741307715,3.0
2022-12-08 04:00:00,101665.67071551738,283.35997711503427,22.090759144270848,2.2615997490967303,0.0017985396141860575,3.0
2022-12-08 05:00:00,101605.98319358187,282.97494235436113,22.022609494556313,2.260072395862482,0.002062812632151231,3.0
2022-12-08 06:00:00,101542.1462717257,283.19512690312934,24.038989304069702,2.271583563236935,0.003319317271968984,3.0
2022-12-08 07:00:00,101512.1429184533,282.6740618976675,22.643490424646867,2.262223675655284,0.0017485110848230194,3.0
2022-12-08 08:00:00,101503.844118612,282.1944976448531,21.74178934601332,2.2564500073468525,0.0013926195900633325,3.0
2022-12-08 09:00:00,101469.69136541896,282.2256232093386,22.695052975404952,2.261855332789107,0.001414398240067582,3.0
2022-12-08 10:00:00,101494.90694955214,282.8123977398255,22.561720198737383,2.261282247984188,0.0010110420340764172,3.0
2022-12-08 11:00:00,101516.61150298323,283.5767032677485,22.074309965547673,2.258299227046846,0.0008093227633462862,3.0
2022-12-08 12:00:00,101528.58092583127,284.0908514811024,21.627801101479267,2.255487240415334,0.0013937223283024822,3.0
2022-12-08 13:00:00,101579.81005562084,284.6188332786721,21.835280897820343,2.2576745443360213,0.002589092433636721,3.0
2022-12-08 14:00:00,101552.67936383197,284.8989633590421,22.64797083685306,2.2621851641375135,0.0030807477004281135,3.0
2022-12-08 15:00:00,101548.68955621595,286.1762643016344,21.534211858192155,2.254500880792616,0.004660672557777635,3.0
2022-12-08 16:00:00,101547.41281777882,288.08645172209947,21.91466315006741,2.2561498119125325,0.00648971807403874,3.0
2022-12-08 17:00:00,101505.91881857232,288.57869676044504,21.97380263240244,2.2554677460839834,0.0019903771792024105,3.0
2022-12-08 18:00:00,101451.3382503853,287.88240635491644,21.824263056470965,2.253653344430215,0.0022057031214356595,3.0
2022-12-08 19:00:00,101436.49616605374,288.0334229826056,21.095972832566694,2.2486783843221456,0.003598579449375299,3.0
2022-12-08 20:00:00,101424.845927815,288.3343034392993,20.487361068743617,2.2444764878766845,0.0026261361635008485,3.0
2022-12-08 21:00:00,101404.09892821174,287.8962399391322,22.22788303300847,2.2552172247109183,0.001306356541414271,3.0
2022-12-08 22:00:00,101385.4266285688,286.8345123505695,21.819875735581604,2.252656855858709,0.003546849555018247,3.0
2022-12-08 23:00:00,101421.81367402682,285.91573179890344,22.647225943662484,2.2590383415404944,0.001981815432744656,3.0
2022-12-09 00:00:00,101425.96307394748,285.3831388065951,22.022200737338785,2.2553575616781467,0.004855414615927685,2.0
2022-12-09 01:00:00,101433.78309687486,285.0834111485861,23.256588360176515,2.263512856796977,0.0004236501386509505,3.0
2022-12-09 02:00:00,101500.49268021455,284.859768203764,22.657082891124524,2.26117106556973,0.005531010249384488,3.0
2022-12-09 03:00:00,101504.32289552593,284.34907838646404,23.808997062768658,2.2688223504242537,0.003870490572463806,3.0
2022-12-09 04:00:00,101483.7354882273,283.9479044442058,25.795639583411354,2.2812783672696875,0.0017407959859483217,3.0
2022-12-09 05:00:00,101447.34844276929,284.17500578508185,24.334391194227024,2.271069017675738,0.0040902202685648235,3.0
2022-12-09 06:00:00,101380.31967482032,284.3502311851487,24.713911763461073,2.2720201009592302,0.0013147521267831389,3.0
2022-12-09 07:00:00,101373.45720572078,284.26031288774595,25.647148938354736,2.277883720627107,0.0008815296981506427,3.0
2022-12-09 08:00:00,101365.31799818412,283.96750202184484,24.99069102931551,2.2736492464283997,0.0001669403123220388,3.0
2022-12-09 09:00:00,101393.88502071475,284.0539619231936,24.2787004254478,2.2696511417863032,0.001015610594922287,3.0
2022-12-09 10:00:00,101432.18717382845,284.3744399575263,23.050679057826336,2.2624605288960935,0.0020317423409212387,3.0
2022-12-09 11:00:00,101503.68452630736,284.8782129827184,22.411239170365985,2.2596610545508335,0.001687138449312974,3.0
2022-12-09 12:00:00,101543.7421947721,285.2966789052464,21.43387047219571,2.254097276778662,0.0017829380582344335,3.0
2022-12-09 13:00:00,101573.58595573985,286.36647608460163,21.700392566375367,2.256003088846844,0.0030272369380515457,3.0
2022-12-09 14:00:00,101543.90178707674,287.4558708415959,21.664865294240503,2.254738442793668,0.001263887858676156,3.0
2022-12-09 15:00:00,101589.86437081317,289.3902670344387,20.70487111219059,2.2489077412277725,0.0030184080197868117,3.0
2022-12-09 16:00:00,101589.70477850855,289.600076395045,21.904204782746902,2.256382210197588,0.0006655378208149358,3.0
2022-12-09 17:00:00,101630.2412238872,290.0081671294111,20.066242100871772,2.245507881453679,0.0018491573366668885,3.0
2022-12-09 18:00:00,101596.2480629988,291.05144993901945,21.71790486955841,2.25479528287654,0.00398815954442824,3.0
2022-12-09 19:00:00,101590.82192464102,291.4422486931158,19.703639696082703,2.241912729402301,0.002396479807524045,3.0
2022-12-09 20:00:00,101569.43655581921,291.23589772856343,19.33427440644634,2.2392214294441053,0.0052138413934344026,3.0
2022-12-09 21:00:00,101575.02228648162,290.8819885323759,20.47424829883818,2.246611366085015,0.001589495966561888,3.0
2022-12-09 22:00:00,101600.2378706148,289.19544405673287,19.619519941360235,2.2423511121821504,0.0007392872648523478,3.0
2022-12-09 23:00:00,101614.4415857278,288.2708995116435,19.409755167699327,2.2416405547590883,0.0035544336857408335,3.0
2022-12-10 00:00:00,101664.23438477561,286.1497499318874,17.846334604144857,2.233467454287739,0.004348618461222258,3.0
2022-12-10 01:00:00,101728.39049124105,286.5209511083447,19.094067165922674,2.2426137354463016,0.0007646401234955984,3.0
2022-12-10 02:00:00,101738.76399104268,285.56989219350845,18.662347220125444,2.2404046929646864,0.0016741170699434607,3.0
2022-12-10 03:00:00,101715.62310686983,283.08330543071827,18.267125071951618,2.238224709648084,0.0003387361700649576,3.0
2022-12-10 04:00:00,101666.46867704057,281.5569999722416,19.64685697676752,2.2465980583651994,0.004776527039923347,3.0
2022-12-10 05:00:00,101618.75057795309,281.1154780760206,17.48382587195643,2.2318091577200287,0.0012704047846732013,3.0
2022-12-10 06:00:00,101553.63691765981,280.69009536138475,16.92969772835765,2.227009430930355,0.0023188827183809406,3.0
2022-12-10 07:00:00,101538.31605641433,279.93847061899294,16.30224612828351,2.2228639065660873,0.0004662860556373768,3.0
2022-12-10 08:00:00,101529.05970274519,278.86060384884513,15.183583212694218,2.215734382320612,0.0009040295348882002,3.0
2022-12-10 09:00:00,101545.97648703707,278.2496205459806,14.796784710611423,2.213744622594896,0.0002638205006846282,3.0
2022-12-10 10:00:00,101594.65213995239,281.2342163405396,13.471337522506774,2.2053936479812872,0.0018798760306378262,3.0
2022-12-10 11:00:00,101597.68439374056,284.83325383401706,13.032522797857444,2.2017739795938467,0.0011066758717744008,3.0
2022-12-10 12:00:00,101645.72167743732,287.92160151019453,12.673503071699896,2.199785617635491,0.0016161711489911604,3.0
2022-12-10 13:00:00,101640.93390829812,290.01277832414974,11.11266935575233,2.1894002292792067,0.002780106978620189,3.0
2022-12-10 14:00:00,101586.51293241573,291.6405300668756,12.608016619727664,2.1973159143062997,0.001325433676855904,3.0
2022-12-10 15:00:00,101598.32276295911,292.6446177212058,12.65328484782726,2.1976262738080767,0.0038369131938285964,3.0
2022-12-10 16:00:00,101607.57911662826,292.6469233185751,17.01062235212864,2.2250326782770085,0.0022345643478024753,3.0
2022-12-10 17:00:00,101624.81508552942,293.1011260003272,13.669544603439045,2.204418502798767,0.0015686171114985786,3.0
2022-12-10 18:00:00,101650.98822349045,293.7582212505778,14.339782596385438,2.208983479721207,0.0010978884024208757,3.0
2022-12-10 19:00:00,101652.7437388415,293.9115434756362,13.580484612311274,2.204256733743982,0.00109782848732494,3.0
2022-12-10 20:00:00,101682.90668441854,293.6994285176606,13.383669245784693,2.2037093403892167,0.0025144287847773906,3.0
2022-12-10 21:00:00,101695.99325339905,292.9489565739534,13.6900622714916,2.2060665429003046,0.0035151890060307594,3.0
2022-12-10 22:00:00,101720.09169139975,291.6174740931826,13.329029264299658,2.2046223532012377,0.002816470088085522,3.0
2022-12-10 23:00:00,101747.38197549326,290.24103246371044,13.98927661378196,2.2096615879861385,0.002256798112656507,3.0
