,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 23:00:00,101337.70852948133,290.9027389086996,35.93823032528805,2.145601713600959,0.001522660175130029,2.0
2022-12-06 00:00:00,101409.20588196024,289.9170960333238,35.31017629715354,2.1436218505796476,0.006003580750468096,2.0
2022-12-06 01:00:00,101506.07841087696,289.415628605501,33.77858941802026,2.136115830245874,0.0004793596342986214,2.0
2022-12-06 02:00:00,101582.36353249507,289.13088733039245,34.51812147695778,2.142394031417891,0.00024760215460070223,2.0
2022-12-06 03:00:00,101609.65381658859,288.64094788941617,32.81286092479481,2.132439354928403,0.0013862895337428778,2.0
2022-12-06 04:00:00,101599.4399090916,288.11757728658506,31.144946206685216,2.122,0.00334,1.0
2022-12-06 05:00:00,101581.08679405795,286.7457468518515,32.76706450626515,2.1327086784765283,0.019341413014041613,2.0
2022-12-06 06:00:00,101538.6352410236,286.52210390702936,33.99403861251992,2.139829694155436,0.003127491319085106,2.0
2022-12-06 07:00:00,101477.51138834633,286.9463338229806,34.35296420364421,2.1406922582170727,0.0008516049091284243,2.0
2022-12-06 08:00:00,101461.23297327301,286.36647608460163,32.50701437563491,2.1290065291676834,0.004372132227372388,2.0
2022-12-06 09:00:00,101471.60647307463,286.2212234503357,32.902689176855624,2.1318031576026635,0.002380260243603697,2.0
2022-12-06 10:00:00,101491.07673424076,286.8771659019016,32.900743492502905,2.1317749919444786,0.0018020054468914147,2.0
2022-12-06 11:00:00,101568.15981738208,287.01434894537493,32.06721938623233,2.127867273846154,0.00063539052890541,2.0
2022-12-06 12:00:00,101647.47719278837,287.5123579771438,31.83236385526693,2.127598727526619,0.0002453842802363263,2.0
2022-12-06 13:00:00,101688.49241508095,288.90493878820104,31.468344338063005,2.1252958692421995,0.0007004158004156701,2.0
2022-12-06 14:00:00,101747.22238318862,291.0491443416501,30.19525151695819,2.11724269145394,0.00033574197120302655,2.0
2022-12-06 15:00:00,101730.9439681153,291.5068054194562,31.472917697927787,2.124699308464494,0.0006507241891550331,2.0
2022-12-06 16:00:00,101678.27850758396,292.09127435257375,30.989497800133552,2.120359301283357,0.000812959204311787,2.0
2022-12-06 17:00:00,101564.3296020707,293.8861819045739,31.840238935977265,2.122539447513812,0.0037303846136844177,2.0
2022-12-06 18:00:00,101368.19065966764,294.2792862560396,31.521307828962385,2.1166263726174495,0.0015800848276601737,2.0
2022-12-06 19:00:00,101247.85806196879,295.37905620119574,31.645852409223433,2.11452868271664,0.0037352554370127604,2.0
2022-12-06 20:00:00,101214.50327029893,293.487313559685,31.81109294830097,2.1159470566341416,0.00014501458459046849,2.0
2022-12-06 21:00:00,101207.48120889475,293.3870200741204,30.875125459501938,2.110035,0.004855000000000054,2.0
2022-12-06 22:00:00,101244.34703126669,291.3442608049205,33.38274284263983,2.127539250477243,0.0011428562838020416,2.0
2022-12-06 23:00:00,101434.7406507027,290.2675468334574,34.44174975138827,2.138429861124322,0.0014401369602435898,2.0
2022-12-07 00:00:00,101490.4383650222,289.16316569356263,32.45032521788337,2.1275929711944777,0.005350172569511612,2.0
2022-12-07 01:00:00,101593.69458612455,288.59137754597623,29.244159063228405,2.1096250765314446,0.009970390897526308,2.0
2022-12-07 02:00:00,101678.4380998886,287.98846383390423,34.39968432503598,2.14416,0.00929,1.0
2022-12-07 05:00:00,101680.51279984893,287.48930200345075,34.01208153875467,2.1420476128736667,0.02683043229795287,2.0
2022-12-07 06:00:00,101646.51963896053,287.33252138233837,32.33200515693738,2.1308490695002873,0.00017510045924227152,2.0
2022-12-07 07:00:00,101576.1394326141,286.8068451821379,31.677817812034668,2.125665,0.0005550000000000832,2.0
2022-12-07 08:00:00,101564.80837898463,286.69617650841155,30.957990296365164,2.1209420042621208,0.0039054160451737164,2.0
2022-12-07 09:00:00,101568.638594296,286.4840615504359,30.983976146269534,2.1212967071277347,0.003113945587816605,2.0
2022-12-07 10:00:00,101606.9407474097,287.1192536256781,29.927521091861788,2.114971827027027,0.0013314362850963468,2.0
2022-12-07 11:00:00,101669.82011543802,287.31407660338397,28.43840402245583,2.106620510769231,0.0014408856088560943,2.0
2022-12-07 12:00:00,101758.5534368181,287.5919010863846,28.66846866695022,2.109618832116788,0.002203206997079547,2.0
2022-12-07 13:00:00,101840.26469679398,288.63403109730825,27.053422994022416,2.1004394784982936,0.0005156319880003247,2.0
2022-12-07 14:00:00,101782.6518748188,291.16096581406117,27.212400268721822,2.0991491850789097,0.0017640309189565421,2.0
2022-12-07 15:00:00,101738.76399104268,292.5339490474794,27.768476316281355,2.101145380974917,0.0005002365184483673,2.0
2022-12-07 16:00:00,101681.31076137214,292.7933287515257,28.552916972997576,2.1048300493583416,0.0028177761341209675,2.0
2022-12-07 17:00:00,101565.76593281247,293.88502910588926,30.16554370410789,2.112143512562323,0.0008707647978117326,2.0
2022-12-07 18:00:00,101444.15659667649,294.132880823089,30.326497977419926,2.110712723269918,0.0023645478236091447,2.0
2022-12-07 19:00:00,101326.37747585186,294.0752408888565,31.20927461627153,2.1140027814286935,0.0008868842616158582,2.0
2022-12-07 20:00:00,101290.1500226985,293.1679883240369,32.01279392316994,2.1188125414364642,0.0015082417575544445,2.0
2022-12-07 21:00:00,101273.39283071125,292.45440593823855,34.09037469488872,2.1318705658041353,0.00012037027893812969,2.0
2022-12-07 22:00:00,101383.19233630385,291.02032437453386,35.2224075340761,2.14189919896001,0.0004363422611502476,2.0
2022-12-07 23:00:00,101476.39424221385,290.69984634020113,35.01134359224565,2.142536147670961,0.0026892509400272047,2.0
2022-12-08 00:00:00,101555.23284070622,289.76723220431927,35.48258310273312,2.1475666225693333,0.0013558633322713182,2.0
2022-12-08 01:00:00,101690.56711504128,289.5274500779121,35.02713286561009,2.147410630844034,0.0021203584653196692,2.0
2022-12-08 02:00:00,101722.32598366472,289.12742893433847,35.55406754134586,2.1515814704505556,0.002714584079798717,2.0
2022-12-08 03:00:00,101762.06446752018,288.08645172209947,34.12311659423764,2.143935589344362,0.0014708904444982883,2.0
2022-12-08 04:00:00,101728.07130663177,288.07838213130697,35.13566527349947,2.149700982847808,0.0011918351755939019,2.0
2022-12-08 05:00:00,101683.86423824637,287.37402213498575,36.486170657209456,2.1578606927586,0.004550286521552707,2.0
2022-12-08 06:00:00,101617.31424721132,286.68695411893435,36.63673329501079,2.158001461951191,0.0036739486109474877,2.0
2022-12-08 07:00:00,101521.23967981781,286.93365303744946,36.24977264267571,2.1535647769968054,0.00032649051948745785,2.0
2022-12-08 08:00:00,101498.09879564494,286.5509238741456,34.855562471824285,2.1445168688633216,3.077631042421119e-05,2.0
2022-12-08 09:00:00,101495.06654185678,286.4656167714815,34.70380610686033,2.1435481939586647,0.004629956039523575,2.0
2022-12-08 10:00:00,101546.13607934171,287.49852439292795,34.604486657941216,2.1432491700352068,0.003235187403922094,2.0
2022-12-08 11:00:00,101574.5435095677,287.2172415138734,34.215767707001305,2.1414954575707155,0.0004874674797497326,2.0
2022-12-08 12:00:00,101649.07311583478,287.5849842942767,33.9446033358241,2.140966829268293,0.0009009522360193849,2.0
2022-12-08 13:00:00,101707.32430702852,288.2224819668882,33.200351764739146,2.1369820769279837,0.004428395576051431,2.0
2022-12-08 14:00:00,101718.17658374406,290.7816950468113,32.3833661363474,2.130569384472626,0.002543910174240666,2.0
2022-12-08 15:00:00,101677.6401383654,292.09127435257375,31.824149542966644,2.125568048683838,0.0035598926458899555,2.0
2022-12-08 16:00:00,101622.74038556911,292.9489565739534,33.321206284692856,2.133399595195309,0.003618730802383962,2.0
2022-12-08 17:00:00,101489.79999580364,294.0083785651468,32.56952240014176,2.125598532307069,9.1888227784042e-05,2.0
2022-12-08 18:00:00,101353.18898303145,294.3888021310813,32.81484230300717,2.124323437916953,0.0018648572941035923,2.0
2022-12-08 19:00:00,101195.83097065601,293.34897771752696,33.39492163617083,2.125541466956758,0.0021477318115614885,2.0
2022-12-08 20:00:00,101202.37425514626,293.18182190825274,34.34094574351377,2.131660964937206,0.002769528917789515,2.0
2022-12-08 21:00:00,101190.08564768895,292.7829535633638,36.28279107311306,2.143786885245902,0.001503870916827585,2.0
2022-12-08 22:00:00,101278.97856137366,290.69984634020113,36.65582253541768,2.149121766373483,0.0015104512385924682,2.0
2022-12-08 23:00:00,101353.34857533609,290.13497498472265,37.229487686831774,2.1544997887204915,0.002484893808931154,2.0
2022-12-09 00:00:00,101409.20588196024,289.5401308634432,38.795467728931136,2.1658104878048783,0.0014947616643049833,2.0
2022-12-09 01:00:00,101503.68452630736,289.2496255949114,34.967528890856315,2.1436646476151733,0.011911193598660833,2.0
2022-12-09 02:00:00,101561.29734828255,288.6697678565324,33.88985989732513,2.1383075083808483,0.003821620697190532,2.0
2022-12-09 03:00:00,101595.60969378024,288.38963777616243,35.45496951436443,2.1490160406924326,0.001194746532837574,2.0
2022-12-09 04:00:00,101559.06305601758,287.97924144442703,33.12920365866695,2.133865481615076,0.003746733044289318,2.0
2022-12-09 05:00:00,101532.88991805655,287.52042756793634,34.341438350187126,2.141318316831683,0.0029257279472251103,2.0
2022-12-09 06:00:00,101457.88153487556,287.49621879555866,34.03985107778764,2.138001142414061,0.0013976065137572017,2.0
2022-12-09 07:00:00,101412.71691266232,287.2460614809896,34.60807845628482,2.140899029585799,0.0028396135656209675,2.0
2022-12-09 08:00:00,101387.3417362245,287.0293353282754,33.980443941774986,2.136569894584267,4.528868809996859e-05,2.0
2022-12-09 09:00:00,101395.48094376115,286.8944578821713,33.91711975953918,2.1364037478510034,0.0012262599767699802,2.0
2022-12-09 10:00:00,101448.78477351106,287.54809473636794,33.653778592655506,2.135351860551366,0.0006237331035468507,2.0
2022-12-09 11:00:00,101480.06486522057,286.8587211229472,33.192074840919794,2.133426184405574,0.0025936950741694397,2.0
2022-12-09 12:00:00,101576.29902491874,288.04149257339816,32.87414506122302,2.132542126070039,0.0027639885926696362,2.0
2022-12-09 13:00:00,101632.31592384752,288.59714153939944,32.568601094270136,2.1313512975871314,0.001446915687982132,2.0
2022-12-09 14:00:00,101648.11556200693,291.1828689890695,32.44726496138058,2.129416792746114,0.00574182424176019,2.0
2022-12-09 15:00:00,101579.33127870692,292.12239991705934,33.38594100639593,2.1334566085319953,0.0015270687049160102,2.0
2022-12-09 16:00:00,101498.57757255886,293.36165850305815,32.256072999092645,2.1241716718931998,0.0025925097328893987,2.0
2022-12-09 17:00:00,101366.91392123053,294.5352075640319,33.389148555588356,2.128069856915739,0.0013365776913757865,2.0
2022-12-09 18:00:00,101192.47953225856,295.3502362340795,32.10674035622382,2.1163520805251643,0.0018679431755652177,2.0
2022-12-09 19:00:00,101072.14693455969,295.6488110934038,32.291276599537824,2.115052705882353,0.003424360433806994,2.0
2022-12-09 20:00:00,101027.62068156501,295.4228625512124,33.3135053938702,2.1206685683530675,0.001443720676183599,2.0
2022-12-09 21:00:00,101101.19273400425,294.1755343744211,34.65886118584792,2.1311367844042928,0.003052870174756734,2.0
2022-12-09 22:00:00,101170.61538652283,292.36218204346653,34.72138634050338,2.1339215384615384,0.0016421252826099777,2.0
2022-12-09 23:00:00,101292.06513035417,291.36731677861354,33.74110635303071,2.1306761184661043,0.0013500643086195258,2.0
2022-12-10 00:00:00,101322.38766823585,290.73443030074066,34.49525174756814,2.13635672078831,0.0040902289777179825,2.0
2022-12-10 01:00:00,101414.47242801337,290.7632502678569,34.22998449922962,2.136418777031565,0.0006027303374265752,2.0
2022-12-10 02:00:00,101509.7490338837,289.93323521490885,29.60626080616611,2.109624304472218,0.002871363347421793,2.0
2022-12-10 03:00:00,101546.13607934171,289.3268631067829,30.871065412047912,2.118600573480198,0.004080147537648294,2.0
2022-12-10 04:00:00,101535.4433949308,288.6213503117771,31.76394176619665,2.12442,0.00345,1.0
2022-12-10 05:00:00,101513.7388414997,288.3435258287765,32.39674548230353,2.1281640141769493,0.008359501551670336,2.0
2022-12-10 06:00:00,101481.50119596234,288.08645172209947,33.04921802754496,2.131827206089863,0.001682820380857644,2.0
2022-12-10 07:00:00,101435.21942761663,287.7221673377501,34.99255609818113,2.1434675619757693,0.0007295346586330426,2.0
2022-12-10 08:00:00,101396.91727450292,287.37632773235504,35.05867280932741,2.143375369252716,0.001375150866798239,2.0
2022-12-10 09:00:00,101435.69820453055,287.3313685836537,34.13228504911184,2.138266257590736,0.0024553466534878153,2.0
2022-12-10 10:00:00,101446.2312966368,288.34122023140714,33.1764635540751,2.1318145310596828,0.0038165898610579545,2.0
2022-12-10 11:00:00,101538.6352410236,288.41730494459404,33.04815791509289,2.13271,0.0006200000000000649,2.0
2022-12-10 12:00:00,101631.19877771505,288.52105682621254,32.35008627943915,2.129993351555137,0.0011152101394649526,2.0
2022-12-10 13:00:00,101710.67574542596,288.96027312506425,32.033918062861304,2.129254150074294,0.0011857038907038182,2.0
2022-12-10 14:00:00,101728.07130663177,291.1010202824594,32.73744681841679,2.1327979517896276,0.002460359333917521,2.0
2022-12-10 15:00:00,101670.77766926587,291.14482663247605,33.38123301623892,2.135725,0.0013050000000001116,2.0
2022-12-10 16:00:00,101624.17671631086,292.42443317243766,33.84842476774523,2.1370225140346597,0.0018408977799463367,2.0
2022-12-10 17:00:00,101471.60647307463,294.7311833404224,33.144097276356014,2.1284203124686027,7.518791340807705e-05,2.0
2022-12-10 18:00:00,101349.67795232937,295.02975819974677,33.27415628220363,2.1267487899740707,0.0006611389128528453,2.0
2022-12-10 19:00:00,101259.34870790289,294.91908952602034,32.844632758076266,2.1224339999999997,0.0018519978401714458,2.0
2022-12-10 20:00:00,101267.00913852562,295.08970373134855,32.34027601065425,2.1193549999999997,6.499999999998174e-05,2.0
2022-12-10 21:00:00,101278.49978445974,294.2850502494628,31.541073493726078,2.115046775254503,0.003855603664265522,2.0
2022-12-10 22:00:00,101329.56932194467,291.53793098394175,30.74363642057789,2.112508694040913,0.0015230418749485014,2.0
2022-12-10 23:00:00,101461.07338096837,291.0618251271813,31.00730332271466,2.1169082829268295,0.0025950438169239655,2.0
