,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 00:00:00,100798.9249090153,303.75874983991696,23.747605887739095,2.4215029057671975,0.001841543875413285,2.0
2022-12-06 01:00:00,100865.95367696427,302.64168791449106,22.19786349977016,2.4140289083808675,0.0022423872774215187,2.0
2022-12-06 02:00:00,100922.28976050235,302.045690994527,24.57860704794353,2.430011335776278,3.2070232674873715e-05,2.0
2022-12-06 03:00:00,100947.66493694017,300.72112530586406,22.386657095486488,2.417727005541754,0.003452318317087824,2.0
2022-12-06 04:00:00,100940.80246784064,300.1504899569623,23.051698298135594,2.421852004522329,0.0013828026627434435,2.0
2022-12-06 05:00:00,100931.06733725757,299.22363981450366,23.120372510907337,2.4224071361264783,0.0035906910326058304,3.0
2022-12-06 06:00:00,100914.31014527033,298.0316459745755,23.234835196181283,2.4231920034803207,0.0012224726283648396,3.0
2022-12-06 07:00:00,100913.51218374712,297.4414130480347,21.908368264012033,2.415227124559044,0.003557111900564711,3.0
2022-12-06 08:00:00,100971.44419033159,297.13246300054846,23.885555451006557,2.428847460595678,0.0006077009425457573,3.0
2022-12-06 09:00:00,101014.37452027986,296.64252355957217,23.000846657661747,2.424549037424649,0.0023167845795684385,3.0
2022-12-06 10:00:00,101085.07391123557,298.79479870381385,21.678328010589333,2.417195547187573,0.002509951548817205,3.0
2022-12-06 11:00:00,101087.14861119588,301.1176880533837,22.00978640664376,2.4184326096708393,0.0029257369762309025,3.0
2022-12-06 12:00:00,101105.98050314345,303.13393295283663,23.44767091357433,2.4268610463455205,0.0007803036881070033,3.0
2022-12-06 13:00:00,101107.09764927594,304.9714940561688,23.527275295538082,2.4266704075348713,0.0013030164533598537,3.0
2022-12-06 14:00:00,101075.97714987106,307.5825830769012,24.767994540911655,2.4324284072325524,0.0014262608053832845,3.0
2022-12-06 15:00:00,101041.98398898265,308.64315786677923,27.106781466536745,2.4452351254628235,0.0007044560320726575,3.0
2022-12-06 16:00:00,100966.17764427846,309.46164493288074,26.5280804161157,2.4397187765020996,0.00773010491071825,3.0
2022-12-06 17:00:00,100912.07585300536,310.85307294525336,28.3437874724971,2.448717200022049,0.005132839217433052,3.0
2022-12-06 18:00:00,100808.66003959837,311.42831948889375,30.148779049343673,2.4568452370113443,0.002629773768207431,3.0
2022-12-06 19:00:00,100743.54637930509,311.7891454771892,27.32226375325092,2.438436275454184,0.006991697690927422,3.0
2022-12-06 20:00:00,100700.29686474754,311.6623376218777,26.808410543239965,2.4344632591514452,0.008234987207658579,3.0
2022-12-06 21:00:00,100660.87756550135,311.53898816262017,21.279521024026813,2.4008013422686014,0.009244913728088689,3.0
2022-12-06 22:00:00,100700.29686474754,309.3682682394241,23.784477453539445,2.417369410311192,0.008872832105168755,3.0
2022-12-06 23:00:00,100707.79770306563,306.9842805595678,29.663012718691284,2.4537547990081903,0.0033974169034204763,2.0
2022-12-07 00:00:00,100803.07430893596,305.21588737731463,30.018978170516498,2.458895244620216,0.006422979051440729,2.0
2022-12-07 01:00:00,100845.04708505639,304.30056522170247,26.346041880445764,2.4380606051582294,0.0038999085089173355,2.0
2022-12-07 02:00:00,100899.14887632948,303.52357890824834,27.420960234245143,2.4461323760848606,0.0024344926255682703,2.0
2022-12-07 03:00:00,100923.24731433019,302.62093753816737,26.718837302398356,2.4428114538391497,0.0050044134721913954,3.0
2022-12-07 04:00:00,100904.57501468726,302.042232598473,29.193432607667432,2.4577069828590905,0.00030098106099651456,3.0
2022-12-07 05:00:00,100892.9247764485,300.77876524009656,29.750733971913128,2.4614531770257178,0.00012234268735612902,3.0
2022-12-07 06:00:00,100858.29324634153,299.64325853571626,31.30020985569899,2.470722719289477,0.0011235248031555196,3.0
2022-12-07 07:00:00,100861.64468473899,298.61726770637773,31.70467870608368,2.473817132495601,0.0009920883365741669,3.0
2022-12-07 08:00:00,100886.06230734897,298.3936247615556,32.79408280921063,2.4811848545677915,0.0007411397049476948,3.0
2022-12-07 09:00:00,100926.75834503227,298.17344021278745,31.35021741601873,2.473342523703327,0.0020899417876523736,3.0
2022-12-07 10:00:00,100957.87884443716,301.2733158758114,30.03142187289796,2.464391293555861,0.0018727863397552367,3.0
2022-12-07 11:00:00,100984.84994392138,303.47746696086233,31.11841737407857,2.470512613270862,0.003030885169715572,3.0
2022-12-07 12:00:00,100985.3287208353,305.81073149859407,32.761357137081184,2.4792549491935154,0.002970340694010243,3.0
2022-12-07 13:00:00,100959.6343597882,307.4430944360585,32.130107328917084,2.474033537759022,0.0009152113822173716,3.0
2022-12-07 14:00:00,100898.98928402484,309.0247342313984,32.55411978809815,2.4743936992368325,0.00490614889515226,3.0
2022-12-07 15:00:00,100850.47322341416,311.0986190650838,35.254974098579154,2.488292817483757,0.0072901322874891926,3.0
2022-12-07 16:00:00,100756.31376367631,311.7868398798199,32.806006967522904,2.4712591921567513,0.006863405778126818,3.0
2022-12-07 17:00:00,100656.24938866678,312.35055843661377,29.07970013484035,2.4466372093966373,0.013295414003768772,3.0
2022-12-07 18:00:00,100562.88789045214,312.7690243591418,33.18819737377352,2.468651779118776,0.005166428422314569,3.0
2022-12-07 19:00:00,100476.54845364168,312.96730573290154,35.85775531018774,2.4823883995174056,0.004449157133345133,3.0
2022-12-07 20:00:00,100422.44666236857,312.7148428209632,35.4029489962661,2.478613878451454,0.00533359251195927,3.0
2022-12-07 21:00:00,100372.65386332077,312.27793211948085,34.42721780059064,2.4719465055081704,0.007505349848393153,3.0
2022-12-07 22:00:00,100393.24127061939,310.2224920647498,35.25390696927873,2.478437109610163,0.007382188459255352,3.0
2022-12-07 23:00:00,100392.1241244869,307.6436814071876,34.641967622115104,2.4761735067873305,0.0036351524816058997,2.0
2022-12-08 00:00:00,100451.49246181313,306.1000839684412,36.97375453100082,2.492409194710975,0.013064380792016793,2.0
2022-12-08 01:00:00,100494.26319945676,305.6228253129961,35.81055589519765,2.4866441824527628,0.0035910388281716193,3.0
2022-12-08 02:00:00,100500.64689164238,304.97495245222274,33.188925799210764,2.471325567331283,0.005515296980354684,3.0
2022-12-08 03:00:00,100483.88969965513,303.9270584478759,34.27396978333994,2.4780804522290163,0.003706151865407176,3.0
2022-12-08 04:00:00,100409.67927799735,303.7207074833235,37.42197452041548,2.4955968469675343,0.0056137398106820184,3.0
2022-12-08 05:00:00,100359.88647894954,302.98291632514747,36.92628793218925,2.4919098370855686,0.008487558663009435,3.0
2022-12-08 06:00:00,100331.79823333283,301.99266225503305,40.56964805843608,2.51405483260389,0.0035965153660205886,3.0
2022-12-08 07:00:00,100326.69127958434,301.50848680748004,40.87616950659619,2.516129825709729,0.004750241008236437,3.0
2022-12-08 08:00:00,100351.26849449896,300.7222781045487,41.6511090910679,2.5219477475676264,0.002681050663910909,3.0
2022-12-08 09:00:00,100416.2225624876,300.0617244582442,41.7445076493014,2.524440926012872,0.0030867127517828982,3.0
2022-12-08 10:00:00,100496.65708402637,301.8266592444435,41.43681064602828,2.5231723120246237,0.005037957139807815,3.0
2022-12-08 11:00:00,100524.10696042451,304.0573246992413,43.704930867356495,2.536022582424666,0.0027579066591335083,3.0
2022-12-08 12:00:00,100607.89292036074,305.7196604025067,48.69795307496683,2.56684602708958,0.002038239693371736,3.0
2022-12-08 13:00:00,100647.79099652084,306.4689795475292,52.94133723700837,2.592693792458443,0.0020584905704529436,3.0
2022-12-08 14:00:00,100708.11688767491,307.3912184952493,58.671126805923095,2.6276680500435106,0.0018608112553860066,3.0
2022-12-08 15:00:00,100686.89111115773,307.94571466256593,57.0585906420864,2.617008793332596,0.004529743695465812,3.0
2022-12-08 16:00:00,100629.91665840111,308.89677357740226,57.9063802887299,2.619932399168399,0.005395627117677406,2.0
2022-12-08 17:00:00,100540.70456010711,308.60972670492436,60.53685991712052,2.6339152645717188,0.007378313219983032,2.0
2022-12-08 18:00:00,100472.07986911174,308.3088462482307,53.300073446492405,2.5893244511089883,0.0062004488597574925,3.0
2022-12-08 19:00:00,100367.38731726764,308.45986287591984,49.03408846750899,2.5613007690249443,0.004512953299348383,3.0
2022-12-08 20:00:00,100311.05123372957,308.28002628111443,45.81672283889321,2.540902781198895,0.0026131615298396783,3.0
2022-12-08 21:00:00,100244.18205808524,308.2143167560894,39.24302335062057,2.5000718120743306,0.008585295580822206,3.0
2022-12-08 22:00:00,100267.32294225809,305.18015061809047,38.6609833850844,2.4989789339351867,0.005035827229365147,3.0
2022-12-08 23:00:00,100318.55207204766,303.92936404524517,36.519274485696116,2.4879435435488113,0.0008650758638836463,2.0
2022-12-09 00:00:00,100328.44679493537,302.4791432999554,36.48076200344425,2.488793290446662,0.002826578192557617,2.0
2022-12-09 01:00:00,100405.52987807669,301.442777282455,35.90053575693658,2.4876153335845093,0.014320606128272255,2.0
2022-12-09 02:00:00,100484.5280688737,300.4905655689341,36.13342859022382,2.4913862566789438,0.014706546780395974,2.0
2022-12-09 03:00:00,100499.52974550989,300.0582660621903,35.50145444990561,2.4881150846103783,0.008445999230905788,2.0
2022-12-09 04:00:00,100482.77255352265,299.729718437065,36.822410723578855,2.496021481745634,0.006206429844163383,3.0
2022-12-09 05:00:00,100449.09857724352,299.29741893032127,34.524853253721226,2.4814333323456035,0.002641236782228465,3.0
2022-12-09 06:00:00,100445.58754654144,298.8443690472538,33.336914933691425,2.474319230698807,0.003292586595905948,3.0
2022-12-09 07:00:00,100433.77771599805,298.4178335339333,33.49316881940149,2.4752498486973176,0.00048125044781100807,3.0
2022-12-09 08:00:00,100460.11044626372,298.1019666943391,34.54277588592592,2.482479671039187,0.0029928779752904856,3.0
2022-12-09 09:00:00,100488.99665340364,297.96017245612717,36.79177762501217,2.4970576707929752,0.002135905229777604,3.0
2022-12-09 10:00:00,100507.50936074191,300.2807562083277,36.313855899896836,2.493134239207161,0.0019294387389686496,3.0
2022-12-09 11:00:00,100538.47026784216,302.41573937229964,35.84875676046726,2.489732868138212,0.005805611089714729,3.0
2022-12-09 12:00:00,100553.79112908764,304.64525202841287,36.6533504481711,2.493647230792678,0.006102132949416573,3.0
2022-12-09 13:00:00,100553.31235217371,306.3398660948484,40.41600012785482,2.5152851269643595,0.005092367158057473,3.0
2022-12-09 14:00:00,100543.417629286,307.89729711781064,42.097385202168006,2.5241381364653646,0.005893595903576647,3.0
2022-12-09 15:00:00,100479.26152282057,310.0910730146997,45.626365681047254,2.542264116917761,0.005049156197528445,3.0
2022-12-09 16:00:00,100428.67076224956,310.74355707021164,40.934261545578934,2.5127428028939,0.01434339316124543,3.0
2022-12-09 17:00:00,100353.66237906856,311.8859805666998,44.171334414250396,2.52952039437494,0.008168672085439789,3.0
2022-12-09 18:00:00,100264.45028077457,312.6779532630544,43.90012185380181,2.525358130216443,0.010301444704047183,3.0
2022-12-09 19:00:00,100148.1074906917,312.9638473368476,44.638954659279996,2.5269055396533844,0.005237269205616522,3.0
2022-12-09 20:00:00,100077.40809973601,312.99612570001784,38.555911523387124,2.4893106582273,0.00997313183418759,3.0
2022-12-09 21:00:00,100033.67980826454,312.30444648922776,36.7903057120366,2.4782736927983025,0.010221309057411065,3.0
2022-12-09 22:00:00,100091.45222254437,311.39142993098494,32.33700317657593,2.4536524480391604,0.008230913558036805,3.0
2022-12-09 23:00:00,100059.37416931165,310.1694633252559,30.134940945659036,2.440424173496635,0.007380193712006656,3.0
2022-12-10 00:00:00,100084.74934574947,308.88409279187107,30.322825326604114,2.4427288423923468,0.0027475299052512466,2.0
2022-12-10 01:00:00,100179.38758240124,308.62240749045554,30.58121155865653,2.44653804781491,0.0037744716017904505,2.0
2022-12-10 02:00:00,100256.47066554255,306.4390067817283,33.06987658680123,2.4643133010648595,0.0010578115624607354,2.0
2022-12-10 03:00:00,100289.0274956892,305.5559629892864,32.23184750094655,2.4604620451249044,0.011866619702642987,3.0
2022-12-10 04:00:00,100290.78301104024,304.5576393283794,41.92476407002464,2.519632693229189,0.004805152265924713,3.0
2022-12-10 05:00:00,100336.42641016739,304.1184230295278,40.15324689039443,2.5102363185787113,0.001967476308093079,2.0
2022-12-10 06:00:00,100355.25830211496,303.44749419506144,55.05318280502896,2.601466203050965,0.011845931763071572,2.0
2022-12-10 07:00:00,100353.98156367784,303.2780327884179,63.14287244858862,2.650674995614698,0.004370654679219637,2.0
2022-12-10 08:00:00,100388.93227839409,302.5909647723664,53.88218944546377,2.59587549887411,0.0006262955501677737,3.0
2022-12-10 09:00:00,100490.27339184075,300.8410163690677,52.073851718149825,2.588665027265752,0.0057552851620027035,3.0
2022-12-10 10:00:00,100772.75177105427,298.7164083932576,48.878790215379915,2.577252588467243,0.003971187093330918,3.0
2022-12-10 11:00:00,100851.90955415592,296.2932255581232,50.73646760843291,2.592513191641984,0.0007041272961687407,3.0
2022-12-10 12:00:00,100873.77369989165,296.06381861987785,55.263584642693644,2.6212141401200837,0.010265945138340683,3.0
2022-12-10 13:00:00,100959.31517517891,297.8333646008157,51.646448965149816,2.599230296981728,0.006202285014011806,3.0
2022-12-10 14:00:00,101030.17415843926,299.7942751634054,52.646298473662526,2.605270042419414,0.008359238259540928,3.0
2022-12-10 15:00:00,101041.18602745945,300.4963295623573,53.094496220028375,2.607648252790514,0.008389767162272315,3.0
2022-12-10 16:00:00,100975.27440564297,299.22133421713437,52.712157840724736,2.6049335870215033,0.0084477304472012,3.0
2022-12-10 17:00:00,100949.42045229122,297.5993464678317,50.830771043731104,2.5941833394476466,0.0069324890177305774,3.0
2022-12-10 18:00:00,100914.94851448889,297.48983059279,50.04411249139769,2.588649347302166,0.007917046305022058,3.0
2022-12-10 19:00:00,100914.31014527033,297.7941694455376,50.29855726661483,2.589946742452809,0.007154155656143592,3.0
2022-12-10 20:00:00,100856.69732329513,298.50544623396667,50.53156902555305,2.589479582624942,0.0064847147638076785,3.0
2022-12-10 21:00:00,100838.50380056613,298.7164083932576,51.000160593831275,2.591769343402404,0.009754442935292913,3.0
2022-12-10 22:00:00,100784.24241698839,298.97348249993456,49.15169370818493,2.5789783742665304,0.010611199651879632,3.0
2022-12-10 23:00:00,100887.01986117681,298.90316178017093,46.893348514038145,2.5674927053971444,0.00833757555307579,3.0
