,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 15:00:00,101168.5406865625,301.6364474614762,56.724775101030154,2.652690818503667,0.002304540250536908,3.0
2022-12-05 16:00:00,101089.06371885157,302.24973636171,55.7047594760756,2.644103151844699,0.0037409470282281634,3.0
2022-12-05 17:00:00,100953.09107529794,302.86994205405176,55.0859803552477,2.6366806039370583,0.00214768621204408,3.0
2022-12-05 18:00:00,100825.57682389025,302.2232219919631,55.007156275319545,2.633874027075618,0.0033630900347053063,3.0
2022-12-05 19:00:00,100769.87910957076,302.6947166539849,53.743554132444714,2.6245016827946586,0.004187143298446047,3.0
2022-12-05 20:00:00,100713.2238414234,302.50796326707166,56.02030712489697,2.637216637021369,0.002164195910606036,3.0
2022-12-05 21:00:00,100710.67036454917,301.2456487073798,54.714683186387994,2.630350008414477,0.001824842691171076,3.0
2022-12-05 22:00:00,100728.06592575496,299.83808151342214,53.90254189328203,2.627042476083025,0.002469938218108074,3.0
2022-12-05 23:00:00,100807.38330116124,299.522214673828,54.950905960543,2.6355589637777928,0.0011809186623429866,3.0
2022-12-06 00:00:00,100943.51553701951,299.05302560917545,54.47330033318953,2.6361600103652383,0.006199409528697968,2.0
2022-12-06 01:00:00,101052.83626569819,298.646087673494,58.2785812254015,2.6624010617787537,0.007690038007032724,3.0
2022-12-06 02:00:00,101083.79717279844,298.2656641075595,57.65811683241258,2.659660713008716,0.0044435757015745874,3.0
2022-12-06 03:00:00,101073.90244991073,297.33996676378547,54.550166101755366,2.64116535442509,0.0065131312989946495,3.0
2022-12-06 04:00:00,101038.31336597592,297.0644478781541,55.09687799298325,2.6439795689542724,0.0015350608010633263,3.0
2022-12-06 05:00:00,101011.18267418705,297.15551897424143,54.726902648542975,2.6409942851697905,0.0014728475336080729,3.0
2022-12-06 06:00:00,100978.94502864969,296.90075046493376,53.737649310136014,2.6343866796092965,0.0015824028961221898,3.0
2022-12-06 07:00:00,100974.31685181512,296.6713435266884,51.5414182140912,2.6209224814450733,0.0029775734938567978,3.0
2022-12-06 08:00:00,101005.75653582928,296.4177278160654,52.626248318415485,2.6285653117181123,0.002374376907108763,3.0
2022-12-06 09:00:00,101067.19957311584,296.19754326729725,52.3287646274869,2.628322001602182,0.002954112928283221,3.0
2022-12-06 10:00:00,101114.11971068011,298.9043145788556,53.91938184813207,2.636784180772418,0.002893855218688864,3.0
2022-12-06 11:00:00,101230.1433161537,300.009848517435,53.231722547844306,2.6342320985390515,0.0038150908436939005,3.0
2022-12-06 12:00:00,101304.19414550684,300.9989497888647,52.51638505600183,2.6306855265473743,0.0032304754813156727,3.0
2022-12-06 13:00:00,101336.75097565349,301.93271672343127,52.39484237467899,2.6298835500973627,0.0018928905839656332,3.0
2022-12-06 14:00:00,101322.86644514978,302.8457332816741,52.54564355024638,2.6297024374556797,0.002705660646332773,3.0
2022-12-06 15:00:00,101254.88012337296,304.8838813561354,52.85957057060018,2.6283152598272124,0.0029360049277471004,3.0
2022-12-06 16:00:00,101147.95327926388,305.7588555577848,55.11269299173819,2.6387154439333216,0.0028077741542487126,3.0
2022-12-06 17:00:00,101020.75821246547,306.39750602908094,55.905383682245684,2.640022065698513,0.00382345173501381,3.0
2022-12-06 18:00:00,100922.60894511163,306.07818079343286,53.410978168866684,2.6230463400194046,0.0034472952986501337,3.0
2022-12-06 19:00:00,100851.27118493736,305.75193876567687,55.39290906486326,2.633645309594068,0.007383623197649786,3.0
2022-12-06 20:00:00,100717.85201825798,303.94780882419957,54.9586501417646,2.629581661525749,0.003178760999791286,3.0
2022-12-06 21:00:00,100754.23906371598,302.2750979327723,55.781916232330964,2.63691439235272,0.0027383450723452605,3.0
2022-12-06 22:00:00,100865.15571544107,301.143049624446,57.207279067315135,2.649176360996374,0.005248219812348642,3.0
2022-12-06 23:00:00,101004.79898200143,300.2127410859334,57.57997207864946,2.655517401461815,0.0011669416391560737,3.0
2022-12-07 00:00:00,101090.50004959333,299.78620557261286,53.77651880274038,2.634581568320244,0.0037461156657854016,2.0
2022-12-07 01:00:00,101148.11287156852,299.50953388829686,50.170647658628305,2.6140393117814287,0.002664115102742254,2.0
2022-12-07 02:00:00,101162.47617898617,299.0080664604741,53.834052196085906,2.6372701053306313,0.010390687282044713,3.0
2022-12-07 03:00:00,101140.1332563365,298.02357638378294,51.91453583349253,2.6258307015721165,0.00945475748588531,3.0
2022-12-07 04:00:00,101104.70376470633,297.70425114813486,55.50666517631072,2.647426383223916,0.0011788574929518705,3.0
2022-12-07 05:00:00,101067.99753463904,297.59127687703915,54.59488040179907,2.6410763788787683,0.003311623353038563,3.0
2022-12-07 06:00:00,101002.56468973646,297.29385481639946,54.041210063561,2.636442326634455,0.005413592178914575,3.0
2022-12-07 07:00:00,101015.17248180306,297.27771563481434,54.863702369322596,2.6418166128814655,0.003859344580176186,3.0
2022-12-07 08:00:00,101047.56971964506,296.38314385552593,52.955419622624426,2.631584374838904,0.0016309642662485331,3.0
2022-12-07 09:00:00,101081.40328822883,296.09148578830946,50.59847858612154,2.6180347249252933,0.0022531339992601946,3.0
2022-12-07 10:00:00,101134.86671028337,298.6345596866475,50.07184705899279,2.61385966841862,0.0015339612435085618,3.0
2022-12-07 11:00:00,101215.93960104069,298.94005133807974,49.32875341946968,2.610891940799524,0.0031229411116867026,3.0
2022-12-07 12:00:00,101276.26549219477,300.29458979254355,49.72973856541044,2.6136132485090315,0.0007149587726452253,3.0
2022-12-07 13:00:00,101299.56596867228,301.6687258246464,49.44723214433511,2.6112993027761338,0.001875088868617865,3.0
2022-12-07 14:00:00,101273.87160762517,302.93219318302283,49.47719103666434,2.6098754105254907,0.0022588364519970784,3.0
2022-12-07 15:00:00,101208.11957811331,305.18245621545975,49.75160774831797,2.608232387273216,0.0015492599801692148,3.0
2022-12-07 16:00:00,101090.50004959333,305.6873820393365,50.02305761445209,2.6067836341149913,0.002728588462005984,3.0
2022-12-07 17:00:00,100981.81769013322,306.2764621671927,46.90457499229913,2.5850622104112957,0.00412195441877554,3.0
2022-12-07 18:00:00,100847.9197465399,306.2188222329602,41.52057285853808,2.5496383759710235,0.012832306685976238,3.0
2022-12-07 19:00:00,100743.06760239117,306.08740318291007,43.542395640818455,2.5595110131324836,0.005079266993193707,3.0
2022-12-07 20:00:00,100633.90646601713,305.9409977499595,43.445674137136805,2.5565410376484468,0.005267377377952738,3.0
2022-12-07 21:00:00,100616.98968172524,304.36396914935824,40.99610149371661,2.5424362651929506,0.008625066157288136,3.0
2022-12-07 22:00:00,100651.78080413684,302.38807220386803,40.050052660601985,2.538790217872224,0.008372542328776728,3.0
2022-12-07 23:00:00,100768.76196343827,301.15342481260785,40.41848282312289,2.544515697786625,0.007178435128262178,3.0
2022-12-08 00:00:00,100843.9299389239,300.3049649807054,38.53464856678321,2.5352721402836083,0.004502478124838243,2.0
2022-12-08 01:00:00,100913.51218374712,300.70268052690966,38.74404935743328,2.5378855857486795,0.001617983141286782,3.0
2022-12-08 02:00:00,100949.42045229122,300.23464426094176,39.46015954538828,2.543384299174604,0.002967424883015495,3.0
2022-12-08 03:00:00,100969.84826728518,298.67144924455624,42.80935129238314,2.5654487564317594,0.0052875148103953456,3.0
2022-12-08 04:00:00,100931.54611417149,298.1469258430405,43.52339200911517,2.569342792529223,0.003237753862254167,3.0
2022-12-08 05:00:00,100916.70402983992,297.7814886600064,45.375703269762454,2.580677463241105,0.0018777954487642146,3.0
2022-12-08 06:00:00,100863.55979239468,297.4587050283044,47.48886107949871,2.5927359553383678,0.0024085800191429264,3.0
2022-12-08 07:00:00,100872.65655375918,296.85579131623246,48.52161523871318,2.5998003409603556,0.0018576147762143543,3.0
2022-12-08 08:00:00,100896.59539945524,296.32204552523945,49.79905864783968,2.6086808148956186,0.003440760310568762,3.0
2022-12-08 09:00:00,100906.01134542903,296.31973992787016,51.638865654069754,2.6202728560713155,0.002498566797743365,3.0
2022-12-08 10:00:00,100948.9416753773,298.1999545825344,53.165837585993536,2.6290151484150637,0.0032027346508894674,3.0
2022-12-08 11:00:00,101072.78530377825,299.3723508448235,53.71334156818018,2.634159011173804,0.0020819590242967846,3.0
2022-12-08 12:00:00,101142.04836399219,300.5574278926438,53.23967017812487,2.6317906720246493,0.0013605250472518663,3.0
2022-12-08 13:00:00,101192.6391245632,301.765560914157,51.27708560619682,2.619930816356477,0.0021801247984857644,3.0
2022-12-08 14:00:00,101184.18073241726,302.8376636908816,54.21403740019789,2.6366821844594788,0.002828596505463688,3.0
2022-12-08 15:00:00,101169.97701730426,302.24858356302536,56.20534728749226,2.6489951270505325,0.007884893471010264,3.0
2022-12-08 16:00:00,101111.88541841516,301.82204804970485,53.97301890491031,2.6344641886168447,0.011599847031176398,3.0
2022-12-08 17:00:00,100965.37968275526,302.7465925947942,50.82826184588021,2.611199877199785,0.004536391226250476,3.0
2022-12-08 18:00:00,100839.6209466986,302.9160540014378,49.24981185459431,2.5986050209864233,0.004735584981750912,3.0
2022-12-08 19:00:00,100711.627918377,301.90504955499966,47.42206222256124,2.585367501488871,0.005041920692927721,3.0
2022-12-08 20:00:00,100729.50225649672,300.8536971545988,46.382845649439226,2.5802462542608717,0.006827338104096352,3.0
2022-12-08 21:00:00,100711.94710298628,299.8669014805384,46.10384294737648,2.578892619158197,0.01034030731875818,3.0
2022-12-08 22:00:00,100741.79086395404,299.0795399789224,47.5491301222412,2.589044347637695,0.004630168376977549,3.0
2022-12-08 23:00:00,100800.52083206171,298.5584749734606,45.34129704054582,2.577227880437096,0.00947130198908997,3.0
2022-12-09 00:00:00,100828.9282622877,298.25874731545156,47.34098863589983,2.5904011928208983,0.004552174942339429,2.0
2022-12-09 01:00:00,100909.04359921718,297.86910136003985,49.192290434890964,2.6039345945644765,0.009070724629401498,3.0
2022-12-09 02:00:00,100933.30162952252,297.8944629311021,46.28666253625958,2.586578473325347,0.008780910126912535,3.0
2022-12-09 03:00:00,100993.30833606732,297.0702118715773,41.73527912858722,2.5605030341113104,0.006925211535200016,2.0
2022-12-09 04:00:00,100972.24215185479,296.8995976662491,39.497976177716765,2.546331127668363,0.0031689102581495708,3.0
2022-12-09 05:00:00,100914.15055296569,296.80967936884645,40.373856629345,2.550474463026138,0.002484330864172983,3.0
2022-12-09 06:00:00,100859.88916938794,296.4753677502979,38.17376742905902,2.535867230707029,0.0006660010922441189,3.0
2022-12-09 07:00:00,100849.99444650023,296.39236624500313,38.33215260415444,2.5366741122419065,0.0026066771591944956,3.0
2022-12-09 08:00:00,100876.80595367982,295.8321060842632,39.95326383668856,2.5476848285996603,0.005542786911983584,3.0
2022-12-09 09:00:00,100934.73796026429,295.74795178028376,40.457133610992145,2.5521830240701138,0.004090468952300843,3.0
2022-12-09 10:00:00,101056.98566561885,297.00104395049834,41.655994028853094,2.5615142973714637,0.0032878745204416716,3.0
2022-12-09 11:00:00,101151.78349457525,298.1423146483019,44.222943721995264,2.5786721641324175,0.005094440287147776,3.0
2022-12-09 12:00:00,101233.97353146506,299.22825100924223,46.48637947103236,2.593631132733043,0.009367599612221104,3.0
2022-12-09 13:00:00,101256.79523102865,300.655415780839,43.83323253439128,2.576841932275198,0.003548236571516895,3.0
2022-12-09 14:00:00,101263.81729243282,301.5442235667042,46.87562666312399,2.5949083939325646,0.006103970103242436,3.0
2022-12-09 15:00:00,101153.5390099263,304.3962475125284,47.84876676067625,2.5961062266751953,0.0014074318407988706,3.0
2022-12-09 16:00:00,101034.16396605528,305.0844683272645,49.70281639932318,2.604049359119995,0.005405614017348966,3.0
2022-12-09 17:00:00,100914.62932987961,305.7888283235857,48.656414125125565,2.594454774116675,0.0008411580154617583,3.0
2022-12-09 18:00:00,100781.21016320022,305.72542439592996,45.97872889181185,2.5753199851143522,0.0014664296665595274,3.0
2022-12-09 19:00:00,100726.15081809928,305.2020537930988,42.45803384512544,2.5531973256733873,0.008339867473925344,3.0
2022-12-09 20:00:00,100688.64662650878,304.90347893377447,46.63149931460304,2.5777598566338615,0.0045360534778481065,3.0
2022-12-09 21:00:00,100687.05070346237,303.5777604464269,45.48932603035903,2.5717972246949032,0.0028700446533170415,3.0
2022-12-09 22:00:00,100740.51412551691,301.2306623244794,44.36451756685675,2.5678957575143464,0.0042657306771881395,3.0
2022-12-09 23:00:00,100826.05560080417,300.4202448491704,43.064895609452286,2.562491538461538,0.002330326500220882,2.0
2022-12-10 00:00:00,100888.1370073093,300.3568409215146,38.28778250903393,2.5347374945603987,0.008825549717612347,2.0
2022-12-10 03:00:00,101016.13003563091,297.78033586132176,41.05146495999341,2.5563152736361547,0.0007320542531747972,2.0
2022-12-10 04:00:00,100930.74815264829,296.7958457846306,40.26826156470037,2.550210302399029,0.003185216506086157,3.0
2022-12-10 05:00:00,100917.18280675384,296.2355856238907,41.6960521640356,2.559111146774011,0.005092675081572036,3.0
2022-12-10 06:00:00,100879.35943055408,295.78714693556185,40.60207399385862,2.551790832308052,0.004369034974568333,3.0
2022-12-10 07:00:00,100891.96722262066,296.3324207134013,42.73844936787389,2.5649128518556483,0.004885947625902705,3.0
2022-12-10 08:00:00,100912.07585300536,296.10070817778666,42.00670531102374,2.561011550411718,0.0023858020805519404,3.0
2022-12-10 09:00:00,100996.02140524621,295.7145206184289,42.05858578850836,2.5635214248493536,0.0023136288196738187,3.0
2022-12-10 10:00:00,101074.38122682465,297.69848715471164,46.50997166642549,2.5913228867870317,0.008114929511991905,3.0
2022-12-10 11:00:00,101160.72066363512,298.8870225985858,46.18203063057365,2.590355654743068,0.004434859401992176,3.0
2022-12-10 12:00:00,101203.01262436483,300.4156336544318,46.42751184152737,2.5916517326045074,0.006357754024549981,3.0
2022-12-10 13:00:00,101260.94463094929,301.7978392773272,44.877211291589276,2.582474023115141,0.004421388271616488,3.0
2022-12-10 14:00:00,101210.99223959685,303.15237773179103,49.89013550779969,2.610770906524691,0.0024899993169170036,3.0
2022-12-10 15:00:00,101152.42186379382,304.93114610220607,50.55671917219522,2.6120270712333302,0.004455681533690543,3.0
2022-12-10 16:00:00,101051.55952726108,305.68161804591324,49.4441664282812,2.6024101620768207,0.006917288071624915,3.0
2022-12-10 17:00:00,100967.13519810629,305.283902499709,43.821753827637195,2.5668672755068203,0.007498527163575529,3.0
2022-12-10 18:00:00,100886.38149195825,305.30811127208665,43.71720199800062,2.564377815795452,0.003497291134015133,3.0
2022-12-10 19:00:00,100820.6294624464,305.9605953275985,41.73413948615905,2.5504741682968435,0.010911452368477246,3.0
2022-12-10 20:00:00,100729.66184880136,305.55711578797104,42.410863873401645,2.5527508875130134,0.009575198851931891,3.0
2022-12-10 21:00:00,100728.86388727816,303.67344273725286,40.45610366035481,2.5421721069755576,0.00916094641799536,3.0
2022-12-10 22:00:00,100807.86207807517,300.8133492006361,44.296735419851245,2.5693218660527766,0.008827262868173279,3.0
2022-12-10 23:00:00,100837.38665443365,299.9556669792564,47.326632057363334,2.589171519634639,0.0024737889970529625,3.0
