,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 03:00:00,101280.25529981079,294.6481818351276,20.301495955490047,2.384404366507954,0.0023118741446752763,4.0
2022-12-07 04:00:00,101250.57113114766,293.6244966031583,21.381040556110445,2.3908216147940458,0.0019750439273164993,4.0
2022-12-07 05:00:00,101252.64583110799,292.36564043952046,19.58430672983532,2.3801002298632024,0.004085591430657559,4.0
2022-12-07 06:00:00,101212.10938572933,292.1546782802295,19.896694667743787,2.381221350346179,0.0018407928390972096,4.0
2022-12-07 07:00:00,101219.61022404743,291.75926833139454,19.216916290838988,2.377268619003211,0.0025050193622150143,4.0
2022-12-07 08:00:00,101241.79355439244,291.43763749837717,18.812053746081226,2.3753332820048434,0.0017805666669981205,4.0
2022-12-07 09:00:00,101289.19246887065,291.3039128509578,17.466127425198703,2.3679965268438856,0.002652338382319698,4.0
2022-12-07 10:00:00,101316.32316065952,294.8003512615014,17.167940773082996,2.365700800124349,0.0022437808373845934,4.0
2022-12-07 11:00:00,101366.11595970733,296.70246909117395,18.53096783773716,2.374677054466463,0.0005691946636397192,4.0
2022-12-07 12:00:00,101344.09222166694,298.7498395551125,18.710754632404875,2.3746551112892265,0.000497460215186448,4.0
2022-12-07 13:00:00,101297.81045332123,300.9113370888313,18.796338996902858,2.3734765015623354,0.0022415325874891655,4.0
2022-12-07 14:00:00,101269.40302309523,302.5690615973581,18.951199848625297,2.3732742815289893,0.0013666695396540394,4.0
2022-12-07 15:00:00,101225.51513931912,303.99276797290094,20.62973412149388,2.382023045315703,0.0031045935903888885,4.0
2022-12-07 16:00:00,101150.50675613813,304.9784108482767,19.6132643303689,2.3738827650441343,0.0016358017829066034,4.0
2022-12-07 17:00:00,101074.5408191293,305.55365739191706,20.36500399693032,2.3765414254683765,0.006009988640826825,4.0
2022-12-07 18:00:00,100993.94670528588,306.044749631578,19.793497056129503,2.3711418979035517,0.006600253402512536,4.0
2022-12-07 19:00:00,100905.05379160118,306.0516664236859,20.755306648689967,2.3749506349054363,0.005617563096622973,4.0
2022-12-07 20:00:00,100863.87897700396,305.55711578797104,17.929054264167316,2.3571519038268773,0.00945138146526869,4.0
2022-12-07 21:00:00,100848.71770806311,304.6729191968444,16.440459288958408,2.348069881310484,0.003175600914983609,4.0
2022-12-07 22:00:00,100849.03689267239,301.92349433395407,14.55311332628695,2.3373173265437037,0.006393459549998391,4.0
2022-12-07 23:00:00,100849.19648497703,298.9169953643867,16.32517989588141,2.3489220438334732,0.008375262074972663,4.0
2022-12-08 00:00:00,100848.87730036775,296.8511801214938,17.069122068084546,2.354072102258009,0.004269918107821781,3.0
2022-12-08 01:00:00,100893.08436875315,295.43093214200496,19.12597863270689,2.368215548670052,0.0015426133128615916,4.0
2022-12-08 02:00:00,100881.11494590512,294.81072644966326,17.135178620010755,2.3557902676450695,0.00483372489935291,4.0
2022-12-08 03:00:00,100825.25763928097,293.9622666177608,19.625879814689277,2.370292271382881,0.0011114005957776785,4.0
2022-12-08 04:00:00,100740.03534860299,293.74669326373123,18.795182633880742,2.3632919278275013,0.0047538050239294225,4.0
2022-12-08 05:00:00,100710.19158763524,293.4815495662617,18.982735894313976,2.363880521445045,0.0037626990786462453,4.0
2022-12-08 06:00:00,100704.60585697282,292.9143726134139,18.423705858449605,2.3604519497124765,0.004158868879966996,4.0
2022-12-08 07:00:00,100688.16784959486,291.9598553025237,19.378578893126033,2.366363638690663,0.006414660096937323,4.0
2022-12-08 08:00:00,100744.98271004684,291.4122759273149,21.860880913259532,2.383370461283464,0.005265659645494711,4.0
2022-12-08 09:00:00,100832.43929298979,291.41342872599955,21.287478900212392,2.381726673216993,0.01057617296401793,4.0
2022-12-08 10:00:00,100908.40522999862,294.48102602585334,22.878259682443144,2.39218310560727,0.005068679704266172,4.0
2022-12-08 11:00:00,100889.57333805106,296.4269502055426,29.31593704882723,2.4308004780928343,0.003237402759436284,4.0
2022-12-08 12:00:00,100934.57836795965,298.30716486020685,32.30500510957262,2.449260879973933,0.0036103494930281813,4.0
2022-12-08 13:00:00,100866.59204618284,300.4456064202327,34.59970635197674,2.460628954746774,0.005138212589340473,4.0
2022-12-08 14:00:00,100869.30511536173,302.1413732853529,35.513083581557105,2.465285354673233,0.003917783278499206,4.0
2022-12-08 15:00:00,100806.26615502876,303.21347606207746,38.444531984379,2.4810498189564085,0.0040110880140212645,4.0
2022-12-08 16:00:00,100783.44445546519,304.74669831266203,37.32559093008795,2.4728245579204873,0.005639171152825183,4.0
2022-12-08 17:00:00,100699.17971861505,304.7386287218695,35.12481551644781,2.4576487444419928,0.0017653594914953832,4.0
2022-12-08 18:00:00,100656.56857327606,304.34206597434985,34.247260379991175,2.4516135936581183,0.003992323257226503,4.0
2022-12-08 19:00:00,100577.88956708834,304.124187022951,35.751153923943285,2.459084414422349,0.005167291046509055,4.0
2022-12-08 20:00:00,100552.99316756443,304.3109404098643,34.84810273971422,2.4529570337814603,0.004693497598645308,4.0
2022-12-08 21:00:00,100534.3208679215,303.8544321307429,26.988541759600896,2.4051814838447267,0.010609600030997868,4.0
2022-12-08 22:00:00,100553.47194447835,302.7512037895328,24.389908978505414,2.3903018187633887,0.006834429885342092,4.0
2022-12-08 23:00:00,100610.28680493034,301.093479281006,25.14585521606188,2.396843953278068,0.00741494216134971,4.0
2022-12-09 00:00:00,100626.7248123083,298.34059602206173,23.88731938135788,2.3906179497339513,0.01020036191195574,3.0
2022-12-09 01:00:00,100686.25274193917,296.83388814122407,25.00675659209657,2.399459972486556,0.0033204876228412387,3.0
2022-12-09 02:00:00,100725.0336719668,296.0407626461849,23.928468807794257,2.393987053864036,0.0033067262464250495,4.0
2022-12-09 03:00:00,100711.78751068164,294.6562514259201,24.106573029001563,2.3953599065914752,0.005663083242985731,4.0
2022-12-09 04:00:00,100690.24254955519,294.0533377138482,23.560872358811654,2.3917323979637475,0.0023032234816238403,4.0
2022-12-09 05:00:00,100654.65346562037,293.5968294347267,22.83529698456329,2.3866030914336074,0.0034925387265222043,4.0
2022-12-09 06:00:00,100654.33428101109,292.8636494712893,21.947078305064952,2.3813392757892733,0.0031838487613262165,4.0
2022-12-09 07:00:00,100640.9285274213,292.40252999742927,20.43346345813472,2.3717549538327076,0.003368444027689316,4.0
2022-12-09 08:00:00,100669.49554995193,292.1085663328435,22.438668964783847,2.3850377930190807,0.004845129146677552,4.0
2022-12-09 09:00:00,100732.69410258954,292.1385390986444,21.025457919561003,2.3775967087493095,0.002566273484904532,4.0
2022-12-09 10:00:00,100820.31027783712,296.62407878061777,21.71951611965858,2.3822295572923924,0.007234872386814275,4.0
2022-12-09 11:00:00,100885.26434582577,300.6346654045153,23.5538785964995,2.393436581779568,0.004404169505301779,4.0
2022-12-09 12:00:00,100897.07417636916,303.4497997924307,25.436342458791493,2.4040329522594153,0.007858973744482651,4.0
2022-12-09 13:00:00,100860.36794630186,305.31963925893314,27.057950195268212,2.412232835376702,0.0022458566484152742,4.0
2022-12-09 14:00:00,100854.14384642089,306.81943034766283,28.78038232346535,2.4217981608728465,0.0055328380121763936,4.0
2022-12-09 15:00:00,100812.49025490975,308.1382320429025,27.204007526891136,2.4108246443490473,0.004535110483996641,4.0
2022-12-09 16:00:00,100758.38846363664,309.0385678156142,27.830177135211283,2.412973610637298,0.004327544919915091,4.0
2022-12-09 17:00:00,100673.96413448187,309.64378712505544,28.095705002709064,2.4124106310604434,0.0032123336251538505,4.0
2022-12-09 18:00:00,100594.96594368486,310.0783922291685,30.04964359172322,2.422101969881115,0.007700647737127756,4.0
2022-12-09 19:00:00,100530.3310603055,310.231714454227,31.94996824892653,2.4319087817891676,0.006825105134412888,4.0
2022-12-09 20:00:00,100484.04929195977,309.94697317911846,34.4547630868879,2.445951261620027,0.0033885144696006076,4.0
2022-12-09 21:00:00,100443.67243888575,309.0097478484979,34.22631034973795,2.4441927974268416,0.005031562849657764,4.0
2022-12-09 22:00:00,100415.4246009644,306.0493608263166,33.00447260362719,2.437811613836683,0.006159018469152663,4.0
2022-12-09 23:00:00,100392.44330909618,302.806538126396,30.776342396408342,2.4254895337680136,0.0034239291824562953,4.0
2022-12-10 00:00:00,100459.95085395908,301.34478939425975,28.094717544153337,2.4113740676030013,0.0012552853592556873,3.0
2022-12-10 01:00:00,100522.51103737812,300.2046714951408,27.767917694453253,2.4112969297043834,0.0055509862359814695,4.0
2022-12-10 02:00:00,100602.94555891688,298.99538567494295,26.07964709679036,2.403283998696185,0.002679970242491618,4.0
2022-12-10 03:00:00,100667.7400346009,298.06277153906103,27.232279145819668,2.4122270400994386,0.00563129510391093,4.0
2022-12-10 04:00:00,100720.56508743686,296.83042974517014,29.623715552046644,2.4287330972092462,0.005071834128539185,4.0
2022-12-10 05:00:00,100773.39014027284,296.08918019094017,41.535396188194525,2.5039765612236837,0.004693495497485595,4.0
2022-12-10 06:00:00,100790.46651686936,295.9266355764045,41.22803096445851,2.5025689724332345,0.005501249493782157,4.0
2022-12-10 07:00:00,100803.55308584988,295.59462955522525,40.71777570207079,2.4999313074530707,0.005991247544715792,4.0
2022-12-10 08:00:00,100809.61759342621,295.4170985577892,39.17888459259011,2.490650702434434,0.006167861870242235,4.0
2022-12-10 09:00:00,100931.70570647613,295.4170985577892,39.69605426378647,2.496578491519084,0.009390363154964705,4.0
2022-12-10 10:00:00,101091.61719572582,296.1871680791354,39.45080230869239,2.4981099705778056,0.0070296620653524326,4.0
2022-12-10 11:00:00,101066.72079620192,297.48752499542064,38.06785712162422,2.488168300294784,0.0067064316826583835,4.0
2022-12-10 12:00:00,101141.25040246898,299.22594541187294,39.14261247076056,2.4953189516319263,0.0070463179606752024,4.0
2022-12-10 13:00:00,101143.80387934324,301.01624176913447,39.394698102217994,2.4957570222520284,0.007018768376761497,4.0
2022-12-10 14:00:00,101061.9330270627,302.59557596710505,38.63958344122763,2.4883227953261033,0.007005981409299216,4.0
2022-12-10 15:00:00,101047.25053503578,304.01005995317064,37.62638317489518,2.4809721851278908,0.00507131921251508,4.0
2022-12-10 16:00:00,101080.44573440099,304.750156708716,36.70130680536929,2.4756717577135547,0.004436947320051498,4.0
2022-12-10 17:00:00,101055.54933487708,305.53290701559337,35.29649666776354,2.4661819152556697,0.004972175131586849,4.0
2022-12-10 18:00:00,101008.94838192209,305.51100384058503,37.18687252534661,2.4765574254635925,0.007910771457880755,4.0
2022-12-10 19:00:00,100983.09442857034,305.40148796554325,37.44419935325306,2.4775988716245045,0.007295969040087256,4.0
2022-12-10 20:00:00,100948.1437138541,305.0544955614636,37.66768797170694,2.478377972875884,0.0070893263407710684,4.0
2022-12-10 21:00:00,100935.69551409213,304.4815546151925,37.128681384345754,2.4751879721428405,0.005361376373920588,4.0
2022-12-10 22:00:00,100946.38819850305,303.44173020163817,39.044423673307385,2.487670146681902,0.009567010324544824,4.0
2022-12-10 23:00:00,101015.81085102163,301.5200147943265,39.99960405521186,2.496265028193832,0.007588305000494152,4.0
