,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 03:00:00,101585.55537858789,295.14734366558105,30.28125977200017,2.4347430615783607,0.009518067010576125,2.0
2022-12-07 04:00:00,101516.29231837395,295.36637541566455,34.398894348020015,2.458623937127076,0.0008316604248673151,2.0
2022-12-07 05:00:00,101443.19904284865,295.10584291293367,34.22494430886272,2.456080253003039,0.006731780169119514,2.0
2022-12-07 06:00:00,101435.37901992127,294.69775217856755,34.159275530348474,2.4557369707142906,0.007115793823658082,2.0
2022-12-07 07:00:00,101445.75251972288,294.4729564350608,33.70471781027293,2.4532724977000058,0.004403611639946048,2.0
2022-12-07 08:00:00,101472.72361920711,294.27467506130097,32.28745124682086,2.44517100646026,0.005960354598560682,2.0
2022-12-07 09:00:00,101513.26006458577,294.9997854339459,32.37338911615462,2.4462021561600378,0.0012005876638390806,2.0
2022-12-07 10:00:00,101544.06137938138,298.0800635193308,31.271363136958136,2.438421830452448,0.003520221713963863,2.0
2022-12-07 11:00:00,101541.66749481177,298.9538849222955,29.834012248872085,2.42908980222293,0.005947246887790772,2.0
2022-12-07 12:00:00,101534.00706418903,299.92338861608624,30.96048350870192,2.435337775629795,0.0025897214460178157,2.0
2022-12-07 13:00:00,101464.7440039751,300.9597546335866,30.84461432186309,2.4325691482743053,0.0014360928570546145,2.0
2022-12-07 14:00:00,101405.69485125814,301.5442235667042,31.11502517161437,2.4326155061745327,0.00041331788611621525,2.0
2022-12-07 15:00:00,101286.47939969176,303.0924322001892,31.55264212480837,2.431848955796667,0.0014488515850704735,2.0
2022-12-07 16:00:00,101186.25543237758,303.40599344241406,30.594774459600377,2.4236613607788864,0.005825759236393997,2.0
2022-12-07 17:00:00,101091.77678803046,303.478619759547,31.650117314619582,2.427935711006716,0.005843980010277813,2.0
2022-12-07 18:00:00,101022.8329124258,303.4002294489908,29.91867619339102,2.4159485148514857,0.012623537332297865,2.0
2022-12-07 19:00:00,101033.52559683671,302.7719541658565,30.881854926842713,2.422342832034902,0.010152626005347951,2.0
2022-12-07 20:00:00,101101.99069552745,301.26178788896493,30.96107546964194,2.4251030160201172,0.007210881195359793,2.0
2022-12-07 21:00:00,101176.99907870844,299.23516780135014,30.596086026972777,2.425559131888413,0.005261785823738713,2.0
2022-12-07 22:00:00,101241.79355439244,297.58320728624665,30.182565734187605,2.4252872687220908,0.006302798219259631,2.0
2022-12-07 23:00:00,101339.46404483238,296.96761278864346,31.48617470885979,2.4358053095142416,0.004946665102654276,2.0
2022-12-08 00:00:00,101369.94617501869,296.31628153181623,34.655369979884966,2.45642,0.00225,1.0
2022-12-08 01:00:00,101370.26535962797,296.10647217120993,33.269465331350936,2.447975875510846,0.0016095894370012445,2.0
2022-12-08 02:00:00,101338.82567561381,295.98081711458303,32.33004060563024,2.4415373496283572,0.0035093580389465744,2.0
2022-12-08 03:00:00,101282.32999977111,295.3502362340795,32.05243898530667,2.4389120260764283,0.0009107747949725827,2.0
2022-12-08 04:00:00,101209.55590885508,295.10123171819504,31.914776327179432,2.4365838582337584,0.0067999629350645125,2.0
2022-12-08 05:00:00,101155.61370988662,294.689682587775,33.56131123386021,2.445839999209743,0.002729515163300175,2.0
2022-12-08 06:00:00,101137.57977946225,294.23086871128424,31.253505618849704,2.431352822278913,0.00470036197559773,2.0
2022-12-08 07:00:00,101153.69860223094,293.92422426116735,30.070834249908383,2.4245125850528297,0.006567343195302142,2.0
2022-12-08 08:00:00,101165.8276173836,293.7005813163452,29.582609010674638,2.4218555295112667,0.002435738008687053,2.0
2022-12-08 09:00:00,101229.98372384906,295.05511977080903,27.783891930300786,2.411431292935748,0.002028538095476834,2.0
2022-12-08 10:00:00,101247.69846966414,298.7233251853655,27.325309225407896,2.4072920483007576,0.008349928715844068,2.0
2022-12-08 11:00:00,101266.05158469778,300.1966019043483,27.84492475322339,2.410209569210494,0.0039532559304386134,2.0
2022-12-08 12:00:00,101262.38096169106,301.4243325035006,27.53247580373062,2.407660396039604,0.009927995528118927,2.0
2022-12-08 13:00:00,101226.6322854516,302.2174579985398,26.719043065295455,2.4015625071581823,0.01020941864140245,2.0
2022-12-08 14:00:00,101144.60184086644,303.2273096462933,25.093128961155514,2.3894416590686234,0.0016676691913955282,2.0
2022-12-08 15:00:00,101059.21995788382,304.5207497704706,23.776911026918206,2.3790677949224794,0.0065282422959022,2.0
2022-12-08 16:00:00,100944.15390623808,304.8147134350564,23.9395812670857,2.377393066522616,0.010328918828241518,2.0
2022-12-08 17:00:00,100843.9299389239,304.7582262995085,22.451668488079356,2.3662053840741533,0.022624509854494452,2.0
2022-12-08 18:00:00,100809.29840881693,304.101131049258,24.026267480211903,2.375210731707317,0.013216315417631429,2.0
2022-12-08 19:00:00,100833.87562373155,302.87570604747503,23.9229520980735,2.375604328106152,0.01562511737217165,2.0
2022-12-08 20:00:00,100879.0402459448,301.0197001651884,29.989662629055285,2.414364704305878,0.0057531985536179,2.0
2022-12-08 21:00:00,100951.17596764225,299.499158700135,28.137162345423235,2.405357683490412,0.01035413901564223,2.0
2022-12-08 22:00:00,101049.32523499611,298.1884265956879,27.31822009050477,2.403104435865912,0.011028676590681987,2.0
2022-12-08 23:00:00,101144.76143317108,297.43680185329606,29.247522359543947,2.417451398370709,0.0015197254281453124,2.0
2022-12-09 00:00:00,101168.70027886714,297.02179432682203,26.835530758051103,2.4033,0.00784,1.0
2022-12-09 01:00:00,101214.50327029893,296.6033284042941,26.210417182583257,2.40064,0.00434,1.0
2022-12-09 02:00:00,101203.49140127875,296.12376415147963,28.093895206172235,2.4122600910547605,0.008875894837832323,2.0
2022-12-09 03:00:00,101190.88360921215,295.9289411737738,28.418035920831468,2.41408,0.00142,1.0
2022-12-09 04:00:00,101167.26394812537,295.730659800014,26.827031784808717,2.4038,0.00093,1.0
2022-12-09 05:00:00,101135.66467180657,295.4839608814989,27.55897373323673,2.4077490654082454,0.0008138588993566607,2.0
2022-12-09 06:00:00,101154.81574836341,295.3052770853781,26.1970308656237,2.3998120016417723,0.0007863242413403866,2.0
2022-12-09 07:00:00,101158.48637137015,295.1116069063569,25.01110984680779,2.3926226064945837,0.0013275476070342001,2.0
2022-12-09 08:00:00,101206.84283967619,295.1531076590043,24.891071818935462,2.3929299914313065,0.0036275620443245006,2.0
2022-12-09 09:00:00,101263.49810782354,296.0188594711765,24.219918799731946,2.3896649512830477,0.0025208634521454187,2.0
2022-12-09 10:00:00,101295.57616105626,299.07147038812985,25.567362355435353,2.3974045393258425,0.0012053408948900141,2.0
2022-12-09 11:00:00,101301.48107632795,300.48364877682616,27.92168337643736,2.411330583284859,0.0046180108481098684,2.0
2022-12-09 12:00:00,101304.99210703005,301.5857243193516,28.307399067317302,2.4132534653465347,0.0018763771519999378,2.0
2022-12-09 13:00:00,101307.5455839043,302.76388457506397,28.545355473143818,2.414210958577534,0.004887105278529047,2.0
2022-12-09 14:00:00,101258.39115407504,303.7691250280788,28.370361961752504,2.4115973223829377,0.001695238756348291,2.0
2022-12-09 15:00:00,101184.3403247219,305.39226557606605,29.741274315267084,2.4174884960147587,0.0013353931142993003,2.0
2022-12-09 16:00:00,101125.92954122351,305.4741142826762,30.19373903178138,2.4188868741230323,0.0038985095946207455,2.0
2022-12-09 17:00:00,101039.11132749912,305.05103716540964,32.300221135711304,2.4298930513201937,0.0017727553478334985,2.0
2022-12-09 18:00:00,100982.1368747425,303.3679510858206,32.87201965521396,2.432979893347573,0.0011456747598068155,2.0
2022-12-09 19:00:00,101027.30149695573,302.56560320130416,36.09036404185447,2.453973293984109,0.003978933696211101,2.0
2022-12-09 20:00:00,101059.06036557918,301.3321086087286,35.13257159048878,2.449561837556594,0.008512943370462978,2.0
2022-12-09 21:00:00,101155.9328944959,299.60060498438423,34.463599891034484,2.448608136384866,0.008267973042279391,2.0
2022-12-09 22:00:00,101229.18576232585,298.63571248533214,37.384338367034644,2.4687261232054953,0.005180977183236129,2.0
2022-12-09 23:00:00,101335.633829521,298.1953433877958,41.556505589623974,2.49702,0.00589,1.0
2022-12-10 01:00:00,101368.98862119085,297.62816643494796,33.02825742175839,2.44561,0.00722,1.0
2022-12-10 02:00:00,101360.5302290449,297.1797277466191,34.09800607538892,2.45227,0.0015,1.0
2022-12-10 03:00:00,101291.58635344025,296.43271419896587,34.26324612533696,2.452195018785107,0.0021889910733547307,2.0
2022-12-10 04:00:00,101238.28252369036,296.1779456896582,34.22875948379047,2.45095,0.0012,1.0
2022-12-10 05:00:00,101209.87509346436,295.8009805197776,34.32557854049361,2.451139244619755,0.0012451164332003756,2.0
2022-12-10 06:00:00,101203.97017819267,295.6096159381257,34.246899824149125,2.4506324337324235,0.0012499587558444907,2.0
2022-12-10 07:00:00,101247.21969275022,295.4897248749221,33.75493402397418,2.448609924629471,0.004094353750290493,2.0
2022-12-10 08:00:00,101302.59822246044,295.38251459724967,33.81658256189536,2.4502783158858703,0.00012609399548379162,2.0
2022-12-10 09:00:00,101377.28742103215,296.29437835680784,33.28873534240474,2.448144800384141,0.0020116565619219353,2.0
2022-12-10 10:00:00,101435.69820453055,299.40347640930906,33.081028398296745,2.446431724088104,0.0005174401568440549,2.0
2022-12-10 11:00:00,101479.26690369737,300.5239967307889,34.9479591183977,2.458194642674898,0.005512057122744143,2.0
2022-12-10 12:00:00,101465.22278088902,301.36899816663737,33.73619382115736,2.4500078685558027,0.002339206002157458,2.0
2022-12-10 13:00:00,101477.83057295562,302.3258210748969,33.137927897782646,2.4461190491329536,0.00048154748994181355,2.0
2022-12-10 14:00:00,101422.77122785467,303.0774458172888,35.47623065309635,2.458691348780607,0.0023982014582272435,2.0
2022-12-10 15:00:00,101364.041259747,304.6049040744501,36.06996215407163,2.4601049504950496,0.00035707177146275125,2.0
2022-12-10 16:00:00,101290.94798422168,304.2994124230178,36.9805943956157,2.4641764619405424,0.0015723901767936551,2.0
2022-12-10 17:00:00,101211.94979342469,304.32131559802616,36.64351077830491,2.460376420038507,0.009916637670180676,2.0
2022-12-10 18:00:00,101182.26562476157,303.83483455310386,40.21542259239853,2.4816492898632707,0.0042788655062489175,2.0
2022-12-10 19:00:00,101202.37425514626,302.967929942247,37.54369000311951,2.466434932971043,0.00874420052136091,2.0
2022-12-10 20:00:00,101259.66789251217,301.58226592329765,33.117215809044005,2.4415703956871706,0.01126491366829976,2.0
2022-12-10 21:00:00,101316.00397605024,299.23747339871943,34.204849567419444,2.450769024799921,0.004618434907143885,2.0
2022-12-10 22:00:00,101387.02255161521,298.18035700489537,34.528156682552854,2.4549307848509265,0.008862355137623809,2.0
2022-12-10 23:00:00,101471.1276961607,297.328438776939,30.344956068797924,2.43149,0.00364,1.0
