,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 13:00:00,101194.2350476096,300.4294672386476,54.20950978412467,2.613051258702456,0.0008647844399060643,3.0
2022-12-05 14:00:00,101180.8292940198,301.90966074973824,53.49450508880861,2.607076499600913,0.0021726235116236747,3.0
2022-12-05 15:00:00,101140.1332563365,301.14996641655387,53.58296793440094,2.607365038542645,0.0018762085650749886,3.0
2022-12-05 16:00:00,101029.05701230677,300.09054442536046,52.44154851695383,2.598810496869293,0.007995096910979441,3.0
2022-12-05 17:00:00,100904.57501468726,299.99601493321916,54.736485458824255,2.6101342927150903,0.004000466538935648,3.0
2022-12-05 18:00:00,100833.71603142691,300.55051110053586,50.839823957046924,2.584217786210696,0.006803067307190586,3.0
2022-12-05 19:00:00,100766.5276711733,300.9897273993875,54.16428653505777,2.60263162173727,0.0017453334704292565,3.0
2022-12-05 20:00:00,100829.24744689699,300.94015705594757,51.37088574075678,2.5870335134449287,0.01360891447991533,3.0
2022-12-05 21:00:00,100930.90774495293,299.6386473409777,48.89714825058888,2.57527153599951,0.001318799600517099,3.0
2022-12-05 22:00:00,101043.7395043337,298.08467471406937,49.2548800505071,2.58128085959797,0.00499065296994686,3.0
2022-12-05 23:00:00,101108.69357232234,297.94749167059604,42.049339300982716,2.5385039735562676,0.001947052519974949,3.0
2022-12-06 00:00:00,101173.00927109242,297.25004846638274,41.87144816420636,2.5393482857825,0.0012084406114870106,2.0
2022-12-06 01:00:00,101185.29787854974,297.3192163874618,38.782176442160676,2.520527964709215,0.0034160900135099567,2.0
2022-12-06 02:00:00,101198.06526292097,296.4696037568747,38.75076681104083,2.521175861740194,0.007029161430150794,3.0
2022-12-06 03:00:00,101182.58480937085,295.5173920433537,34.999223362435195,2.4982041050486097,0.004873925360133573,3.0
2022-12-06 04:00:00,101117.6307413822,295.05511977080903,35.27141865317864,2.498702944997261,0.0038035832033472875,3.0
2022-12-06 05:00:00,101063.05017319518,295.1888444182285,37.28972194789178,2.509909872685948,0.0035548476418813925,3.0
2022-12-06 06:00:00,101046.45257351258,295.43093214200496,39.06805891027964,2.5204045427811614,0.002111309473903524,3.0
2022-12-06 07:00:00,101050.28278882396,295.3317914551251,37.20772526130324,2.5090231940618892,0.0027919200870582944,3.0
2022-12-06 08:00:00,101136.46263332978,294.63665384828107,35.0447773982153,2.4979708482840044,0.0025145910301751953,3.0
2022-12-06 09:00:00,101210.35387037828,294.9029503444352,37.09852960116647,2.5122255155477213,0.003669733044998291,3.0
2022-12-06 10:00:00,101355.7424599057,296.4880485358291,37.066563104033165,2.514310385877941,0.0019841927422708785,3.0
2022-12-06 11:00:00,101412.2381357484,297.53709533886064,38.16259129323309,2.5216848575088338,0.0032572857384041767,3.0
2022-12-06 12:00:00,101440.48597366975,298.83053546303796,40.230591792688934,2.5341967807976435,0.0027388069115533557,3.0
2022-12-06 13:00:00,101425.00552011964,299.69398167784084,40.47050432685134,2.534740956340618,0.0037079531517180513,3.0
2022-12-06 14:00:00,101381.4368209528,300.81680759669,42.13131651895587,2.5431526430440505,0.0012195580658295952,3.0
2022-12-06 15:00:00,101288.39450734745,302.54715842234975,42.53766348138746,2.54233110682548,0.0005438882964262531,3.0
2022-12-06 16:00:00,101180.98888632444,302.80769092508064,42.88368766361422,2.5418311483127005,0.0027788100984944115,3.0
2022-12-06 17:00:00,101075.3387806525,304.16914617165236,45.1662398411455,2.5523191061001254,0.0036247839274304214,3.0
2022-12-06 18:00:00,101012.61900492881,304.64064083367424,42.99216884882184,2.537417494333377,0.006718565262366453,3.0
2022-12-06 19:00:00,100966.3372365831,304.26713405984765,43.949943175052994,2.5424292808047437,0.0031547606831599656,3.0
2022-12-06 20:00:00,100964.58172123205,303.31146395027275,43.09324947067255,2.5378721107158633,0.003553056483901302,3.0
2022-12-06 21:00:00,100964.42212892741,301.7113793759785,41.44774421477271,2.528966342897047,0.003159842894546679,3.0
2022-12-06 22:00:00,100993.94670528588,300.36375771362253,40.127516944953726,2.5224764278077676,0.004177219729442139,3.0
2022-12-06 23:00:00,101052.99585800283,299.8542206950072,39.99146722366858,2.5233124658929604,0.005818791629446423,3.0
2022-12-07 00:00:00,101138.21814868081,299.2939605342673,38.24288975370687,2.5148809362036597,0.014998738973487783,2.0
2022-12-07 01:00:00,101168.70027886714,298.66337965376374,35.37827851586204,2.4983699999999995,0.00827,1.0
2022-12-07 02:00:00,101182.90399398013,298.1192586746089,38.08906381646022,2.5156900176435992,0.016418217365738983,2.0
2022-12-07 03:00:00,101148.59164848244,296.7232194674977,36.67321987641014,2.507063645888914,0.0010058720494762413,3.0
2022-12-07 04:00:00,101103.4270262692,296.8085265701618,34.20998102999463,2.490782945138155,0.0026063147229516666,3.0
2022-12-07 05:00:00,101081.40328822883,296.55145246348485,33.56976034411497,2.486478531611682,0.0032694709844225183,3.0
2022-12-07 06:00:00,101037.35581214807,295.69953423552846,35.9429363781737,2.5006664900058433,0.002157182220862317,3.0
2022-12-07 07:00:00,101045.49501968473,295.8009805197776,33.3226115242354,2.484564047446996,0.003878071604136865,3.0
2022-12-07 08:00:00,101067.99753463904,295.4286265446357,34.028658615132,2.4896576482041564,0.0023364147262240013,3.0
2022-12-07 09:00:00,101119.22666442861,295.22573397613724,36.93901091165093,2.508978199891795,0.0017910162748160522,3.0
2022-12-07 10:00:00,101220.56777787527,298.20110738121906,36.24388121973609,2.505136785641954,0.0004676953425290389,3.0
2022-12-07 11:00:00,101258.39115407504,300.0167653095429,37.20764805764221,2.510795677170125,5.771046871935501e-05,3.0
2022-12-07 12:00:00,101297.81045332123,301.5073340087954,38.70068678564355,2.519873904834677,0.000661271959769316,3.0
2022-12-07 13:00:00,101258.39115407504,302.3627106328057,39.58541913751372,2.5238251395002886,0.0005731169405944785,3.0
2022-12-07 14:00:00,101214.98204721285,303.13739134889056,40.3642977140861,2.5270748215949204,0.002195192918567533,3.0
2022-12-07 15:00:00,101147.47450234996,305.1075243009575,40.26800784913131,2.5236859095649993,0.0011443766489050797,3.0
2022-12-07 16:00:00,101044.21828124761,305.4395303221367,39.82005912155479,2.5184406586659334,0.0014911178355802416,3.0
2022-12-07 17:00:00,100909.84156074039,306.5439114620315,37.92858908790462,2.503329693611473,0.007089045402446725,3.0
2022-12-07 18:00:00,100844.56830814246,306.5934818054714,36.572510071753236,2.4936720141510214,0.007705882044351004,3.0
2022-12-07 19:00:00,100797.3289859689,306.54621705940076,36.26882533643097,2.490807788571375,0.004963025768262385,3.0
2022-12-07 20:00:00,100762.69745586193,305.929469763113,37.514094010807014,2.4978871585807703,0.003859531962928221,3.0
2022-12-07 21:00:00,100806.4257473334,303.94780882419957,37.433627493877566,2.4995820452711413,0.006147636586629208,3.0
2022-12-07 22:00:00,100811.5327010819,300.9897273993875,35.58275679562988,2.49020346113685,0.0055995511921572705,3.0
2022-12-07 23:00:00,100864.67693852715,300.2357970596264,35.747149210703384,2.4928493921435573,0.0037680321869850027,3.0
2022-12-08 00:00:00,100942.23879858239,300.0409740819205,38.046352329587286,2.508786127573037,0.004780426726446728,2.0
2022-12-08 01:00:00,100954.5274060397,299.2317094052962,36.292338707749906,2.498813789301472,0.003031583308739679,3.0
2022-12-08 02:00:00,100903.1386839455,297.7584326863134,33.814827433806265,2.4832881017236,0.0017342020907769678,3.0
2022-12-08 03:00:00,100883.98760738864,297.20854771373536,33.217071220915,2.4794810726314482,0.0021541207820309507,3.0
2022-12-08 04:00:00,100826.69397002274,297.12554620844054,34.50063329606172,2.4861543466658658,0.0036025797494033678,3.0
2022-12-08 05:00:00,100793.17958604825,296.7370530517135,35.230098367810434,2.4901291795011584,0.0005580997910550412,3.0
2022-12-08 06:00:00,100787.11507847192,296.34971269367105,33.9451271948037,2.4822781638102067,0.0020864379683220133,3.0
2022-12-08 07:00:00,100804.67023198237,296.1629593067578,33.811189262930895,2.481952486785805,0.001921991815451238,3.0
2022-12-08 08:00:00,100855.58017716266,296.1387505343801,35.0056950856679,2.4905033498369042,0.00021087799211384,3.0
2022-12-08 09:00:00,100913.0334068332,296.10993056726386,35.395017199194506,2.494224298021287,0.0007137880292610747,3.0
2022-12-08 10:00:00,100988.20138231883,298.7521451524818,35.006311303291234,2.49196337750714,0.002579663749568675,3.0
2022-12-08 11:00:00,101034.80233527384,299.98102855031874,35.43901945865923,2.4949493298505385,0.0005186710738854383,3.0
2022-12-08 12:00:00,101104.38458009704,301.5107924048493,37.377239305755126,2.5074420867140113,0.0011493984566440327,3.0
2022-12-08 13:00:00,101110.12990306411,302.5944231684204,38.23092155776972,2.5120989257000814,0.0008658910725572596,3.0
2022-12-08 14:00:00,101066.56120389728,303.5339540964102,39.66597453069461,2.5192342255716675,0.0011820650427495623,3.0
2022-12-08 15:00:00,100989.6377130606,304.1829797558682,38.25487109736009,2.508541588674522,0.00418772876617216,3.0
2022-12-08 16:00:00,100912.87381452856,305.0844683272645,39.16993343784201,2.511780581925113,0.0011698880318509492,3.0
2022-12-08 17:00:00,100813.60740104222,305.4671974905683,38.324659895886136,2.504202603854566,0.007576493406121321,3.0
2022-12-08 18:00:00,100730.30021801993,305.34154243394147,36.97663670344208,2.4942670543494643,0.01157827733187079,3.0
2022-12-08 19:00:00,100703.3291185357,305.5674909761329,41.334951845327105,2.519809010944581,0.004278478224031379,3.0
2022-12-08 20:00:00,100673.3257652633,303.8544321307429,40.19346207860349,2.5133578460570383,0.0033802178196994264,3.0
2022-12-08 21:00:00,100730.93858723849,302.0468437932116,37.53994496618396,2.4996846092850715,0.007838336886501537,3.0
2022-12-08 22:00:00,100760.78234820625,300.46520399787175,38.23019722124391,2.5055524048447873,0.0012706811939783456,3.0
2022-12-08 23:00:00,100829.08785459235,300.30611777939004,39.30824767627222,2.513786594436012,0.0032571245261043213,3.0
2022-12-09 00:00:00,100949.89922920513,299.4184627922095,41.30556825030745,2.5293335301261317,0.02910922334897556,2.0
2022-12-09 01:00:00,100985.48831313994,299.33430848823,37.544059117620634,2.5071262098602425,0.013087337477038956,2.0
2022-12-09 02:00:00,101005.59694352464,298.85820263146957,40.53221906754996,2.526225067482215,0.00046329750096044396,2.0
2022-12-09 03:00:00,100994.58507450444,297.7849470560604,42.915431674152295,2.5413791999999997,0.003748842039883732,2.0
2022-12-09 04:00:00,100934.09959104573,297.51288656648296,41.30257813966304,2.5302712051543046,0.006484851769981812,3.0
2022-12-09 05:00:00,100890.37129957425,297.34918915326267,42.288104823174734,2.5354750190196467,0.0025481983205395188,3.0
2022-12-09 06:00:00,100867.86878461996,297.5394009362299,42.485736006713594,2.5360506782492465,0.0016069565030336036,3.0
2022-12-09 07:00:00,100910.32033765431,297.739987907359,42.9025782224485,2.5394324387519007,0.0018013050225153468,3.0
2022-12-09 08:00:00,100945.11146006592,297.3584115427399,40.9358840541189,2.528365634594682,0.0003704139600097264,3.0
2022-12-09 09:00:00,101026.18435082326,296.94340401626584,38.723206795509135,2.5168212982546314,0.001459710711414659,3.0
2022-12-09 10:00:00,101103.26743396456,298.86050822883885,37.58830908693488,2.510348998015198,0.0020671906363452816,3.0
2022-12-09 11:00:00,101172.69008648314,299.67323130151715,37.661146583059136,2.511853426277618,0.00313549464670271,3.0
2022-12-09 12:00:00,101225.51513931912,300.4317728360169,38.283095454937644,2.5163751028199814,0.0038179710563905575,3.0
2022-12-09 13:00:00,101217.05674717318,301.14420242313065,40.03651716615936,2.5264358721936224,0.0018013690975109116,3.0
2022-12-09 14:00:00,101233.65434685578,301.79438088127324,42.567562868160685,2.5418021735459035,0.004397438556257032,3.0
2022-12-09 15:00:00,101166.30639429753,303.49591173981673,43.96129018457668,2.547555335173557,0.0010039292386397382,3.0
2022-12-09 16:00:00,101052.19789647963,304.0342687255483,45.347857175580934,2.552995619893268,0.001463012946607769,3.0
2022-12-09 17:00:00,100933.46122182716,304.23024450193884,46.78002364685738,2.5588427987823725,0.003226018952950952,3.0
2022-12-09 18:00:00,100860.20835399722,304.39740031121306,51.03186909003604,2.5827870108178446,0.007618918015361676,3.0
2022-12-09 19:00:00,100817.43761635359,303.7345410675393,46.265494777331114,2.5534837425275554,0.006885038564703627,3.0
2022-12-09 20:00:00,100750.40884840462,303.060153837019,45.361260806489554,2.5469889255989635,0.008124747585735061,3.0
2022-12-09 21:00:00,100815.68210100255,301.2456487073798,48.03625975864402,2.5661254202336274,0.005993509928144772,3.0
2022-12-09 22:00:00,100925.64119889979,300.098614016153,45.05566552057039,2.551271471393226,0.008626715269711682,3.0
2022-12-09 23:00:00,100971.60378263623,299.8669014805384,43.666783932963675,2.543975348721742,0.02121358634311418,2.0
2022-12-10 01:00:00,101103.4270262692,299.38042043561603,43.22001668905202,2.54456,0.00736,1.0
2022-12-10 02:00:00,101168.70027886714,299.29050213821336,45.583955441964974,2.560594719000801,0.0018088697274031762,2.0
2022-12-10 03:00:00,101145.240210085,298.06277153906103,48.51480319103496,2.5790332097470308,0.008138451477086545,3.0
2022-12-10 04:00:00,101079.00940365922,297.2973132124534,46.39838635857634,2.5651109432198176,0.0016475044666673124,3.0
2022-12-10 05:00:00,101030.65293535318,297.05868388473084,48.790000997066926,2.5789640027925436,0.0031849649098720395,3.0
2022-12-10 06:00:00,101001.44754360398,296.92265363994215,49.69972932163581,2.5840326233456166,0.002616571557233634,3.0
2022-12-10 07:00:00,101026.98231234644,296.3451014989325,46.46532434811729,2.565095099875661,0.002711304804299428,3.0
2022-12-10 08:00:00,101072.94489608289,296.61485639114056,46.33468217665365,2.565113013693785,0.001969190300590333,3.0
2022-12-10 09:00:00,101116.99237216364,296.2021544620359,43.60822738789801,2.5495657349845207,0.00039047445202450596,3.0
2022-12-10 10:00:00,101232.21801611401,298.3336792299538,43.43749169087764,2.5495537431961988,0.00291711435917418,3.0
2022-12-10 11:00:00,101273.87160762517,299.5141450830355,44.0117967850722,2.5531603372938876,0.0033029830315211713,3.0
2022-12-10 12:00:00,101337.22975256741,300.50670475051913,44.62165329663666,2.55759479753587,0.002976409352129977,3.0
2022-12-10 13:00:00,101316.6423452688,301.2514127008031,43.87286603207068,2.5520156582141764,0.002604030548209012,3.0
2022-12-10 14:00:00,101301.80026093723,302.599034363159,43.226791191192916,2.546786458027795,0.0016091163272600887,3.0
2022-12-10 15:00:00,101223.44043935879,303.76336103465553,43.805406371944336,2.5477083235939375,0.0016439015500982947,3.0
2022-12-10 16:00:00,101138.05855637617,304.2325500993081,45.80733857237784,2.5575670751369,0.002032922784844035,3.0
2022-12-10 17:00:00,101042.62235820122,304.9253821087828,44.914205520321396,2.549508056732252,0.005561797944754444,3.0
2022-12-10 18:00:00,100956.76169830468,305.5248374248008,46.68731064695013,2.5578340386710705,0.0024729424830297955,3.0
2022-12-10 19:00:00,100938.88736018495,305.2516241365388,46.875608768807965,2.5587723463909375,0.002996660809958567,3.0
2022-12-10 20:00:00,100921.97057589306,303.82791776099594,48.70728163307473,2.57056503541603,0.008336641780727988,3.0
2022-12-10 21:00:00,100948.46289846337,301.8554792115597,50.5358758586571,2.5838640002892546,0.005490293412111903,3.0
2022-12-10 22:00:00,100957.55965982788,299.6236609580772,50.1807785233499,2.583750273798505,0.005462440840949533,3.0
2022-12-10 23:00:00,101057.30485022813,299.36428125403097,47.64605185271753,2.570672065835411,0.008773071083023288,2.0
