,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-08 07:00:00,101182.26562476157,297.4414130480347,43.76817422154907,2.57285471886121,0.00014009957325747155,2.0
2022-12-08 08:00:00,101131.8344564952,297.42988506118814,44.0284000473642,2.5733193854106835,0.002196260045924052,2.0
2022-12-08 09:00:00,101113.48134146155,297.45985782698904,43.42214488051233,2.5691427082213862,0.0003752013963480104,2.0
2022-12-08 10:00:00,101062.89058089054,297.33074437430827,39.49487930241439,2.543870025477707,0.00028071156289104985,2.0
2022-12-08 11:00:00,101121.30136438893,297.40337069144124,39.07616206832816,2.542570165756263,0.003530965588552648,2.0
2022-12-08 12:00:00,101160.88025593976,297.40337069144124,36.876020390639795,2.5299078357506124,0.0025442986084892216,2.0
2022-12-08 13:00:00,101237.48456216716,297.66851438891075,38.32764694910402,2.54043,0.0022599999999999287,2.0
2022-12-08 14:00:00,101289.35206117529,298.48700145501226,39.10485708348134,2.545863611069106,0.0018052729059568973,2.0
2022-12-08 15:00:00,101315.20601452704,299.11988793288515,38.024970801238695,2.539413992013814,0.00012548376691792626,2.0
2022-12-08 16:00:00,101280.25529981079,299.7423992225962,35.40630798270949,2.5221846952569633,0.00067507865299462,2.0
2022-12-08 17:00:00,101247.69846966414,300.16662913854736,39.613853178397235,2.54694,0.0006800000000000139,2.0
2022-12-08 18:00:00,101131.35567958128,300.2680754227966,44.648544200839765,2.5750228616608855,0.0007753161329799928,2.0
2022-12-08 19:00:00,101027.14190465109,300.33839614256027,47.98586861672101,2.5930096187538556,0.002151076217393311,2.0
2022-12-08 20:00:00,100934.09959104573,300.23349146225706,47.016381627382835,2.585043988153998,0.005610527613409434,2.0
2022-12-08 21:00:00,100888.29659961394,300.24386665041897,46.785850942351786,2.5825831315596774,0.000860419614540204,2.0
2022-12-08 22:00:00,100871.5394076267,299.74701041733476,48.00181284414002,2.5900345824964135,8.018322358900202e-05,2.0
2022-12-08 23:00:00,100919.57669132345,299.37119804613883,46.9452747847623,2.5849483906770256,0.003738261351006867,2.0
2022-12-09 00:00:00,101009.42715883601,299.28819654084407,45.977093138520296,2.5811200824698664,0.006086788371519869,2.0
2022-12-09 01:00:00,101075.97714987106,298.64839327086327,43.97435793415172,2.5708193728301048,0.002021872269091996,2.0
2022-12-09 02:00:00,101174.76478644347,297.76534947842134,44.05079722501353,2.574187042934319,0.0038660320076367763,2.0
2022-12-09 03:00:00,101213.38612416646,297.371092328271,41.21072052338736,2.5578473745997865,0.0015543707469176675,2.0
2022-12-09 04:00:00,101212.10938572933,297.7365295113051,39.92907460226742,2.549672151427389,0.0004862719406439126,2.0
2022-12-09 05:00:00,101191.84116304,297.4563994309351,41.19205628899621,2.5571829793583687,0.0036228282294613516,2.0
2022-12-09 06:00:00,101132.6324180184,297.27541003744506,40.92146456997636,2.554291658101163,0.0012628921498438295,2.0
2022-12-09 07:00:00,101075.01959604322,297.14629658476423,40.44654045508892,2.5501391924057804,0.0006012764008218281,2.0
2022-12-09 08:00:00,101035.60029679703,297.1359213966024,39.23331054784852,2.5417643554376657,0.0007361209385353994,2.0
2022-12-09 09:00:00,101022.67332012116,296.8511801214938,37.360808818764546,2.530097123425693,0.007109435218855617,2.0
2022-12-09 10:00:00,100986.9246438817,296.73128905829026,38.855547615756,2.538590295047418,0.0030109030328715407,2.0
2022-12-09 11:00:00,101043.42031972442,296.6805659161656,39.86480226712268,2.546143413416537,0.0024361985772690187,2.0
2022-12-09 12:00:00,101080.28614209635,296.79699858331526,38.73049473487028,2.53990018938307,0.0031499603206259406,2.0
2022-12-09 13:00:00,101158.32677906551,297.0148775347141,39.49670062247099,2.5462630271668822,0.0008095923411343851,2.0
2022-12-09 14:00:00,101202.85303206019,298.13655065487865,38.474577366907056,2.540245692307692,0.002104683810178866,2.0
2022-12-09 15:00:00,101259.0295232936,298.8985505854323,39.662498374101595,2.5483292,0.0006941013182526169,2.0
2022-12-09 16:00:00,101227.11106236553,299.5164506804048,38.40459347373584,2.5394854646840153,0.0022557361685331613,2.0
2022-12-09 17:00:00,101196.15015526529,299.779288780505,38.19141911492313,2.5373078252901644,0.0011825240371045212,2.0
2022-12-09 18:00:00,101080.1265497917,300.01100131611963,39.60795959643758,2.5431916,0.00042057646153814866,2.0
2022-12-09 19:00:00,100980.06217478217,299.88304066212345,42.01150793002955,2.555715668733393,0.0023435873117827752,2.0
2022-12-09 20:00:00,100919.89587593274,300.07325244509076,43.72678240454357,2.564711970260223,0.0018995672998172893,2.0
2022-12-09 21:00:00,100906.96889925687,300.0075429200657,44.538797704216606,2.5694358415841587,0.00194525736171693,2.0
2022-12-09 22:00:00,100925.96038350907,299.3907956237779,46.67597413715534,2.583427201511335,0.0024029681630740683,2.0
2022-12-09 23:00:00,100925.16242198586,299.02305284337456,46.83378733371268,2.5846626570477245,0.0015682908194300418,2.0
2022-12-10 00:00:00,101011.98063571025,298.76367313932826,47.24123446393204,2.58934336,0.002841184275896304,2.0
2022-12-10 01:00:00,101060.97547323485,298.67144924455624,47.05451991798135,2.589384014949279,0.003490376659779252,2.0
2022-12-10 02:00:00,101134.54752567409,298.4512646957881,46.90150399564117,2.5902906626282602,0.004250439294331078,2.0
2022-12-10 03:00:00,101191.36238612607,298.3014008667836,45.54028247070783,2.5833300362694303,0.003412831441327105,2.0
2022-12-10 04:00:00,101212.42857033861,297.904838119264,44.5916791670431,2.5782713554475265,0.0016548710626961946,2.0
2022-12-10 05:00:00,101183.22317858941,297.29039642034553,43.51674011563561,2.571436896551724,0.0016724489509281936,2.0
2022-12-10 06:00:00,101163.75291742328,297.11632381896334,43.826007983360654,2.573028937436246,0.0006862838247426971,2.0
2022-12-10 07:00:00,101117.31155677293,297.0298639176146,42.36604410073142,2.563026134831461,0.003429514181892023,2.0
2022-12-10 08:00:00,101080.44573440099,296.933028828104,42.60678117136786,2.563741948017852,0.00045571539064739625,2.0
2022-12-10 09:00:00,101047.7293119497,297.048308696569,42.105832852380004,2.559823528849828,0.000723637213885964,2.0
2022-12-10 10:00:00,101032.88722761815,296.6655795332652,41.257422359026094,2.554516071654373,0.0005033081026870103,2.0
2022-12-10 11:00:00,101072.46611916897,296.6252315793024,41.63074934627255,2.5577513139885024,0.0007254016335899688,2.0
2022-12-10 12:00:00,101131.67486419056,296.6044812029787,41.07419755663479,2.5556751013615733,0.00032467500750910143,2.0
2022-12-10 13:00:00,101215.14163951749,297.1278518058098,40.72825392528535,2.555079098086851,0.0011133257968794742,2.0
2022-12-10 14:00:00,101297.49126871195,298.37633278128584,39.670057955739225,2.549596134009257,0.001440225677485629,2.0
2022-12-10 15:00:00,101324.9411451101,299.2305566066116,39.91279552004943,2.551146,0.0011178488269888058,2.0
2022-12-10 16:00:00,101300.68311480475,299.9671949661029,41.4529172033463,2.5595353307393,0.0006852509640323241,2.0
2022-12-10 17:00:00,101250.57113114766,300.33724334387557,42.75267105925148,2.566090467642891,0.00114984713057754,2.0
2022-12-10 18:00:00,101159.76310980727,300.1827683201325,44.633105455567105,2.575637888985255,0.0010493405554072408,2.0
2022-12-10 19:00:00,101073.74285760609,300.517079938681,46.773973687079256,2.586520686595049,0.002526366612779016,2.0
2022-12-10 20:00:00,101000.17080516687,300.0490436727131,47.38896429485418,2.5889715779304425,0.0026086987784773954,2.0
2022-12-10 21:00:00,100988.20138231883,299.92569421345553,46.15909508267235,2.5812656741573035,0.001297516493148913,2.0
2022-12-10 22:00:00,100980.5409516961,300.03636288718195,47.98823820896343,2.5922027756001964,0.0019445609674392857,2.0
2022-12-10 23:00:00,101032.88722761815,299.6570921199321,48.788208992948,2.5985969385365855,0.0020996984840157902,2.0
