,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 10:00:00,101565.92552511711,293.45503519651476,47.39690217581644,2.436316191901189,0.005198078708603567,3.0
2022-12-07 11:00:00,101581.88475558115,293.39163126885904,46.23501720265202,2.429462413284554,0.006620020114206168,3.0
2022-12-07 12:00:00,101571.03247886561,293.56800946761047,44.17906912934758,2.416285909877059,0.014613745329446658,3.0
2022-12-07 13:00:00,101532.09195653335,294.2331743086536,46.075949978362004,2.4267579713488336,0.015120717712717151,3.0
2022-12-07 14:00:00,101479.26690369737,294.7219609509452,47.46860209524599,2.4339089259347184,0.00955229094404206,3.0
2022-12-07 15:00:00,101418.1430510201,295.3709866104032,47.95939638727802,2.435139397596521,0.008981320951323014,3.0
2022-12-07 16:00:00,101302.75781476508,297.3318971729929,46.41720130932899,2.42161168463112,0.011899873519477655,3.0
2022-12-07 17:00:00,101194.2350476096,298.64147647875535,45.128166626294735,2.4103880772384194,0.015325411037161585,3.0
2022-12-07 18:00:00,101147.15531774067,298.32791523653054,44.82115310275845,2.407743665856317,0.015505233534362851,3.0
2022-12-07 19:00:00,101135.98385641586,297.53363694280665,49.12110048304144,2.4346019725025783,0.010109365015708149,3.0
2022-12-07 20:00:00,101113.00256454763,296.3416431028785,48.93867941298797,2.4339742198871255,0.00579799034547928,3.0
2022-12-07 21:00:00,101134.38793336945,295.14734366558105,41.591909666349245,2.3898439684980928,0.01394829405524039,3.0
2022-12-07 22:00:00,101186.25543237758,294.1812983678443,42.267431394493535,2.395822711020504,0.012758816209398616,3.0
2022-12-07 23:00:00,101296.37412257947,293.87811231378134,41.17916383745641,2.391589128155081,0.016383250026708405,3.0
2022-12-08 00:00:00,101312.17376073886,294.10982484939603,41.36907014256671,2.3929403902016957,0.008390813909597946,2.0
2022-12-08 01:00:00,101349.99713693865,293.9230714624827,45.8697175204863,2.42188009471232,0.005404902922023952,3.0
2022-12-08 02:00:00,101310.89702230174,293.55302308471005,42.342721941312746,2.399373355847577,0.0019963433491374276,3.0
2022-12-08 03:00:00,101247.06010044558,293.1518491424518,40.896641904750894,2.389300107833965,0.0023161719543268507,3.0
2022-12-08 04:00:00,101204.76813971587,292.8336767054884,39.152043181442615,2.3777419316500477,0.002308527179376481,3.0
2022-12-08 05:00:00,101114.4388952894,292.6411593251519,37.263974577416306,2.364175400029647,0.00044023306175139496,3.0
2022-12-08 06:00:00,101080.44573440099,292.43596115928415,35.761856651497936,2.35420362080352,0.003680149812496206,3.0
2022-12-08 07:00:00,101056.18770409565,292.1293167091672,33.11671376166866,2.337337578463026,0.006222584094709652,3.0
2022-12-08 08:00:00,101111.08745689195,291.9748416854241,31.164521212693547,2.326368113104052,0.0036170219654818895,3.0
2022-12-08 09:00:00,101149.07042539636,292.6745904870067,29.318651221638277,2.315264982754518,0.004028054265358124,3.0
2022-12-08 10:00:00,101153.37941762166,294.3692045534423,28.574078725411688,2.3098760982152586,0.004430157948199552,3.0
2022-12-08 11:00:00,101165.50843277432,295.83325888294786,28.621559844878956,2.309715109996306,0.0042879015526550626,3.0
2022-12-08 12:00:00,101196.15015526529,296.48689573714444,28.55142847643973,2.3096116793782233,0.005408408074098722,3.0
2022-12-08 13:00:00,101178.27581714556,297.16474136371863,28.850557299645658,2.310754519111625,0.0029534070479284007,3.0
2022-12-08 14:00:00,101114.59848759403,298.03740996799877,27.28663982138954,2.299365979082255,0.007962265218792036,3.0
2022-12-08 15:00:00,101068.15712694368,300.2058242938255,27.747115834164404,2.3002212903225807,0.006019258121363348,3.0
2022-12-08 16:00:00,100968.7311211527,300.87329473223787,28.295145133204695,2.3011670089841716,0.009890830527388345,3.0
2022-12-08 17:00:00,100894.20151488563,301.45776366535546,28.457156355687538,2.3003121573084995,0.0073331472503742464,3.0
2022-12-08 18:00:00,100810.41555494942,301.55690435223534,29.714570017171294,2.306164716175362,0.0031968410849730774,3.0
2022-12-08 19:00:00,100775.78402484245,301.61454428646783,27.13913195801881,2.289709630931946,0.006900946588162761,3.0
2022-12-08 20:00:00,100767.80440961043,300.9966441914954,29.091043466776473,2.301733157069936,0.007222013501081458,3.0
2022-12-08 21:00:00,100771.95380953107,299.31816930664496,27.25296696333957,2.29135471362612,0.009486203593283338,3.0
2022-12-08 22:00:00,100836.4291006058,296.8546385175478,25.540272474940863,2.283261530442753,0.008666224417318801,3.0
2022-12-08 23:00:00,100925.80079120443,296.0050258869607,25.251854559908253,2.2837265256987456,0.01170623879351959,3.0
2022-12-09 00:00:00,101018.20473559122,294.570944323256,23.305496744137113,2.27419696350365,0.005247638483953279,2.0
2022-12-09 01:00:00,101119.70544134254,293.6556221676439,31.961466465207682,2.33061209616215,0.042590603918613,2.0
2022-12-09 02:00:00,101151.62390227061,294.14095041388157,31.928982777480673,2.330817605660726,0.007877189142873772,2.0
2022-12-09 03:00:00,101118.58829521005,293.8158611848103,25.553928171739667,2.2906109717993406,0.017062729481705743,3.0
2022-12-09 04:00:00,101099.59681095784,293.30286577014095,29.53995419655424,2.3152851512437627,0.005321166777009155,2.0
2022-12-09 05:00:00,101078.84981135458,293.022735689771,28.196868524642063,2.3066103112830603,0.006721962327887475,3.0
2022-12-09 06:00:00,101063.05017319518,293.1622243306137,27.61173154359765,2.302560392166234,0.0047501294999264835,3.0
2022-12-09 07:00:00,101056.18770409565,292.6838128764839,24.960800659961343,2.2860880859447863,0.00787256015661752,3.0
2022-12-09 08:00:00,101066.56120389728,293.529967111017,23.261343046769856,2.2753557278438956,0.006624043097648663,3.0
2022-12-09 09:00:00,101116.99237216364,293.83891715850325,21.767991214616174,2.2669995219120347,0.0038606936348154837,3.0
2022-12-09 10:00:00,101146.19776391283,296.126069748849,22.939536049991865,2.274016280778431,0.00158466212479481,3.0
2022-12-09 11:00:00,101155.9328944959,297.70425114813486,22.830461145747414,2.2729408289216946,0.007797812606902407,3.0
2022-12-09 12:00:00,101156.57126371446,298.7129499972037,23.58302748856007,2.2771926574891372,0.010856020592548844,3.0
2022-12-09 13:00:00,101132.6324180184,299.940680596356,23.798334378522238,2.277525793462052,0.002872980587673069,3.0
2022-12-09 14:00:00,101100.39477248104,301.01278337308054,23.1102882103727,2.2722251730068432,0.010519359775758607,3.0
2022-12-09 15:00:00,101053.79381952604,302.54485282498047,25.317273226264874,2.284080935514594,0.0030200378345807757,3.0
2022-12-09 16:00:00,100961.86865205316,303.39907665030614,25.74779062127663,2.284402857604631,0.006039643664266197,3.0
2022-12-09 17:00:00,100882.87046125616,303.755291443863,26.54510636411857,2.287420666515718,0.000886694584403266,3.0
2022-12-09 18:00:00,100816.48006252575,303.9189888570833,28.64963609984661,2.298698739077578,0.004400159841422993,3.0
2022-12-09 19:00:00,100785.8383400348,303.80947298204154,26.076434299307742,2.2825122438406984,0.009331773675921588,3.0
2022-12-09 20:00:00,100809.9367780355,302.4445593394159,25.67979424937738,2.281186572526925,0.002705943879809783,3.0
2022-12-09 21:00:00,100836.4291006058,300.2357970596264,24.69343891577113,2.276641789866378,0.005418962945713336,3.0
2022-12-09 22:00:00,100929.47141421116,299.0668591933912,25.87643945047062,2.286341185818729,0.007443712493497463,3.0
2022-12-09 23:00:00,101039.90928902233,298.3636519957547,28.575220028733323,2.3055659413367797,0.016523262995497803,2.0
2022-12-10 00:00:00,101122.89728743533,297.4540938335658,30.83132523478374,2.321656242847032,0.013849256048068484,2.0
2022-12-10 01:00:00,101264.61525395603,296.6655795332652,28.032076592108794,2.307760847991725,0.013348821363272804,2.0
2022-12-10 02:00:00,101331.48442960036,295.83787007768643,28.57902469279727,2.3129482247069135,0.0042318383907163845,2.0
2022-12-10 03:00:00,101302.59822246044,294.643570640389,31.765983421562105,2.332713934743569,0.007957215001306266,2.0
2022-12-10 04:00:00,101266.5303616117,293.94036344275247,35.977341844871404,2.3585435121010394,0.0029333316386768843,2.0
2022-12-10 05:00:00,101197.90567061632,293.05386125425656,35.267883745424605,2.353217612307724,0.00924309245834835,3.0
2022-12-10 06:00:00,101174.44560183419,293.4619519886227,33.35130836114664,2.340532883837573,0.0037987065270025638,3.0
2022-12-10 07:00:00,101184.49991702654,293.694817322922,35.89104999472578,2.35642810933314,0.0057280702463664655,3.0
2022-12-10 08:00:00,101231.42005459082,293.67521974528296,35.32490675527199,2.353903335262227,0.002670865494979313,3.0
2022-12-10 09:00:00,101301.95985324187,293.66599735580576,35.32721663047789,2.3554102408279083,0.005971794367401284,3.0
2022-12-10 10:00:00,101360.68982134954,296.63675956614895,34.02413302013356,2.346816068809402,0.000747311783652304,3.0
2022-12-10 11:00:00,101404.7372974303,298.4051527484021,34.86083846553892,2.351880162199885,0.0008751778529030778,3.0
2022-12-10 12:00:00,101412.55732035768,299.4207683895788,36.71807257091492,2.36284295498622,0.0003367420790598506,2.0
2022-12-10 13:00:00,101346.16692162727,300.10898920431487,33.8280846079359,2.3433394242408037,0.0058236342851119656,3.0
2022-12-10 14:00:00,101266.5303616117,301.1027016704832,35.74300499012035,2.3527941348190384,0.004511940323993222,3.0
2022-12-10 15:00:00,101215.78000873605,302.6774246737152,32.114962013544734,2.328753900677132,0.008024769292493182,3.0
2022-12-10 16:00:00,101120.98217977965,303.4278966174224,30.558498105359973,2.3169233136301286,0.01054363915699288,3.0
2022-12-10 17:00:00,101048.04849655899,303.1904200883845,31.85290116129836,2.323359688473668,0.008440632564054907,3.0
2022-12-10 18:00:00,100944.47309084736,302.99674990936325,36.59467803464232,2.350070242119383,0.0011727966448156475,3.0
2022-12-10 19:00:00,100903.29827625013,302.8768588461597,38.36667299264571,2.360037254909274,0.007311290694958127,3.0
2022-12-10 20:00:00,100997.1385513787,301.976523073448,41.706744930201374,2.382916457758617,0.020761478347641735,3.0
2022-12-10 21:00:00,101080.92451131491,298.46855667605786,42.33330032826381,2.390949870818629,0.004365196511534259,3.0
2022-12-10 22:00:00,101172.5304941785,295.47358569333704,39.65512662027268,2.3784150691765755,0.004251068533474557,3.0
2022-12-10 23:00:00,101232.85638533258,295.13120448399593,40.029607314269896,2.3822400000000004,0.0036199999999999566,2.0
