,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-07 19:00:00,100005.27237803854,313.7512088384636,21.235523093594868,2.220939615851849,0.005133986740900227,2.0
2022-12-07 20:00:00,99902.97371076404,314.06707567805773,19.013799559515984,2.2055903479003662,0.00990662729216867,2.0
2022-12-07 21:00:00,99877.11975741229,313.3523404935747,17.284931055510704,2.195042167972581,0.011425540996401426,2.0
2022-12-07 22:00:00,99871.2148421406,310.86460093209985,19.556347252906217,2.2090925118783855,0.00622794526749214,2.0
2022-12-07 23:00:00,99991.86662444875,308.2212335481973,17.8810622346172,2.202399756888169,0.011526323507889843,2.0
2022-12-08 00:00:00,100084.43016114019,305.7323411880378,21.137817167634015,2.22468,0.00104,1.0
2022-12-08 01:00:00,100157.84262127477,303.2088648673389,21.515979784152048,2.2293739555404293,0.00023056521411166951,2.0
2022-12-08 02:00:00,100198.05988204417,301.3125110310895,22.750291129593194,2.2384120575213453,0.007433539026290599,2.0
2022-12-08 03:00:00,100220.08362008454,299.2939605342673,22.105067366420272,2.235674257425743,0.003234650165014977,2.0
2022-12-08 04:00:00,100210.50808180611,299.5925353935917,20.585505609375662,2.226051970039398,0.0028654693050622453,2.0
2022-12-08 05:00:00,100202.36887426945,300.71766690981013,19.853983504148882,2.2210295048245943,0.006526632308759428,2.0
2022-12-08 06:00:00,100243.06491195275,298.70257480904183,18.24294433240296,2.212648175528191,0.0014483610223024357,2.0
2022-12-08 07:00:00,100322.86106427296,296.4085054265882,16.18302922796155,2.2022883657204004,0.0009982606470823137,2.0
2022-12-08 08:00:00,100406.00865499061,296.64598195562616,17.047946558860335,2.2093089108910893,0.0029055840226865515,2.0
2022-12-08 09:00:00,100479.42111512521,295.9439275566742,16.81685954517331,2.2096189614856105,0.0008619712733616628,2.0
2022-12-08 10:00:00,100588.10347458532,297.2834796282376,13.88041881838636,2.193408757244801,7.690800588107799e-05,2.0
2022-12-08 11:00:00,100621.77745086445,299.26283496978175,13.387048487024098,2.1906296589747676,0.0022131070778608295,2.0
2022-12-08 12:00:00,100632.31054297072,302.26702834197977,13.44000177318381,2.1905104454302236,0.004674719713893652,2.0
2022-12-08 13:00:00,100636.30035058672,304.4596514401842,11.10629501572408,2.176000024718865,0.003323689921780321,2.0
2022-12-08 14:00:00,100574.05935177697,306.2914485500931,12.385935454577549,2.1820715795509775,0.005354280300497204,2.0
2022-12-08 15:00:00,100523.94736811987,308.49098844040543,12.44173673271483,2.1809227722772278,0.0033396712742684693,2.0
2022-12-08 16:00:00,100418.61644705721,309.53542404869836,14.244263080806414,2.1892681955580784,0.003018292317039756,2.0
2022-12-08 17:00:00,100320.30758739871,310.4069398542938,13.613638740587247,2.183258852896881,0.0013726630153952663,2.0
2022-12-08 18:00:00,100188.80352837502,311.11475824666894,13.492937592262896,2.179635569083233,0.001459885061934815,2.0
2022-12-08 19:00:00,100048.04311568217,311.434083482317,13.27582102234485,2.1753296570884224,0.006060643625023202,2.0
2022-12-08 20:00:00,99921.80560271161,311.1528006032624,15.201961462125421,2.184188646497427,0.001280980509824078,2.0
2022-12-08 21:00:00,99858.607050074,310.2490064344967,13.800562275770682,2.1747310212731272,0.003089635796630504,2.0
2022-12-08 22:00:00,99841.05189656356,309.5481048342295,15.307730170966508,2.1835089526821556,0.0009963911506385235,2.0
2022-12-08 23:00:00,99949.09588680512,307.80968441777725,18.88656048619517,2.2076479964198477,0.0021554635784616087,2.0
2022-12-09 00:00:00,100037.66961588054,305.1594002417668,20.908860519537406,2.2225122035850324,0.005383180448724484,2.0
2022-12-09 01:00:00,100145.55401381747,303.3218391384346,19.543536873863676,2.2171100868266844,0.0012093989731966144,2.0
2022-12-09 02:00:00,100177.63206705019,302.10794212349805,22.716910037863286,2.2374844278856822,0.0037372658527330747,2.0
2022-12-09 03:00:00,100198.85784356737,300.27038102016587,22.478856762704584,2.2371586802406513,0.0018801012671335988,2.0
2022-12-09 04:00:00,100191.5165975539,299.6882176844176,22.582631851252515,2.2378570093329753,0.001313204522061722,2.0
2022-12-09 05:00:00,100148.58626760563,297.77687746526783,21.26015851001084,2.2295316283338362,0.0033719455683277172,2.0
2022-12-09 06:00:00,100128.79682183023,296.71514987670514,20.371802736417592,2.2240091171146434,0.000925717574923836,2.0
2022-12-09 07:00:00,100060.17213083485,296.36124068051754,18.740855757774476,2.2126097087116023,0.0014781248431145185,2.0
2022-12-09 08:00:00,100064.3215307555,295.9104963948194,18.418879186944405,2.210846344827586,0.0034269659218105317,2.0
2022-12-09 09:00:00,100080.9191304381,294.93753430497475,19.654675848067658,2.219167784302974,0.004927105873217133,2.0
2022-12-09 10:00:00,100109.00737605481,297.11401822159405,19.796677569860588,2.219909521789472,0.005875994771614548,2.0
2022-12-09 11:00:00,100197.26192052096,299.11297114077723,19.064666708435013,2.2166060777322962,0.0031863684069597564,2.0
2022-12-09 12:00:00,100330.04271798178,303.12125216730544,18.691667676383926,2.215868604901621,0.0020285314557342785,2.0
2022-12-09 13:00:00,100424.5213623289,304.31439880591824,20.219175468713715,2.226730011386338,0.005466236100427441,2.0
2022-12-09 14:00:00,100406.64702420917,305.5248374248008,21.58100141435958,2.234175399508467,0.004366837545801899,2.0
2022-12-09 15:00:00,100362.28036351914,307.892685923072,24.366000141789733,2.2491237623762377,0.004683941472716188,2.0
2022-12-09 16:00:00,100295.09200326553,309.2933363249218,23.39855941607819,2.2414001349951342,0.0006365297824086629,2.0
2022-12-09 17:00:00,100219.1260662567,310.50031654775046,22.21362151986774,2.2323121534831842,0.0025370924770993166,2.0
2022-12-09 18:00:00,100124.96660651885,311.3603043664994,23.785861258807135,2.239379434106273,0.0020361820947828817,2.0
2022-12-09 19:00:00,100048.68148490074,311.40065232046214,25.10521256304123,2.245601208846392,0.0028277224810079574,2.0
2022-12-09 20:00:00,99972.87514019654,310.9741168071416,27.46854070233617,2.258230121951219,0.003443786205545993,2.0
2022-12-09 21:00:00,99956.43713281858,309.9296811988487,29.67485249372756,2.2714871287128715,0.0033326698669846537,2.0
2022-12-09 22:00:00,99864.51196534571,308.6062683088704,32.98516752932679,2.289982103950104,0.0026037785629701954,2.0
2022-12-09 23:00:00,100042.93616193369,306.6522745383886,35.09607748241491,2.307437078649651,0.005117580799438667,2.0
2022-12-10 00:00:00,100169.17367490425,305.3876543813275,35.83878068526283,2.3152736847997195,0.006487061858746517,2.0
2022-12-10 01:00:00,100337.86274090916,304.74669831266203,35.01942278715957,2.3142257561097352,0.0025982057909767447,2.0
2022-12-10 02:00:00,100491.07135336395,304.83200541532614,35.762415071232105,2.321877732852627,0.0041878742368367415,2.0
2022-12-10 03:00:00,100606.61618192361,303.64577556882125,38.968139838899155,2.3444166614829953,0.0004832162580966197,2.0
2022-12-10 04:00:00,100682.74171123709,301.57534913118974,40.88257295593611,2.358996263847087,0.004311219047999358,2.0
2022-12-10 05:00:00,100765.41052504082,300.7776124414119,40.26249573895285,2.3574764665962786,0.008115557468138966,2.0
2022-12-10 06:00:00,100847.9197465399,299.53374266067453,37.026141903158894,2.340196506328815,0.001836082387607058,2.0
2022-12-10 07:00:00,100918.93832210489,299.0092192591587,36.16728482192464,2.3367354932422906,0.0044802687427880775,2.0
2022-12-10 08:00:00,101001.9263205179,298.2391497378125,36.95495287568411,2.3437831683168318,0.0061402341877012144,2.0
2022-12-10 09:00:00,101064.96528085087,297.7065567455042,35.453015796414434,2.336181831763274,0.004229993781784917,2.0
2022-12-10 10:00:00,101141.7291793829,298.204565777273,33.92077148438231,2.328069928827586,0.006767261284344208,2.0
2022-12-10 11:00:00,101244.18743896205,299.15908308816324,28.71378134822344,2.297730805518757,0.005961813371390911,2.0
2022-12-10 12:00:00,101294.45901492378,300.46750959524104,24.5811709084522,2.272896771655634,0.001628738396403246,2.0
2022-12-10 13:00:00,101260.14666942609,302.49182408548654,25.183479719862387,2.2750241174315264,0.0028456656789585637,2.0
2022-12-10 14:00:00,101207.95998580867,304.31209320854896,25.841634934535964,2.277169165769455,0.004433178332106007,2.0
2022-12-10 15:00:00,101138.21814868081,306.578495422571,25.332339378377064,2.271704579005525,0.006650255431093078,2.0
2022-12-10 16:00:00,101050.28278882396,307.7070853348434,25.555700582907,2.27074669527897,0.004841491383672612,2.0
2022-12-10 17:00:00,100959.6343597882,308.84143924053905,24.28873480990005,2.2608140994145787,0.0005756703369663898,2.0
2022-12-10 18:00:00,100825.89600849953,309.29794751966045,23.628366668962258,2.2538936872356983,0.003186594051983348,2.0
2022-12-10 19:00:00,100725.35285657608,309.84552689486924,27.0939867424857,2.272249154777468,0.0015197533978934617,2.0
2022-12-10 20:00:00,100624.49052004334,309.66569030006383,28.50233543359117,2.278613921972856,0.0026969707487360405,2.0
2022-12-10 21:00:00,100589.85898993637,309.0777629708923,28.973969959737968,2.2809695564214,0.0022843641671768753,2.0
2022-12-10 22:00:00,100554.26990600156,308.03793855733795,31.146003513835353,2.293712871287129,0.0016173250825071775,2.0
2022-12-10 23:00:00,100687.05070346237,305.902955393366,31.93390982239051,2.3023011622373297,0.0016255926456785867,2.0
