,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 02:00:00,101233.65434685578,294.82456003387904,19.27682758979427,2.41563968840852,0.004113370277301436,3.0
2022-12-05 03:00:00,101213.70530877574,294.77153129438517,18.338149874979834,2.409376241405653,0.00225105756640415,3.0
2022-12-05 04:00:00,101190.88360921215,294.6873769904057,15.983362033385061,2.394260291680462,0.0004880642973686425,3.0
2022-12-05 05:00:00,101177.47785562236,294.5467355508784,15.685058069550776,2.3921411804518415,0.00047151947588487203,3.0
2022-12-05 06:00:00,101165.50843277432,294.34384298237995,17.026147304052028,2.400260781109284,0.001174758665215271,3.0
2022-12-05 07:00:00,101199.18240905345,294.15478399809734,17.08015949716555,2.4014153797217928,0.00033977940116817275,3.0
2022-12-05 08:00:00,101236.36741603467,293.9588082217069,17.414957092701954,2.404399374559923,0.0023824364048052383,3.0
2022-12-05 09:00:00,101329.25013733539,293.7732076334782,17.94306008081215,2.4098492981743735,0.0031774474266021502,3.0
2022-12-05 10:00:00,101363.40289052844,294.2689110678777,18.26556354548973,2.4124771149144255,0.0014127032855868085,3.0
2022-12-05 11:00:00,101456.60479643843,294.5951530956337,18.02632363133876,2.4130031210606,0.0037442528855962604,3.0
2022-12-05 12:00:00,101463.94604245189,295.19115001559777,18.417278855152947,2.4154116235401215,0.002778136758020934,3.0
2022-12-05 13:00:00,101475.11750377672,295.9174131869273,20.696745190218955,2.4295476126645443,0.007316394492503557,3.0
2022-12-05 14:00:00,101447.50803507393,296.4004358357957,18.58764908921893,2.41571510196894,0.0041097219830210484,3.0
2022-12-05 15:00:00,101414.31283570873,296.4131166213268,17.043868569514906,2.405415616988573,0.0018211300530868303,3.0
2022-12-05 16:00:00,101395.32135145651,296.12376415147963,17.023846674037664,2.404944263695239,0.002243703090348303,3.0
2022-12-05 17:00:00,101361.3281905681,295.8044389158316,17.883364625003253,2.409587022244959,0.004031593779346124,3.0
2022-12-05 18:00:00,101307.70517620894,295.8090501105702,18.994484422593647,2.4152490229045473,0.004285293628753521,3.0
2022-12-05 19:00:00,101246.7409158363,296.1352921383262,18.6302002294268,2.4115081322747245,0.0056254323818161036,3.0
2022-12-05 20:00:00,101209.39631655044,296.53531328189973,20.091728218876046,2.4195666409820524,0.0044911559170435905,3.0
2022-12-05 21:00:00,101199.66118596737,297.025252722876,21.40802132630714,2.4273030946605316,0.005050206958455769,3.0
2022-12-05 22:00:00,101199.02281674881,297.59819366914707,19.39746122533941,2.4146948799169827,0.001539417415999835,3.0
2022-12-05 23:00:00,101236.20782373003,298.10427229170847,20.85888041704783,2.4243660651177596,0.004726905933973539,3.0
2022-12-06 00:00:00,101259.98707712145,298.2760392957213,18.41516985827755,2.409816491349481,0.0021166822457123723,2.0
2022-12-06 01:00:00,101314.56764530847,298.17113461541817,18.935617948398566,2.414288340200214,0.00813810440515734,3.0
2022-12-06 02:00:00,101324.30277589154,297.72269592708926,15.170762019008299,2.391462061585415,0.004583146370435438,3.0
2022-12-06 03:00:00,101330.68646807715,297.0667534755234,14.123654808217001,2.3853127249215405,0.004350789779911285,3.0
2022-12-06 04:00:00,101312.3333530435,296.42003341343474,13.753194206200439,2.382760323003245,0.005189789747500261,3.0
2022-12-06 05:00:00,101313.61009148063,295.79291092898507,12.65834953324385,2.3761558827110303,0.0014887123142694855,3.0
2022-12-06 06:00:00,101315.0464222224,295.18653882085914,12.35963275379206,2.3744658882056933,0.0013264746633267419,3.0
2022-12-06 07:00:00,101337.54893717669,294.73003054173773,12.61832487138595,2.3766786050974504,0.001143934021787432,3.0
2022-12-06 08:00:00,101365.95636740269,294.409552507405,12.171280109064144,2.374613248862644,0.0029429165931465226,3.0
2022-12-06 09:00:00,101444.6353735904,294.10982484939603,10.777886430567978,2.367792414127797,0.001700908019552035,3.0
2022-12-06 10:00:00,101460.75419635909,293.9588082217069,10.35875850323226,2.3655775578102887,0.0011017235139167906,3.0
2022-12-06 11:00:00,101508.47229544657,294.482178824538,11.390305822403997,2.3729773759707733,0.003559711837452474,3.0
2022-12-06 12:00:00,101520.92049520853,295.43439053805895,10.330356449892994,2.3665058551698355,0.0021335239373517956,3.0
2022-12-06 13:00:00,101483.57589592267,296.6436763582568,10.865873792931367,2.368755924846401,0.0029391932626978787,3.0
2022-12-06 14:00:00,101447.98681198785,297.8241422113385,12.803293147768382,2.379663397958391,0.003064160688774332,3.0
2022-12-06 15:00:00,101389.25684388018,298.3037064641529,14.169627024361878,2.386631268053952,0.003896946326820941,3.0
2022-12-06 16:00:00,101350.47591385257,297.77111347184456,15.298213744952173,2.3928282851435383,0.0012063765645648962,3.0
2022-12-06 17:00:00,101293.50146109593,297.1186294163326,15.128777319130167,2.3906581450669857,0.00514628399464764,3.0
2022-12-06 18:00:00,101234.45230837898,296.5860364240243,15.013636490215061,2.388743073232492,0.003935947774410542,3.0
2022-12-06 19:00:00,101181.78684784764,296.10531937252523,13.516308714378333,2.378407095369874,0.007487108753666499,3.0
2022-12-06 20:00:00,101152.7410484031,295.9128019921887,16.37171185446306,2.395466690539201,0.004765201849988606,3.0
2022-12-06 21:00:00,101146.19776391283,296.0580546264546,15.81859995823768,2.3918557998660703,0.005957187787693504,3.0
2022-12-06 22:00:00,101129.91934883951,296.9814463728593,14.349987114214645,2.3821764789554734,0.0006929610592259817,3.0
2022-12-06 23:00:00,101150.98553305205,297.56476250729224,14.447916600069895,2.3831172141172563,0.005702951963386086,3.0
2022-12-07 00:00:00,101171.57294035066,298.208024173327,17.713415431740145,2.4035155259492496,0.006112009295965956,3.0
2022-12-07 01:00:00,101239.39966982284,298.65761566034047,19.17554174963402,2.413903940554156,0.003803169024805729,2.0
2022-12-07 02:00:00,101260.62544634001,298.5584749734606,22.168760263388595,2.4328114942896764,0.004970999100247161,3.0
2022-12-07 03:00:00,101246.26213892238,298.08582751275407,22.55906804992827,2.4350622422588484,0.0029057997822573654,3.0
2022-12-07 04:00:00,101230.78168537226,297.46677461909695,20.42388709431796,2.4217844013307452,0.003708810628852309,3.0
2022-12-07 05:00:00,101216.41837795461,296.9030560623031,18.509882710053628,2.409836626855782,0.00556995274980558,3.0
2022-12-07 06:00:00,101172.05171726458,296.402741433165,18.611055726667708,2.4096117597288136,0.0007458284782831758,3.0
2022-12-07 07:00:00,101181.94644015229,296.00733148433,16.47541788651055,2.3967446547952544,0.00285844017290693,3.0
2022-12-07 08:00:00,101226.47269314696,295.6176855289183,16.855512342845348,2.4002177267162295,0.005567879734891362,3.0
2022-12-07 09:00:00,101261.26381555857,295.3237218643325,16.91405986900422,2.4014537602363055,0.0007527135759020934,3.0
2022-12-07 10:00:00,101303.55577628828,295.1404268734732,17.43433617386359,2.405692775965929,0.005609234276539417,3.0
2022-12-07 11:00:00,101347.60325236904,295.72720140396,21.916525786094383,2.4342762399003752,0.0007954800119116801,3.0
2022-12-07 12:00:00,101370.74413654189,296.65174594904937,23.90393569578791,2.446735835095027,0.0022658712042852025,3.0
2022-12-07 13:00:00,101344.25181397158,297.324980380885,24.732706625222477,2.4509746902010776,0.0022534921563996196,3.0
2022-12-07 14:00:00,101322.86644514978,297.62586083757867,25.83215137603628,2.4571385648325146,0.0010784869662112462,3.0
2022-12-07 15:00:00,101246.26213892238,297.46677461909695,25.18139535716946,2.451459034854865,0.002569647320015317,3.0
2022-12-07 16:00:00,101214.18408568966,297.03562791103786,24.040911205295668,2.4438759621429105,0.0056776627752766805,3.0
2022-12-07 17:00:00,101156.09248680054,296.652898747734,24.278637098420983,2.4441817500692298,0.0018306564139185999,3.0
2022-12-07 18:00:00,101062.57139628126,296.39236624500313,28.401000130760657,2.4676505187626385,0.0025423398006602354,3.0
2022-12-07 19:00:00,100978.6258440404,296.4188806147501,31.18788249364589,2.4829603718111986,0.0028003923266666027,3.0
2022-12-07 20:00:00,100891.48844570674,296.6252315793024,26.476818860749013,2.4517717560157166,0.010268482257344495,3.0
2022-12-07 21:00:00,100847.9197465399,297.1497549808182,29.635282931806756,2.470034466106576,0.006794391690206918,3.0
2022-12-07 22:00:00,100827.17274693666,298.03279877326014,29.12772125353179,2.4660018857343213,0.005256163548086626,3.0
2022-12-07 23:00:00,100788.87059382295,298.65761566034047,28.32911943453558,2.4599231639722863,0.002399170509388976,2.0
2022-12-08 00:00:00,100779.61424015381,299.02305284337456,29.17462473877734,2.464730402949294,0.0009617855735820797,2.0
2022-12-08 01:00:00,100788.39181690903,299.11297114077723,26.60621325844093,2.449125698883455,0.0031881767509907484,3.0
2022-12-08 02:00:00,100727.58714884105,298.7521451524818,24.32750596434893,2.4339101207239566,0.00385674187586473,3.0
2022-12-08 03:00:00,100675.56005752827,298.18266260226466,26.94705108190457,2.449075676808147,0.0031653360115299883,3.0
2022-12-08 04:00:00,100595.44472059878,297.7757246665832,25.583528134238634,2.4390447941101456,0.005564645056297835,3.0
2022-12-08 05:00:00,100585.70959001571,297.49098339147463,24.972908851580794,2.435182632190422,0.000636461689884759,2.0
2022-12-08 06:00:00,100610.44639723498,297.12324061107125,25.262083987522907,2.437681795388706,0.004842736898684397,3.0
2022-12-08 07:00:00,100746.4190407886,296.80276257673853,31.528130312490738,2.4795932409937618,0.00945492116120868,3.0
2022-12-08 08:00:00,100733.3324718081,296.51341010689134,42.83829029125732,2.5493430048595536,0.00885313044193425,3.0
2022-12-08 09:00:00,100749.77047918606,296.25287760416046,37.81983115422047,2.5188696343978396,0.009153230333509762,3.0
2022-12-08 10:00:00,100826.69397002274,296.16987609886564,33.740307215401764,2.4954335318001344,0.0025984096793339583,3.0
2022-12-08 11:00:00,100781.84853241878,296.7474282398753,28.75357767300108,2.4632912828168996,0.004574904376597143,3.0
2022-12-08 12:00:00,100702.85034162177,297.77687746526783,27.89767794926901,2.455731795545132,0.0038571824360197605,3.0
2022-12-08 13:00:00,100636.619535196,298.5215854155518,26.89923201913032,2.4477462487868924,0.0046702583328549485,3.0
2022-12-08 14:00:00,100672.84698834938,298.9631073117727,26.467302893411315,2.44571870676535,0.005738789837576651,3.0
2022-12-08 15:00:00,100645.23751964659,298.9388985393951,28.762131259178485,2.4591912573955743,0.0028884505114005663,3.0
2022-12-08 16:00:00,100640.9285274213,298.6737548419256,25.012393746371526,2.4361840532225543,0.01087316786400305,3.0
2022-12-08 17:00:00,100578.68752861154,298.6276428945396,24.830365614654976,2.4336732233324483,0.005457762384012532,3.0
2022-12-08 18:00:00,100558.89808283612,298.7048804064111,26.573039403212945,2.4438976158549472,0.001996018138587979,3.0
2022-12-08 19:00:00,100489.63502262218,298.72678358141945,26.565013984476657,2.4422677524819907,0.004802477035266069,3.0
2022-12-08 20:00:00,100466.81332305861,298.6276428945396,22.221400743822578,2.41510584170882,0.005732242600473638,3.0
2022-12-08 21:00:00,100458.35493091267,298.43858391025697,20.755329985495973,2.4059715234778634,0.007716471821619062,3.0
2022-12-08 22:00:00,100484.5280688737,297.92904689164163,25.187856309197958,2.434027886261451,0.0013474454841383818,3.0
2022-12-08 23:00:00,100507.98813765583,297.8276006073924,22.68626236861556,2.419198906373893,0.003253524488389655,3.0
2022-12-09 00:00:00,100505.75384539088,297.96593644955044,18.804976969933964,2.395205357282311,0.008672988212948589,2.0
2022-12-09 01:00:00,100587.30551306212,298.0155067929904,20.790875567566957,2.4092614646780386,0.00034374807907858266,2.0
2022-12-09 02:00:00,100625.28848156655,298.0466323574759,20.690561644468136,2.4094947727745435,0.0030336883561547304,3.0
2022-12-09 03:00:00,100624.49052004334,298.0247291824676,19.00835174641572,2.399131434357444,0.00753758913215909,3.0
2022-12-09 04:00:00,100608.37169727466,297.8760181521477,19.49857160239123,2.401831301903706,0.0029082790821027132,3.0
2022-12-09 05:00:00,100575.65527482337,297.70425114813486,18.020849400123076,2.3920430882414254,0.005893147208589437,3.0
2022-12-09 06:00:00,100596.88105134055,297.5451649296532,16.597386665079508,2.3838006739464253,0.0024952195366541,3.0
2022-12-09 07:00:00,100593.5296129431,297.4356490546114,13.842125624706306,2.3667712750138996,0.0030293561952189655,3.0
2022-12-09 08:00:00,100625.76725848045,297.3342027703622,16.760335084059992,2.3855192356451873,0.007477380053686937,3.0
2022-12-09 09:00:00,100648.74855034868,297.23160368742833,15.136034707153899,2.376051305246998,0.0031020753825927393,3.0
2022-12-09 10:00:00,100675.56005752827,297.1612829676647,14.504719877259774,2.3727828277071796,0.0077886264254594904,3.0
2022-12-09 11:00:00,100702.69074931713,297.8610317692473,14.23288853746675,2.3715543562152743,0.00522445304683953,3.0
2022-12-09 12:00:00,100728.70429497352,298.8927865920091,13.656674461120764,2.3683615318441267,0.008094194331797273,3.0
2022-12-09 13:00:00,100693.59398795264,299.78851116998214,16.815550771512477,2.3867102519036734,0.0011454106930767357,3.0
2022-12-09 14:00:00,100652.09998874612,300.4997879584113,18.73638989692646,2.397314085140503,0.00213961815529192,3.0
2022-12-09 15:00:00,100605.02025887721,300.82948838222114,23.67945045477927,2.4263356842766672,0.004668263551622285,3.0
2022-12-09 16:00:00,100551.87602143195,300.82718278485186,25.667369444282258,2.4372731222575417,0.0007592092417115858,3.0
2022-12-09 17:00:00,100526.18166038484,300.8145019993207,27.232177421656466,2.4462536201372993,0.0018883485577335646,3.0
2022-12-09 18:00:00,100481.97459199945,300.1435731648544,29.352819429846143,2.4585286714421324,0.007415662744424779,3.0
2022-12-09 19:00:00,100406.80661651382,299.8207895331524,28.94091096045104,2.454457824040317,0.004856954295061244,3.0
2022-12-09 20:00:00,100344.56561770405,299.43114357774067,31.10544796723529,2.4665035374333963,0.0018314655402108491,3.0
2022-12-09 21:00:00,100357.97137129385,299.2593765737278,30.82809051982575,2.4651949918985703,0.0031882789042288365,3.0
2022-12-09 22:00:00,100291.90015717273,299.05878960259867,31.879319030710445,2.4702506656360828,0.007062979490466715,3.0
2022-12-09 23:00:00,100320.94595661727,298.9573433183495,33.731604490924454,2.4823338912172286,0.0027929229677759264,2.0
2022-12-10 00:00:00,100490.43298414539,299.014983252582,39.46684658135638,2.5213472133901758,0.0017074832419290789,2.0
2022-12-10 01:00:00,100835.47154677796,298.88932819595516,44.25056069529393,2.55862652081692,0.017961400529402826,2.0
2022-12-10 02:00:00,101029.69538152534,298.29102567862174,52.101912554869756,2.6117572097000377,0.0030303792381265195,2.0
2022-12-10 03:00:00,101078.05184983138,296.59064761876294,45.35860480615733,2.57267684128778,0.011888982041535375,3.0
2022-12-10 04:00:00,101091.9363803351,295.63728310655733,44.17245381100341,2.566374607853366,0.009657325597317837,3.0
2022-12-10 05:00:00,101129.44057192559,295.32948585775574,40.50218675974142,2.5447011834625766,0.0073291243292596415,3.0
2022-12-10 06:00:00,101195.67137835137,294.62397306274994,40.6744889242035,2.547759301242524,0.009828849451892155,3.0
2022-12-10 07:00:00,101229.98372384906,294.1029080572881,38.97774638290941,2.538344314178257,0.007013934826087158,3.0
2022-12-10 08:00:00,101262.06177708178,293.9276826572213,37.217044290462,2.5282307380349733,0.011886007577136764,3.0
2022-12-10 09:00:00,101275.94630758549,293.95419702696825,34.54731307327198,2.5119147608030707,0.009956334547483599,3.0
2022-12-10 10:00:00,101240.67640825995,293.1368627595514,31.43490431633563,2.4921862566724284,0.006069216635459034,3.0
2022-12-10 11:00:00,101228.86657771657,293.7017341150299,30.959966047091545,2.488656298049881,0.01027973033058718,3.0
2022-12-10 12:00:00,101257.75278485648,294.14325601125086,27.86074000025732,2.469800918036283,0.007256149101461576,3.0
2022-12-10 13:00:00,101268.12628465811,294.46603964295286,26.812348501837892,2.463367661344861,0.005096644312974895,3.0
2022-12-10 14:00:00,101250.57113114766,294.58131951141786,25.359476397300668,2.453891019504998,0.006869884220817851,3.0
2022-12-10 15:00:00,101279.29774598294,294.6712378088206,23.28570178727381,2.4416237605228304,0.003935142885309295,3.0
2022-12-10 16:00:00,101297.81045332123,294.8164904430865,21.4863420586061,2.430814922678176,0.0027805805158681337,3.0
2022-12-10 17:00:00,101295.89534566554,294.9755766615682,22.60975313686059,2.4376848978382184,0.004257060669514573,3.0
2022-12-10 18:00:00,101299.246784063,295.1254404905727,24.286766363957973,2.4481060860670625,0.00851178943137339,3.0
2022-12-10 19:00:00,101258.86993098896,295.22573397613724,20.523956777533797,2.423814150308696,0.0037843640202916947,3.0
2022-12-10 20:00:00,101234.9310852929,295.381361798565,20.82311716936549,2.4250714598965435,0.0071035207225102065,3.0
2022-12-10 21:00:00,101204.60854741123,295.61653273023364,19.97218918152753,2.4190294099915883,0.006095339215689664,3.0
2022-12-10 22:00:00,101215.14163951749,296.5283964897918,20.963822530197763,2.425088311473325,0.01299962738345872,3.0
2022-12-10 23:00:00,101229.50494693514,296.65520434510336,19.423041058915636,2.415851460899499,0.011549048079378807,3.0
