,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 19:00:00,101041.02643515481,299.7320240344343,32.91673041081053,2.254558854601824,0.003046044142143802,4.0
2022-12-05 20:00:00,100987.24382849099,298.9746352986192,35.8846688697384,2.272098324167954,0.007289558090206799,4.0
2022-12-05 21:00:00,101108.37438771306,297.39299550327934,32.668444569090475,2.255679566600576,0.004709924002998902,4.0
2022-12-05 22:00:00,101135.3454871973,295.6430470999806,34.529592622648444,2.268719665287712,0.0028371663535340912,4.0
2022-12-05 23:00:00,101276.42508449941,294.6378066469657,35.13267338756002,2.2759215555323937,0.0022140664324082696,4.0
2022-12-06 00:00:00,101372.02087497902,294.32655100211025,34.56445642951879,2.2745177737209725,0.0039567756066952444,4.0
2022-12-06 01:00:00,101430.91043539133,293.8124027887563,34.66662901336362,2.2766539657337965,0.007239817513596575,3.0
2022-12-06 02:00:00,101463.30767323333,293.2440730372238,34.5445568888204,2.2768886743915333,0.0145712159154117,3.0
2022-12-06 03:00:00,101439.36882753727,292.9858461318622,36.43898243893482,2.2883761584410065,0.015515454919734972,3.0
2022-12-06 04:00:00,101403.1413743839,293.0365692739868,34.25788601716163,2.274000851210225,0.006631878745519757,3.0
2022-12-06 05:00:00,101348.40121389224,293.0988204029579,33.30418583752916,2.266903069567947,0.00542158872325783,4.0
2022-12-06 06:00:00,101342.3367063159,293.02619408582495,31.83534272741006,2.257657288834919,0.0045485263759618534,4.0
2022-12-06 07:00:00,101364.041259747,292.887858243667,31.639679288617423,2.256952773756329,0.0032399737722372153,4.0
2022-12-06 08:00:00,101417.98345871546,292.9881517292315,30.697976144246944,2.2521182851993213,0.003163203611885411,4.0
2022-12-06 09:00:00,101459.15827331269,293.11495958454304,30.93816950380602,2.254386175147474,0.004783500866746691,4.0
2022-12-06 10:00:00,101522.51641825492,294.31387021657906,29.95059987967676,2.248898814141418,0.006054332843006991,4.0
2022-12-06 11:00:00,101524.43152591061,295.6096159381257,30.430573710641973,2.251251388856952,0.00518424154818483,4.0
2022-12-06 12:00:00,101519.80334907604,296.5918004174476,30.549738005344185,2.2513887016678074,0.004012006394313785,4.0
2022-12-06 13:00:00,101475.11750377672,297.1128654229094,30.065508114201155,2.247225517351025,0.0051790303795951455,4.0
2022-12-06 14:00:00,101438.7304583187,298.4086111444561,30.88793465766087,2.2508903433756084,0.005308085635758789,4.0
2022-12-06 15:00:00,101351.4334676804,299.88304066212345,31.292295930925448,2.250836268850321,0.011943224084183026,4.0
2022-12-06 16:00:00,101270.67976153236,300.49863515972663,34.18716335875378,2.2665743924866604,0.010509949178147368,4.0
2022-12-06 17:00:00,101195.99056296065,300.4156336544318,31.314382090516116,2.247537781088752,0.007018843150650547,4.0
2022-12-06 18:00:00,101142.36754860147,298.76021474327433,32.195534266343046,2.252719310273584,0.006474088618832959,4.0
2022-12-06 19:00:00,101157.36922523766,299.660550515986,33.71774537857844,2.2618695055431983,0.01631711516260205,4.0
2022-12-06 20:00:00,101135.82426411122,297.8495037824008,29.601299974587565,2.2371023762061664,0.02376820906245724,4.0
2022-12-06 21:00:00,101257.75278485648,295.72028461185215,28.29158802344681,2.232529222990395,0.006129461788249958,4.0
2022-12-06 22:00:00,101340.10241405094,293.67060855054433,31.90388438263984,2.257686854519225,0.007475825896831179,4.0
2022-12-06 23:00:00,101416.86631258298,293.78127722427075,30.080591586413707,2.2478341505045125,0.007392395055554946,3.0
2022-12-07 00:00:00,101512.30251075795,293.1587659345597,27.727179953682196,2.235416592338306,0.0072482729347215094,3.0
2022-12-07 01:00:00,101543.58260246746,292.1731230591839,32.876745337631036,2.268726569088628,0.008167824042631451,4.0
2022-12-07 02:00:00,101540.86953328857,291.3869143562526,34.551558798048006,2.27961532685646,0.011556839636817752,4.0
2022-12-07 03:00:00,101497.62001873102,290.7148327231016,28.40112256779397,2.2405216086760373,0.0029678673321222667,4.0
2022-12-07 04:00:00,101442.2414890208,290.1245997965608,24.691073063308973,2.2163552412061622,0.0016724292754315194,4.0
2022-12-07 05:00:00,101411.91895113912,290.30328359268157,22.18662496909314,2.1999187739973274,0.002064186699004713,4.0
2022-12-07 06:00:00,101371.86128267438,290.46698100590186,21.95766005048018,2.1976028935635266,0.004082239094467984,4.0
2022-12-07 07:00:00,101382.234782476,290.7540278783797,22.4682277503965,2.200909362604846,0.0022688177169024456,4.0
2022-12-07 08:00:00,101394.20420532403,290.84394617578243,20.546795041203975,2.189057066130073,0.0015269067225818827,4.0
2022-12-07 09:00:00,101464.90359627974,290.95692044687814,20.25164735441781,2.1886011556181,0.0006977766745933493,4.0
2022-12-07 10:00:00,101514.05802610898,292.5408658395873,20.533282505425547,2.1908041185416827,0.00391646255791781,4.0
2022-12-07 11:00:00,101543.42301016282,293.72017889398427,21.22602289628915,2.195298621527899,0.002111994611798849,4.0
2022-12-07 12:00:00,101510.5469954069,296.42579740685795,21.625914038840424,2.1961267360516423,0.0009775588843384403,4.0
2022-12-07 13:00:00,101440.80515827904,298.0650771364303,20.73546541392838,2.1886351979627046,0.0035862373517460467,4.0
2022-12-07 14:00:00,101367.87147505837,299.5268258685666,20.865519649801694,2.18744606654825,0.004431748116002492,4.0
2022-12-07 15:00:00,101302.91740706972,301.3759149587453,21.716269950052876,2.1906786277665984,0.001466168150657301,4.0
2022-12-07 16:00:00,101206.5236550669,302.0941085392823,20.520101751896295,2.181183608241231,0.005539066167894604,4.0
2022-12-07 17:00:00,101137.57977946225,302.69241105661564,19.60397896100093,2.1740149735669076,0.012813945895810953,4.0
2022-12-07 18:00:00,101042.9415428105,303.09127940150455,24.372290792634818,2.20091229821822,0.005059227210523038,4.0
2022-12-07 19:00:00,100997.61732829262,303.26304640551746,23.0662100868372,2.191998110712458,0.0034200910544999173,4.0
2022-12-07 20:00:00,100984.21157470281,302.30276510120393,22.743323580085267,2.190122071984744,0.00719368045132824,4.0
2022-12-07 21:00:00,100952.9314829933,301.34248379689046,19.88962267780559,2.1724382998334586,0.0074159598730471525,4.0
2022-12-07 22:00:00,100964.42212892741,297.38838430854076,21.77973039920893,2.185628963183214,0.008855576317245381,4.0
2022-12-07 23:00:00,101006.2353127432,295.0170774142156,22.186209780729925,2.189872657539455,0.006744478623214089,4.0
2022-12-08 00:00:00,101108.69357232234,294.6839185943517,19.15907853448838,2.173279645626233,0.009349317617712538,3.0
2022-12-08 01:00:00,101237.00578525323,294.5467355508784,26.261117297631746,2.2200562890151354,0.005981758628402926,4.0
2022-12-08 02:00:00,101287.4369535196,293.37318648990464,25.451593324508444,2.21656198177324,0.005767825827020466,4.0
2022-12-08 03:00:00,101285.8410304732,292.79793994626425,27.01607377491196,2.2265480184433084,0.002767391567250282,4.0
2022-12-08 04:00:00,101224.238400882,292.3852380171595,26.316299487983606,2.221114851546047,0.005014936766950312,4.0
2022-12-08 05:00:00,101205.88528584834,291.85379782353584,27.037837082242852,2.2254997866891792,0.006108763483824607,4.0
2022-12-08 06:00:00,101171.09416343675,291.18748018380813,26.822376235411244,2.223754034620811,0.006652847212265822,4.0
2022-12-08 07:00:00,101155.1349329727,290.84048777972845,25.75019849200971,2.2168616972241675,0.004697454490464648,4.0
2022-12-08 08:00:00,101168.38109425786,290.4254802532544,23.884165824467924,2.205590761239505,0.004610894904916215,4.0
2022-12-08 09:00:00,101216.57797025926,290.53960732303483,24.039626093424168,2.2074990972623914,0.005779677955809897,4.0
2022-12-08 10:00:00,101251.84786958479,292.8290655107498,24.439229006620675,2.209757204732113,0.007413301509534173,4.0
2022-12-08 11:00:00,101234.29271607434,294.6458762377583,25.677297340482358,2.216330535663722,0.005830647762151344,4.0
2022-12-08 12:00:00,101176.67989409916,296.956084801797,26.326914565851943,2.2181658100756687,0.00495195209995623,4.0
2022-12-08 13:00:00,101116.51359524972,299.0219000446899,26.16908933256046,2.2150655253113403,0.005649824190078487,4.0
2022-12-08 14:00:00,101030.17415843926,300.6346654045153,27.94816073779472,2.2234847870643177,0.006495154953778575,4.0
2022-12-08 15:00:00,100956.4425136954,301.31712222582814,28.59540362194044,2.225621118279572,0.004535143726071687,4.0
2022-12-08 16:00:00,100896.75499175988,301.73443534967146,27.009400183141828,2.21454937352866,0.008238266689418959,4.0
2022-12-08 17:00:00,100804.19145506845,302.0491493905809,28.71625999207977,2.222920596254346,0.0039922019085363025,4.0
2022-12-08 18:00:00,100748.3341484443,302.207082810378,29.234973089406193,2.22486806736613,0.009918696707505122,4.0
2022-12-08 19:00:00,100702.5311570125,302.9287347869689,29.783151526188334,2.2269228603312907,0.00875798882138327,4.0
2022-12-08 20:00:00,100721.04386435078,302.39153059992196,26.980798476422507,2.210515264611573,0.005617127270712408,4.0
2022-12-08 21:00:00,100752.16436375567,300.97012982174846,23.81688675286277,2.1924586211736727,0.012830424915989956,4.0
2022-12-08 22:00:00,100800.68042436635,297.92904689164163,29.415205885681893,2.2291080889234682,0.009206649032868483,4.0
2022-12-08 23:00:00,100861.48509243435,296.3278095186627,32.173292334832425,2.2481872910060874,0.006706077588209919,3.0
2022-12-09 00:00:00,100923.40690663483,295.39750098015014,39.879610261004714,2.297719481277553,0.005745329924781268,3.0
2022-12-09 01:00:00,100946.2286061984,296.17333449491963,38.237573867536625,2.287502948522184,0.006050998588824324,3.0
2022-12-09 02:00:00,100946.54779080769,296.1295281449029,34.707445466798056,2.2656998666123616,0.008365945615709644,3.0
2022-12-09 03:00:00,100902.34072242229,295.3075826827474,35.44446692439979,2.269854181746285,0.01647121708546724,4.0
2022-12-09 04:00:00,100848.87730036775,294.570944323256,35.80056895817513,2.2714241610857275,0.010513936424394545,4.0
2022-12-09 05:00:00,100824.30008545313,293.2901849846098,36.99272776767081,2.2791412716765924,0.004234616790417311,4.0
2022-12-09 06:00:00,100827.81111615522,291.9633136985776,37.018093913604055,2.2802167336146297,0.004777299563196553,4.0
2022-12-09 07:00:00,100876.48676907054,291.91259055645304,35.39468360581498,2.2710785408110987,0.002123572605837763,4.0
2022-12-09 08:00:00,100910.00115304503,291.69010041031555,34.314534329387826,2.2651317847349186,0.004887116029156633,4.0
2022-12-09 09:00:00,101010.86348957776,292.44287795139206,34.00600866966342,2.2648067762625343,0.0022427560991931587,4.0
2022-12-09 10:00:00,101065.44405776479,295.73181259869864,35.236127938905845,2.271623013447126,0.002931645415090217,4.0
2022-12-09 11:00:00,101130.71731036271,298.02703477983687,34.97148578782175,2.2699602383424,0.0029867703638289896,4.0
2022-12-09 12:00:00,101128.00424118384,299.90840223318577,35.49554189080201,2.2720199566861963,0.0034507567224707856,4.0
2022-12-09 13:00:00,101112.5237876337,301.1107712612758,36.60619502624591,2.277780304321199,0.00095255040208976,4.0
2022-12-09 14:00:00,101079.80736518242,302.11485891560596,34.4695229668695,2.2635079939968286,0.004983838993286157,4.0
2022-12-09 15:00:00,101021.07739707475,302.79846853560343,38.22446528666613,2.2847437142503493,0.007618882588801577,4.0
2022-12-09 16:00:00,100935.37632948285,303.2492128213016,36.31374061784747,2.2711276087942323,0.011573250133323353,4.0
2022-12-09 17:00:00,100834.99276986404,301.8946743668378,39.81055733960352,2.2911865399783307,0.008641894328813833,4.0
2022-12-09 18:00:00,100764.61256351761,300.92401787436245,37.957346482694646,2.2790743947680934,0.012214754642849004,4.0
2022-12-09 19:00:00,100759.34601746449,299.176375068433,37.408407817111325,2.276695987743798,0.006220594579029953,4.0
2022-12-09 20:00:00,100914.31014527033,296.1756400922889,35.32728505275136,2.2688517759130584,0.009187195749559384,4.0
2022-12-09 21:00:00,101009.42715883601,295.80213331846227,39.30794600610922,2.2956543051208835,0.004304753479648957,4.0
2022-12-09 22:00:00,101052.19789647963,294.73348893779166,38.776299942746576,2.293934771988874,0.0030380444596442954,4.0
2022-12-09 23:00:00,101129.91934883951,294.2873558468321,35.193257479959755,2.2735314728150335,0.0025566544508735193,3.0
2022-12-10 00:00:00,101194.39463991424,294.04296252568633,34.56994474781404,2.271110333440251,0.011831820198710836,3.0
2022-12-10 01:00:00,101207.48120889475,293.717873296615,38.149576463503706,2.293859307406379,0.010386934100356734,3.0
2022-12-10 02:00:00,101188.80890925182,293.4803967675771,34.29969437464168,2.2696456917759633,0.004835800425478043,4.0
2022-12-10 03:00:00,101134.86671028337,292.93397019105294,33.147693783745005,2.261682304004713,0.004424159848222331,4.0
2022-12-10 04:00:00,101084.435542017,292.2999309144954,32.04201344067796,2.254107488833127,0.0014350285068130924,4.0
2022-12-10 05:00:00,101111.2470491966,291.8687842064363,31.821526681548832,2.2535108795875236,0.004218456727441899,4.0
2022-12-10 06:00:00,101126.24872583279,291.8284362524736,30.03332236115814,2.242644339312909,0.004774311032767612,4.0
2022-12-10 07:00:00,101174.28600952955,291.9932864643785,31.45254412479467,2.2524145256124166,0.0020545247831574515,4.0
2022-12-10 08:00:00,101217.37593178246,291.90336816697584,30.8441393904247,2.249531289387425,0.0025786595550515087,4.0
2022-12-10 09:00:00,101290.94798422168,292.446336347446,30.76760550157796,2.250258661835227,0.004173224051750584,4.0
2022-12-10 10:00:00,101352.39102150824,293.4273680280832,28.446047697636722,2.236519845773166,0.0024707700713550913,4.0
2022-12-10 11:00:00,101370.26535962797,294.2873558468321,32.0278323305126,2.2587339887557123,0.003428711329755268,4.0
2022-12-10 12:00:00,101349.99713693865,295.4989472643993,32.29935394042839,2.2593448240973037,0.004436010821248619,4.0
2022-12-10 13:00:00,101230.9412776769,297.26849324533714,32.75965810057056,2.258800585433516,0.00423655569742324,4.0
2022-12-10 14:00:00,101145.240210085,299.2478485868813,33.95181576917186,2.2632895880794357,0.006108666129219669,4.0
2022-12-10 15:00:00,101110.92786458731,301.3067470376663,34.34811384129716,2.263855915377882,0.004270331945991985,4.0
2022-12-10 16:00:00,101047.7293119497,302.2232219919631,35.39213338934278,2.268409239430692,0.004818256329967233,4.0
2022-12-10 17:00:00,100944.95186776128,299.44497716195644,38.54951276309594,2.2872960259107806,0.004216630594043084,4.0
2022-12-10 18:00:00,100929.47141421116,297.25927085585994,39.36323949834384,2.293405546060816,0.008477304317490188,4.0
2022-12-10 19:00:00,100990.59526688844,298.1307866614554,45.866406294040885,2.334083905922503,0.01300087189357011,4.0
2022-12-10 20:00:00,100978.46625173576,298.0293403772062,42.70590905630845,2.314464829849259,0.016935236158382477,4.0
2022-12-10 21:00:00,101027.14190465109,297.7088623428735,40.44249352233521,2.3017410602593404,0.003660629054071428,4.0
2022-12-10 22:00:00,101131.51527188592,294.87758877337296,39.760602826690736,2.301561158261763,0.007173328674209738,4.0
2022-12-10 23:00:00,101198.54403983489,295.11045410767224,40.20507509574735,2.305522890641185,0.006611374467210935,3.0
