,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 00:00:00,101136.30304102514,297.8737125547784,51.273730655907265,2.507981235616033,0.010529461331563813,2.0
2022-12-06 04:00:00,101252.32664649871,296.3266567199781,53.46654340618808,2.525386546422354,0.008294292754278088,2.0
2022-12-06 05:00:00,101212.42857033861,296.07534660672434,53.07682098904131,2.5223373090098926,0.007669644465528538,3.0
2022-12-06 06:00:00,101204.60854741123,295.43093214200496,52.35904506640019,2.5182979512662285,0.0004995176228475438,3.0
2022-12-06 07:00:00,101200.61873979522,295.50932245256115,50.48258408618115,2.506514154631191,0.0008025134591884844,3.0
2022-12-06 08:00:00,101250.89031575694,295.61883832760293,50.02630659891444,2.504683667496113,0.0021615300997781736,3.0
2022-12-06 09:00:00,101314.40805300383,295.62575511971085,50.079161300162404,2.5063820764432907,0.0014479342091984302,3.0
2022-12-06 10:00:00,101399.31115907253,296.3047535449697,51.045766854881016,2.513624347608844,0.0030032307927981092,3.0
2022-12-06 11:00:00,101487.88488814795,297.23852047953625,50.192958383620265,2.5094824802032583,0.0003498261870738324,3.0
2022-12-06 12:00:00,101491.07673424076,298.0570075456378,51.48510806163187,2.5168151849258313,0.002721355747245145,3.0
2022-12-06 13:00:00,101512.78128767185,298.942356935449,50.25945894633884,2.509001573428316,0.0007805240944909316,3.0
2022-12-06 14:00:00,101468.73381159111,300.6761661571627,51.60095724290381,2.5148015735623654,0.002220208607321876,3.0
2022-12-06 15:00:00,101383.51152091313,301.50848680748004,50.87535663758338,2.5078247250033234,0.0022516401051430063,3.0
2022-12-06 16:00:00,101293.98023800986,302.045690994527,49.82919938440188,2.4990677019159104,0.004624181778600961,3.0
2022-12-06 17:00:00,101192.00075534463,300.6531101834697,50.438729970331565,2.501720518707105,0.006122910087237918,3.0
2022-12-06 18:00:00,101113.96011837547,301.67218422070033,49.13249145450457,2.4912243416508315,0.0068375277687662776,3.0
2022-12-06 19:00:00,101053.6342272214,301.62837787068366,50.01513728254164,2.4953313649463142,0.001521056594406643,3.0
2022-12-06 20:00:00,101052.99585800283,301.31712222582814,50.82140353059766,2.5004908577123963,0.0017105437085455754,3.0
2022-12-06 21:00:00,101059.85832710238,300.2888257991203,55.824075160744535,2.5320995738591936,0.0023930675562817993,3.0
2022-12-06 22:00:00,101145.39980238964,297.84835098371616,57.90891342896756,2.549054612558661,0.004161813567890876,3.0
2022-12-06 23:00:00,101229.82413154442,297.67658397970325,49.514602805887016,2.499341189072309,0.008976410302261772,3.0
2022-12-07 00:00:00,101286.95817660568,296.94570961363513,47.90497874538958,2.491251681492109,0.0058680444170768455,2.0
2022-12-07 01:00:00,101380.31967482032,296.5745084371778,50.03516776372823,2.506736388311734,0.020868646315563684,2.0
2022-12-07 02:00:00,101405.69485125814,296.63560676746425,54.05863039983265,2.532090285548347,0.0001965416911817811,2.0
2022-12-07 03:00:00,101383.83070552241,296.14682012517267,49.117335108533645,2.501495894691511,0.012064864241331043,3.0
2022-12-07 04:00:00,101342.01752170663,296.01770667249184,51.35454987762685,2.5145406040192473,0.00200896172127779,2.0
2022-12-07 05:00:00,101273.23323840661,295.6787838592047,49.16079517059007,2.4997564332445115,0.006662401080683132,3.0
2022-12-07 06:00:00,101250.25194653838,295.60385194470246,48.938866168964665,2.4979458052814048,0.0038508098834028294,3.0
2022-12-07 07:00:00,101243.86825435277,295.7652437605535,48.27050351562308,2.4935349978705803,0.0021643073321432984,3.0
2022-12-07 08:00:00,101264.93443856531,295.4170985577892,46.13053862988962,2.48101241382473,0.0038483361053112904,3.0
2022-12-07 09:00:00,101333.87831416995,295.200372405075,44.659528896150135,2.473553507816312,0.0006962973202987204,3.0
2022-12-07 10:00:00,101363.08370591915,296.2597943962684,44.57748153613663,2.4728783186845833,0.0014417038826956088,3.0
2022-12-07 11:00:00,101377.1278287275,297.2339092847977,43.81768267945679,2.4677657509009543,0.00038734923156960653,3.0
2022-12-07 12:00:00,101346.80529084583,299.10374875130003,44.150049729746826,2.467779689882922,0.004107767957715379,3.0
2022-12-07 13:00:00,101353.50816764073,300.655415780839,42.712692243156106,2.4580084803135573,0.0041807851803315425,3.0
2022-12-07 14:00:00,101308.18395312285,302.3661690288597,44.38548010072585,2.4660028187782004,0.0012140590115285615,3.0
2022-12-07 15:00:00,101226.15350853768,303.53971808983346,46.24029539106309,2.4746240099186605,0.006594509386860207,3.0
2022-12-07 16:00:00,101130.71731036271,303.80025059256434,44.24080481979937,2.4602445836678295,0.012575421999226512,3.0
2022-12-07 17:00:00,101029.85497382998,303.82100096888803,45.06212232053329,2.4630196787426484,0.009692273453241203,3.0
2022-12-07 18:00:00,100894.83988410419,302.91144280669914,45.49034853932472,2.46335916537408,0.0035295344609958842,2.0
2022-12-07 19:00:00,100821.58701627425,304.0573246992413,45.58032758621306,2.4614706128032835,0.004653691280415573,2.0
2022-12-07 20:00:00,100785.67874773016,301.3459421929444,49.05392122386412,2.483891887151833,0.007024840777386368,2.0
2022-12-07 21:00:00,100853.98425411625,300.1262811845846,47.439970699781796,2.47648128949837,0.015427631309293439,3.0
2022-12-07 22:00:00,100845.20667736103,299.99370933584987,46.134189555039946,2.468401539299611,0.005912911772565567,2.0
2022-12-07 23:00:00,100907.76686078006,299.4184627922095,47.92980234798327,2.481206153846154,0.0034395191111515474,2.0
2022-12-08 00:00:00,100952.45270607938,298.853591436731,45.798002244263095,2.4695342676988385,0.016472102178070918,2.0
2022-12-08 01:00:00,101019.80065863763,298.4858486563276,44.68340132849486,2.4644236278474017,0.005755014258454528,2.0
2022-12-08 02:00:00,101036.07907371095,297.96939484560437,42.26740050386635,2.45029073568,0.007898065813882695,2.0
2022-12-08 03:00:00,101031.61048918102,297.3618699387938,42.32238939285928,2.4509629267351,0.003497777201690277,3.0
2022-12-08 04:00:00,100970.48663650375,297.0782814623699,40.5403789924079,2.438844177656447,0.009855247054035348,2.0
2022-12-08 05:00:00,100890.21170726963,296.6217731832485,39.90768413440331,2.4335067332929214,0.006113702702000436,3.0
2022-12-08 06:00:00,100865.63449235499,296.56874444375455,41.84282969773323,2.444966367814206,0.005414786576219578,3.0
2022-12-08 07:00:00,100853.18629259305,296.4788261463519,44.14670936080164,2.458998474518806,0.003161085067074674,3.0
2022-12-08 08:00:00,100938.08939866174,295.9427747579896,42.51388828092648,2.4511323995221557,0.0066385537250576165,3.0
2022-12-08 09:00:00,101038.79214288984,295.9243299790352,42.505411350416004,2.4532760894234036,0.00011867839652141418,2.0
2022-12-08 10:00:00,101046.9313504265,297.27771563481434,40.71163956271677,2.441421610698473,0.00535726223378848,3.0
2022-12-08 11:00:00,101067.51875772512,297.85987897056265,39.89124169438856,2.43641952551856,0.004726196743392975,3.0
2022-12-08 12:00:00,101067.35916542048,299.268598963205,39.69161209763265,2.4342551967687744,0.004563029049924616,2.0
2022-12-08 13:00:00,101081.24369592419,300.55512229527443,40.18618510575052,2.4367345193079357,0.00558046294895297,3.0
2022-12-08 14:00:00,101054.91096565852,301.9246471326387,41.27318721659939,2.441879637798992,0.0040612599851783,3.0
2022-12-08 15:00:00,101008.94838192209,303.2665048015714,42.21343545692119,2.4456860012831823,0.00011872588493806846,2.0
2022-12-08 16:00:00,100911.11829917751,303.90630807155213,41.394421837182314,2.4381663037860264,0.006559285013638827,3.0
2022-12-08 17:00:00,100814.08617795614,305.3542232194726,40.67122075204523,2.430732873786308,0.010952268582109563,3.0
2022-12-08 18:00:00,100699.33931091969,305.7542443630462,42.7148075788339,2.4403029518278054,0.003320231253710808,3.0
2022-12-08 19:00:00,100600.07289743336,306.18654386978994,47.36222817699405,2.4658372980641334,0.0034990907143339707,3.0
2022-12-08 20:00:00,100538.78945245144,306.19922465532113,52.07533434726453,2.492875423098893,0.012751493833671012,3.0
2022-12-08 21:00:00,100534.16127561686,305.00953641276226,42.20342850851283,2.4341445115822595,0.021272401317809712,3.0
2022-12-08 22:00:00,100552.51439065051,303.5374124924641,41.81826925006401,2.433210348963966,0.00871922111864162,3.0
2022-12-08 23:00:00,100613.31905871851,302.9172068001224,37.8742470471732,2.4109951956645754,0.00821606637482194,2.0
2022-12-09 00:00:00,100723.11856431111,302.2624171472412,31.328309248325116,2.3739521361593248,0.002395795972018847,2.0
2022-12-09 03:00:00,100780.89097859093,298.8628138262082,34.37367689619334,2.395659348080677,0.019547449971606845,2.0
2022-12-09 04:00:00,100739.07779477515,298.5665445642531,36.90049818616305,2.4104504909668423,0.025042835097150776,2.0
2022-12-09 05:00:00,100697.90298017793,298.7982570998678,36.404636310118114,2.406370288913327,0.010461857192362275,3.0
2022-12-09 06:00:00,100670.61269608441,297.6327776296866,37.98627843597641,2.4162313727298907,0.009265501943762855,3.0
2022-12-09 07:00:00,100707.79770306563,297.2166173045279,37.132116699620695,2.412034184236897,0.005664780065200912,3.0
2022-12-09 08:00:00,100759.98438668305,296.74281704513675,36.47989338246677,2.409433166951328,0.0008831346339295287,3.0
2022-12-09 09:00:00,100846.96219271208,297.16935255845726,36.66481865878136,2.412197688638087,0.0080927197567025,3.0
2022-12-09 10:00:00,100939.04695248959,300.6242902163535,39.187446490837885,2.4275029146743248,0.0006862711119728691,3.0
2022-12-09 11:00:00,100984.21157470281,302.2808619261956,40.07952468941806,2.432844607238579,0.004828087015504978,3.0
2022-12-09 12:00:00,100988.20138231883,303.7875698070332,44.076542547393935,2.4561690522940647,0.009922391135793044,3.0
2022-12-09 13:00:00,100998.09610520654,304.81356063637173,43.36600499079336,2.4513595481649952,0.005574875475206208,3.0
2022-12-09 14:00:00,100948.1437138541,305.20090099441416,42.56765597022756,2.445187149052095,0.01115984610468105,3.0
2022-12-09 15:00:00,100915.58688370744,305.5525045932324,43.162251849687365,2.447827173170557,0.012185680139412005,3.0
2022-12-09 16:00:00,100838.18461595685,305.63320050115794,41.360911544575714,2.4352318665116814,0.007819653540457074,3.0
2022-12-09 17:00:00,100743.86556391437,305.2262625654765,46.783429231811624,2.4661893231021974,0.006609521656278514,3.0
2022-12-09 18:00:00,100654.17468870645,304.3097876111797,47.22120657173021,2.4675847568002043,0.010334550810196248,3.0
2022-12-09 19:00:00,100621.93704316909,304.69251677448347,44.73491527863044,2.4515651145912556,0.007343390368567847,3.0
2022-12-09 20:00:00,100604.70107426793,304.31555160460294,45.94968340684642,2.458814015664699,0.002519794418181492,3.0
2022-12-09 21:00:00,100635.8215736728,302.7708013671719,47.51684264993349,2.470161624698818,0.007315164026334128,3.0
2022-12-09 22:00:00,100722.16101048327,299.8888046555467,45.45792976294027,2.4616734158036433,0.012237331088560583,3.0
2022-12-09 23:00:00,100848.39852345383,299.1948198473874,46.87847537674318,2.4736474548638663,0.002871860230481695,3.0
2022-12-10 00:00:00,100903.45786855477,298.6737548419256,48.46897499170389,2.485018347048824,0.0012181200484472922,2.0
2022-12-10 03:00:00,100832.75847759907,297.21315890847393,39.262021144921235,2.4278820871319096,0.013198841527088383,3.0
2022-12-10 04:00:00,100749.29170227214,296.9088200557263,41.74592295755267,2.4416067125337526,0.007639787895501894,2.0
2022-12-10 05:00:00,100694.23235717119,296.32550392129343,39.897949598490904,2.4293976806747533,0.004565144342910685,3.0
2022-12-10 06:00:00,100703.16952623105,295.915107589558,38.822304079634144,2.4232099884260574,0.009943547810331011,3.0
2022-12-10 07:00:00,100787.4342630812,295.7064510276363,39.9935708244549,2.432427620817165,0.004546853735986546,3.0
2022-12-10 08:00:00,100891.3288534021,295.4447657262208,42.424520734179964,2.449923374253715,0.004938892396270248,3.0
2022-12-10 09:00:00,100998.7344744251,295.69838143684376,43.44889427679453,2.45841366223798,0.004265680327057129,3.0
2022-12-10 10:00:00,101107.41683388522,297.81953101659985,42.195374414569315,2.4514995283139256,0.007055393145465978,3.0
2022-12-10 11:00:00,101173.16886339706,298.97002410388063,44.291477229979016,2.464982113543068,0.0073375175621228726,3.0
2022-12-10 12:00:00,101159.76310980727,300.73957008481847,47.14063448764448,2.4808009764647143,0.004255592175709335,3.0
2022-12-10 13:00:00,101153.85819453558,301.9938150537177,45.882192412576494,2.4720405364216624,0.005830481758623793,3.0
2022-12-10 14:00:00,101094.48985720935,303.54894047931066,46.095603556515144,2.4708857478957293,0.006162222986033392,3.0
2022-12-10 15:00:00,101038.79214288984,305.05795395751755,48.51851007463418,2.4831870527074162,0.00665973669551372,3.0
2022-12-10 16:00:00,100931.22692956221,305.6781596498593,45.57986189708461,2.4626550782214247,0.007223173168314843,3.0
2022-12-10 17:00:00,100877.1251382891,306.77101280290753,44.160513037497154,2.452153778153331,0.006329529821186972,3.0
2022-12-10 18:00:00,100776.90117097493,306.00670727498454,45.72752611407074,2.4599594923233945,0.0062706837100350065,3.0
2022-12-10 19:00:00,100736.36472559627,307.08803244118633,43.01214382323345,2.4419819825211766,0.005500927022249457,3.0
2022-12-10 20:00:00,100737.16268711946,304.88042296008143,42.36042506182362,2.4395811404904686,0.010020450340407447,3.0
2022-12-10 21:00:00,100741.15249473548,302.75005099084814,44.17925203520483,2.4521805820041624,0.023245408266325002,3.0
2022-12-10 22:00:00,100842.49360818214,300.7960572203663,49.076154617237165,2.4857025845033602,0.008774974772397545,3.0
2022-12-10 23:00:00,100913.8313683564,300.3994944728467,54.105372303477374,2.518322620132874,0.004644513950273905,3.0
