,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 20:00:00,100823.66171623456,304.9495908811605,22.09918830544717,2.4070032116788322,0.002826406584957953,2.0
2022-12-04 21:00:00,100838.02502365221,304.4619570375535,22.013703240560822,2.4069836692258755,0.0020623884436974877,2.0
2022-12-04 22:00:00,100872.65655375918,303.14891933573705,21.27676459132913,2.403759509318021,0.0046251670290219735,2.0
2022-12-04 23:00:00,100941.12165244992,300.67270776110877,25.248501901385506,2.4304340490294614,0.001296917552493174,2.0
2022-12-05 00:00:00,101046.77175812186,299.02305284337456,31.13909624397863,2.46966,0.00144,1.0
2022-12-05 01:00:00,101127.68505657456,297.21431170715863,26.057651704706874,2.441083711991214,0.0002236647976107675,2.0
2022-12-05 02:00:00,101186.89380159615,296.3462542976171,28.60015947479826,2.4585184908139395,8.379245380871322e-05,2.0
2022-12-05 03:00:00,101203.17221666947,295.78945253293114,27.644396963434215,2.453236642279422,0.0001673482039007628,2.0
2022-12-05 04:00:00,101195.51178604673,294.9755766615682,25.533038622038948,2.440343059246026,0.0015154914609130468,2.0
2022-12-05 05:00:00,101172.69008648314,293.8930986966818,25.141271374566305,2.437861273014456,0.001174772047792301,2.0
2022-12-05 06:00:00,101139.01611020401,293.74208206899266,22.055242356701033,2.4179510390816317,0.0005311026267099678,2.0
2022-12-05 07:00:00,101166.62557890681,293.04463886477936,21.981585121832797,2.418377888245797,0.00012579484786443394,2.0
2022-12-05 08:00:00,101206.20447045763,292.4221275750683,20.64057718272216,2.411125404288105,0.0002301185252048176,2.0
2022-12-05 09:00:00,101298.4488225398,292.0025088538557,19.543708315457614,2.406492252559727,0.0011369580045277057,2.0
2022-12-05 10:00:00,101347.76284467368,294.38995492976596,20.133996456837345,2.410472202554153,0.0016068100611297048,2.0
2022-12-05 11:00:00,101433.9426891795,296.4246446081733,18.882518207954206,2.4039852158162742,0.0025353281910214104,2.0
2022-12-05 12:00:00,101430.59125078205,298.71756119194225,17.450570526262954,2.3943881188118814,0.003668737416596894,2.0
2022-12-05 13:00:00,101421.97326633146,300.8191131940593,19.169672499986124,2.4040869005206904,0.01003258276299971,2.0
2022-12-05 14:00:00,101407.92914352311,302.4998936762791,17.257925566348998,2.3916181532107386,0.004680409256949654,2.0
2022-12-05 15:00:00,101353.98694455465,303.6538451596138,15.454325524270335,2.3791452506731194,0.0011702206910032009,2.0
2022-12-05 16:00:00,101307.5455839043,304.75130950740066,15.51789686655989,2.378208215445447,0.0014202006078792347,2.0
2022-12-05 17:00:00,101259.34870790289,305.54212940507057,19.03488746705647,2.398135852239595,0.00511727321430396,2.0
2022-12-05 18:00:00,101191.68157073535,306.0758751960636,18.65388024850612,2.3941525964135577,0.0015223452873675992,2.0
2022-12-05 19:00:00,101148.27246387316,306.3375604974791,19.456850859223678,2.3979283929701882,0.0021723465981002272,2.0
2022-12-05 20:00:00,101113.16215685227,306.209599843483,20.117591671183913,2.401154461093926,0.0018710748400720982,2.0
2022-12-05 21:00:00,101109.65112615019,305.6366588972119,18.863243589632404,2.393696454631372,0.0002853861654033273,2.0
2022-12-05 22:00:00,101119.38625673325,304.0665470887185,20.82472720775177,2.406269554611151,0.004009384051784941,2.0
2022-12-05 23:00:00,101188.48972464255,301.71368497334777,19.82666347718232,2.4025436709525545,0.0022230594748705386,2.0
2022-12-06 00:00:00,101218.81226252422,300.36145211625325,16.681934292136436,2.3844365859872614,0.0004502341917910095,2.0
2022-12-06 01:00:00,101288.39450734745,298.6852828287721,15.524202088804813,2.37935684424194,0.002447422626926313,2.0
2022-12-06 02:00:00,101314.88682991776,297.5082753717444,15.31597747212914,2.378976220689655,0.00015865101719067507,2.0
2022-12-06 03:00:00,101338.34689869989,295.6937702421052,13.688810514305247,2.369895521936968,0.0006407664363833819,2.0
2022-12-06 04:00:00,101325.57951432865,294.3334677942181,12.28177850414586,2.3611771010537397,0.0020025400557050874,2.0
2022-12-06 05:00:00,101303.55577628828,293.3328385359419,15.919010771867177,2.383564286492493,0.0056400224110872395,2.0
2022-12-06 06:00:00,101284.40469973143,292.3333620763503,16.33594327511639,2.3860123785316256,0.00291404173251783,2.0
2022-12-06 07:00:00,101310.25865308318,291.382303161514,15.74592305279662,2.3831662306866517,0.0015335128721639599,2.0
2022-12-06 08:00:00,101374.89353646255,290.7517222810104,14.529711040847861,2.377160426479404,0.0010894810656299706,2.0
2022-12-06 09:00:00,101445.91211202752,290.7194439178402,14.59720169551078,2.379193780633196,0.00226941793182201,2.0
2022-12-06 10:00:00,101476.55383451849,292.9097614186753,15.462972778174269,2.3847348207269534,9.54029697797286e-05,2.0
2022-12-06 11:00:00,101500.17349560527,295.3144994748553,16.005739936568638,2.3879974068682026,0.0031118302937065577,2.0
2022-12-06 12:00:00,101503.0461570888,297.9209773008491,15.733676427268994,2.3856846326230716,0.00282060793139321,2.0
2022-12-06 13:00:00,101469.0529962004,300.14011476880046,16.411686815915843,2.3884866274797947,0.0032467429426107385,2.0
2022-12-06 14:00:00,101444.95455819968,301.95923109317823,16.24918710457803,2.3864629848529098,0.002167718738298993,2.0
2022-12-06 15:00:00,101360.68982134954,303.58467723853477,15.248106343656486,2.3780634615384613,0.0033002022754930562,2.0
2022-12-06 16:00:00,101300.04474558619,304.7294063323923,13.162874454795233,2.3638101493542956,0.0019045916015914164,2.0
2022-12-06 17:00:00,101239.87844673675,305.5501989958631,11.035634126345036,2.349450205738121,0.006831878469627686,2.0
2022-12-06 18:00:00,101151.62390227061,306.5416058646622,12.106403733372195,2.353726025728737,0.0027431845777591297,2.0
2022-12-06 19:00:00,101086.35064967268,306.78484638712337,10.55492063208554,2.3428807095589215,0.008650094868706956,2.0
2022-12-06 20:00:00,101070.07223459936,306.68570570024343,12.346553200658319,2.3533032682890074,0.007718153623348387,2.0
2022-12-06 21:00:00,101080.92451131491,306.2384198105992,14.774321324691728,2.3682514365125806,0.004920018846067752,2.0
2022-12-06 22:00:00,101099.4372186532,304.58069530207246,15.91755480686137,2.375974776918501,0.003982727244611592,2.0
2022-12-06 23:00:00,101126.56791044207,301.9984262484563,16.109893533164076,2.378425054251332,0.0056424912288534634,2.0
2022-12-07 00:00:00,101191.52197843071,299.80119195551333,15.264466303770936,2.3752940192147305,0.01132796810553969,2.0
2022-12-07 01:00:00,101238.442115995,298.688741224826,15.576364295436603,2.37855,0.00143,1.0
2022-12-07 02:00:00,101252.64583110799,298.2207049588581,16.081672158592067,2.3821,0.00144,1.0
2022-12-07 03:00:00,101247.37928505486,297.0575310860462,15.119911421734614,2.37636,0.00187,1.0
2022-12-07 04:00:00,101225.99391623304,295.76870215660745,14.980699931385551,2.375344357318323,0.002224039653489106,2.0
2022-12-07 05:00:00,101216.7375625639,294.3092590218405,15.09696901349936,2.3762300000000005,0.00144,1.0
2022-12-07 06:00:00,101190.56442460287,293.7916524124326,15.623182553343105,2.379049474781329,0.0015209071264382548,2.0
2022-12-07 07:00:00,101208.91753963652,293.29133778329447,18.420780165180137,2.397038755573368,0.001104153758017678,2.0
2022-12-07 08:00:00,101237.32496986251,292.8774830555051,22.672038729891984,2.424344789232918,0.009861740886884978,2.0
2022-12-07 09:00:00,101283.76633051287,292.6653680975295,18.923121019644526,2.402061981356959,0.0025728409721282575,2.0
2022-12-07 10:00:00,101278.65937676438,295.43669613542824,20.366529901585558,2.4099968025732883,0.0030386268501216445,2.0
2022-12-07 11:00:00,101338.34689869989,297.2765628361297,22.12504721381908,2.4215550897486353,0.006050006742893111,2.0
2022-12-07 12:00:00,101319.8341913616,299.43921316853323,22.401786757460215,2.422036010504602,0.0026420341932032318,2.0
2022-12-07 13:00:00,101297.33167640731,301.9972734497717,23.36094192816202,2.4264248521883967,0.001078379944380998,2.0
2022-12-07 14:00:00,101264.1364770421,303.45441098716935,24.167756513978567,2.430015132856885,0.0005764818324623756,2.0
2022-12-07 15:00:00,101191.20279382143,304.76975428635507,22.948576017690886,2.420488387900144,6.251007821890266e-05,2.0
2022-12-07 16:00:00,101128.32342579312,305.7796059341085,17.51978822990821,2.385976743318329,0.00899788873534663,2.0
2022-12-07 17:00:00,101040.86684285017,306.41479800935065,18.70055664275755,2.3909316617594536,0.0016749271213750026,2.0
2022-12-07 18:00:00,100952.61229838402,306.9335574174432,20.212776053104367,2.397873811119897,0.0005842853808876718,2.0
2022-12-07 19:00:00,100887.49863809074,306.7272064528908,21.6689763951851,2.4052270362030366,0.0057475714911912655,2.0
2022-12-07 20:00:00,100825.41723158561,306.2637813816615,15.441481187785614,2.3665,0.00175,1.0
2022-12-07 21:00:00,100803.71267815452,305.7104380130295,21.261213019305398,2.401231620622773,0.0017459515816700172,2.0
2022-12-07 22:00:00,100800.20164745243,304.51844417310133,22.43241490400835,2.4086429492344883,0.0012425284825607042,2.0
2022-12-07 23:00:00,100797.64817057818,302.1044837274441,23.070748173572685,2.41335,0.00139,1.0
2022-12-08 00:00:00,100791.90284761113,300.70268052690966,21.888886491040267,2.40653,0.00196,1.0
2022-12-08 01:00:00,100820.6294624464,299.53720105672846,19.82715669155951,2.3949626569336973,0.007877316995737352,2.0
2022-12-08 02:00:00,100767.16604039186,298.7429227630046,21.593399511913695,2.4048675024706543,0.0017203634376189727,2.0
2022-12-08 03:00:00,100727.26796423177,297.1186294163326,23.79360316949239,2.418128442526481,0.001747990706965928,2.0
2022-12-08 04:00:00,100667.42084999161,296.09840258041737,24.987243320045494,2.4245724862897355,0.0015365471407918982,2.0
2022-12-08 05:00:00,100627.68236613614,295.3191106695939,23.317851458922057,2.413656076618132,0.0015165012453707005,2.0
2022-12-08 06:00:00,100639.81138128882,293.8769595150967,21.398184425119847,2.4025535950995933,0.008520291230441169,2.0
2022-12-08 07:00:00,100680.18823436284,293.2717402056554,24.41348487785178,2.4224857023542627,0.009983484416707641,2.0
2022-12-08 08:00:00,100758.38846363664,293.2590594201243,26.1122655963693,2.434846289915872,0.012064755167581317,2.0
2022-12-08 09:00:00,100846.32382349351,293.72594288740754,31.233003140578543,2.468507073403241,0.012373052828856748,2.0
2022-12-08 10:00:00,100894.36110719027,295.9128019921887,41.55879526756475,2.532342796055578,0.0006671763394688814,2.0
2022-12-08 11:00:00,100875.36962293806,296.5987172095555,39.287622568910294,2.5174016216216213,0.004879771669717682,2.0
2022-12-08 12:00:00,100830.68377763874,297.7884054521143,37.934074731167755,2.5072737185447376,0.004404776250544448,2.0
2022-12-08 13:00:00,100740.99290243084,299.9706533621569,32.46458890602044,2.4703902982792147,6.863394083390784e-06,2.0
2022-12-08 14:00:00,100738.59901786123,301.976523073448,29.960367418713282,2.4540173586187177,0.006212166868385957,2.0
2022-12-08 15:00:00,100680.66701127676,303.59505242669667,35.360382604444126,2.4846596452089043,0.001810626050858757,2.0
2022-12-08 16:00:00,100654.97265022965,305.89834419862746,33.92762096264192,2.4741351020108016,0.0023802923003457435,2.0
2022-12-08 17:00:00,100575.33609021408,306.9404742095511,33.32636856097704,2.4681620593507265,0.003209786802453939,2.0
2022-12-08 18:00:00,100530.3310603055,307.062670870124,30.81671629784369,2.452007135932054,0.0023999082538936263,2.0
2022-12-08 19:00:00,100438.56548513725,307.33473135970144,26.420008808934572,2.4234129438678536,0.009541701198014505,2.0
2022-12-08 20:00:00,100417.33970862009,307.30360579521584,25.577605514651072,2.4178903581108355,0.009768215473540096,2.0
2022-12-08 21:00:00,100396.91189362611,306.91165424243485,24.957924175014636,2.4138653086627415,0.007381598630493426,2.0
2022-12-08 22:00:00,100428.98994685884,306.39981162645023,25.466884104441185,2.4178549809804974,0.005336737297628469,2.0
2022-12-08 23:00:00,100475.27171520455,304.3040236177564,24.416068033260377,2.4133969723337003,0.007781828024922713,2.0
2022-12-09 00:00:00,100497.61463785422,302.0733581629586,26.151520967523098,2.42535,0.00169,1.0
2022-12-09 01:00:00,100589.06102841317,300.171240333286,23.317653441675553,2.41089,0.00158,1.0
2022-12-09 02:00:00,100642.84363507698,298.5181270194978,23.687104498692637,2.415013005094934,0.001282418807441461,2.0
2022-12-09 03:00:00,100636.619535196,297.1266990071252,21.556036369696344,2.402276842554181,0.00807884727932361,2.0
2022-12-09 04:00:00,100615.87253559276,296.14682012517267,22.401564637647155,2.4073950658172274,0.0024787897436186544,2.0
2022-12-09 05:00:00,100581.56019009507,295.24878994983027,21.35664324967509,2.400482330394691,0.003478224580483119,2.0
2022-12-09 06:00:00,100597.83860516839,294.5859307061565,22.53736508012841,2.4084251370005223,0.00019439143146790186,2.0
2022-12-09 07:00:00,100572.46342873057,293.78358282164004,20.60546655255926,2.3961336490049856,0.004360669773655689,2.0
2022-12-09 08:00:00,100615.87253559276,293.2959489780331,20.07887434309375,2.3940016987054773,0.0031811833679206863,2.0
2022-12-09 09:00:00,100681.94374971389,293.19104429772995,21.351231529215863,2.4034623569564344,0.00032698040558893016,2.0
2022-12-09 10:00:00,100755.67539445775,296.7866233951534,18.966820612547995,2.389096163602749,0.0074992000648954815,2.0
2022-12-09 11:00:00,100791.74325530649,300.728042097972,21.00997652005309,2.4011476049753924,0.00010438621772894933,2.0
2022-12-09 12:00:00,100800.68042436635,304.127645419005,20.30505493717314,2.39591628768616,0.008050821717493814,2.0
2022-12-09 13:00:00,100761.10153281553,306.77447119896146,24.072535079629315,2.4168095570469794,0.0022700461060784945,2.0
2022-12-09 14:00:00,100741.15249473548,308.2512063139982,23.102296145031808,2.4099856868102623,0.0014247008301715536,2.0
2022-12-09 15:00:00,100697.10501865472,309.6149671579392,26.497943273490648,2.428756683151548,0.006113668200470692,2.0
2022-12-09 16:00:00,100626.88440461294,310.6144436175308,32.476580084686816,2.4623373500955914,0.003067669299037305,2.0
2022-12-09 17:00:00,100559.2172674454,311.07786868876013,33.44655742556822,2.4663421561882783,0.00039454878734413584,2.0
2022-12-09 18:00:00,100490.75216875467,311.1274390322001,36.24400438540565,2.481397604831049,0.004528076130781875,2.0
2022-12-09 19:00:00,100415.10541635512,311.5124737928732,37.42102007460644,2.486462723243972,0.010635562913980021,2.0
2022-12-09 20:00:00,100347.9170561015,311.74418632848784,39.19405090082425,2.4953331091920856,0.00471528966689798,2.0
2022-12-09 21:00:00,100313.9238952131,311.4294722875784,38.511039537844994,2.4907022215007304,0.007000394888360751,2.0
2022-12-09 22:00:00,100209.39093567363,309.4950760947356,35.587361488951494,2.4720588876074023,0.008232593038202375,2.0
2022-12-09 23:00:00,100223.11587387271,306.3744500553879,35.634624422258575,2.474411304883053,0.0028914690079639674,2.0
2022-12-10 00:00:00,100342.17173313446,305.49601745768456,35.11953941253403,2.47449,0.00156,1.0
2022-12-10 01:00:00,100502.40240699342,303.6319419846054,28.902333347969073,2.44147,0.00139,1.0
2022-12-10 02:00:00,100644.27996581874,301.6595034351692,41.672258081288255,2.52342,0.00152,1.0
2022-12-10 03:00:00,100735.88594868235,300.51592713999634,51.36499989341301,2.58552,0.00349,1.0
2022-12-10 15:00:00,101139.17570250866,303.27111599630996,39.209420869481285,2.51854,0.00224,1.0
2022-12-10 16:00:00,101159.92270211191,304.1587709834905,38.98739967600035,2.5171,0.00108,1.0
2022-12-10 17:00:00,101111.88541841516,304.9876332377539,40.02616714283157,2.52177,0.00111,1.0
2022-12-10 18:00:00,101051.39993495644,305.54443500243985,39.96845408925543,2.5197,0.00111,1.0
2022-12-10 19:00:00,101007.35245887568,305.97212331444507,40.281702835684506,2.52032,0.00112,1.0
2022-12-10 20:00:00,100974.6360364244,305.8383986670257,40.38980961311215,2.52032,0.00132,1.0
2022-12-10 21:00:00,100963.62416740421,305.34961202473403,40.169690665147144,2.51906,0.00115,1.0
2022-12-10 22:00:00,100966.01805197382,304.88503415482006,39.02532224998257,2.5125,0.00113,1.0
2022-12-10 23:00:00,101012.77859723345,304.2406196901007,38.01577349560425,2.50785,0.00116,1.0
