,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 02:00:00,101224.39799318663,294.3576765665958,46.899063819615215,2.458689867067871,0.004660683944216494,3.0
2022-12-05 03:00:00,101201.7358859277,294.3830381376581,47.842554183908575,2.464048923887527,0.0024790767863028555,3.0
2022-12-05 04:00:00,101122.89728743533,294.39341332581995,48.227786604561096,2.464747020970045,0.0023299198779818077,3.0
2022-12-05 05:00:00,101060.65628862559,294.29542543762466,49.33953847036964,2.470407155701656,0.0021665282862658596,3.0
2022-12-05 06:00:00,101062.89058089054,294.45105326005245,49.5851206268704,2.4718502252196566,0.0022086156816835015,3.0
2022-12-05 07:00:00,101052.35748878427,294.436066877152,48.929612196954835,2.4675634851077493,0.0031637280461086006,3.0
2022-12-05 08:00:00,101115.2368568126,294.3945661245046,48.95503798090143,2.469102357405428,0.0002902181830346897,3.0
2022-12-05 09:00:00,101180.98888632444,294.51791558376215,49.84593998345782,2.475942725330749,0.0018404411047690038,3.0
2022-12-05 10:00:00,101236.20782373003,295.6361303078727,49.645827782586295,2.47493839788932,0.0004930532541405955,3.0
2022-12-05 11:00:00,101303.55577628828,296.399283037111,49.52882844788314,2.4750167297363146,0.0019466094073627164,3.0
2022-12-05 12:00:00,101305.94966085789,297.8541149771394,50.009326438765854,2.4768161751732514,0.0026541869231413158,3.0
2022-12-05 13:00:00,101315.68479144096,299.2939605342673,51.93110024096581,2.4876113194750364,0.004009277787773698,3.0
2022-12-05 14:00:00,101287.27736121496,299.67323130151715,51.46166659517727,2.4838004280105475,0.0005778929274024865,3.0
2022-12-05 15:00:00,101242.75110822028,300.17700432670927,50.5429404034076,2.4767971095544885,0.005662156709099493,3.0
2022-12-05 16:00:00,101138.85651789937,300.1101420029995,49.02529791036608,2.4653411874763136,0.004721018284240216,3.0
2022-12-05 17:00:00,101037.19621984343,299.5498818422596,48.72188522062074,2.461759629026318,0.004825083134860435,3.0
2022-12-05 18:00:00,100977.029920994,300.67731895584734,49.841328998161174,2.4664040482757223,0.006933120623845375,3.0
2022-12-05 19:00:00,100929.6310065158,300.3602993175686,47.19109942046751,2.4494422412065857,0.005361875565095502,3.0
2022-12-05 20:00:00,100898.19132250165,298.5584749734606,48.67509449691798,2.4592988046098365,0.003273386485248685,3.0
2022-12-05 21:00:00,100991.233636107,298.24952492597436,49.640256543457,2.467477865901701,0.0013875619374753947,3.0
2022-12-05 22:00:00,101136.78181793906,297.1543661755568,51.020380933843846,2.4800180127632814,0.0019545580654733827,3.0
2022-12-05 23:00:00,101270.67976153236,296.8108321675311,51.10419884502594,2.4836968693738344,0.0028036222079757503,3.0
2022-12-06 00:00:00,101352.55061381288,296.2194464423056,50.96040591860061,2.485069728883428,0.0073696343846728915,2.0
2022-12-06 01:00:00,101442.87985823936,295.39404258409616,53.66016207168748,2.50445,0.00974,1.0
2022-12-06 04:00:00,101359.89185982634,294.9121727339124,49.353734722139116,2.476383386806491,0.008447421862799643,3.0
2022-12-06 05:00:00,101317.44030679199,294.80380965755535,49.195492948480805,2.4745830324149947,0.0010614652983837263,3.0
2022-12-06 06:00:00,101311.05661460638,294.8118792483479,48.388778235303164,2.4694311405071483,0.0031573922093813107,3.0
2022-12-06 07:00:00,101319.51500675232,294.84761600757207,48.12993316738875,2.4679759357646116,0.001334370157753368,3.0
2022-12-06 08:00:00,101376.64905181358,294.73003054173773,46.74668273279738,2.4607056448131948,0.0014498762562475127,3.0
2022-12-06 09:00:00,101444.15659667649,294.9421454997134,48.682657133298235,2.4739974134698155,0.004183511468615105,3.0
2022-12-06 10:00:00,101507.833926228,296.0857217948862,47.74299250702953,2.4686035995556197,0.00287335689135766,3.0
2022-12-06 11:00:00,101580.4484248394,297.35380034800124,47.675573561223565,2.468723362942392,0.0047539095101189555,3.0
2022-12-06 12:00:00,101615.239547251,298.92852335123325,48.01611077958837,2.4703048883578913,0.003907284909134318,3.0
2022-12-06 13:00:00,101633.75225458929,300.3602993175686,49.41100080241918,2.4780928947047336,0.0021327795579613013,3.0
2022-12-06 14:00:00,101568.638594296,301.8946743668378,50.53943719006621,2.4823256867273935,0.0041142324085488655,3.0
2022-12-06 15:00:00,101489.640403499,302.5967287657897,48.752929636792295,2.469195079004028,0.002563629809791548,3.0
2022-12-06 16:00:00,101387.98010544306,303.5558572714185,50.31744479577163,2.475744471543738,0.0008995960823926074,3.0
2022-12-06 17:00:00,101279.61693059222,303.5132037200865,51.86963999296255,2.482871690661554,0.0031775866785694303,3.0
2022-12-06 18:00:00,101242.11273900172,302.53563043550326,50.420691095845335,2.4740839202105764,0.0026498438832993332,3.0
2022-12-06 19:00:00,101195.0330091328,302.22091639459376,51.118904685332204,2.4775835180861527,0.0003914770824963667,3.0
2022-12-06 20:00:00,101204.60854741123,300.470967991295,49.21911264530304,2.4676418372105875,0.0053925895999289266,3.0
2022-12-06 21:00:00,101207.64080119939,299.4276851816867,50.11714895471546,2.4740617270737917,0.006507969596082322,3.0
2022-12-06 22:00:00,101255.67808489616,297.49674738489784,50.45783382211933,2.478803373613148,0.0033021553470128197,3.0
2022-12-06 23:00:00,101380.79845173424,297.48867779410534,49.116418142870586,2.4732214505208985,0.003464987892743307,3.0
2022-12-07 00:00:00,101450.22110425282,297.15321337687215,45.40013593194668,2.452058850129349,0.013068276865677264,2.0
2022-12-07 01:00:00,101517.40946450643,296.49035413319837,47.335533662099856,2.4659644952424435,0.010342681590904365,2.0
2022-12-07 02:00:00,101534.16665649367,296.38660225157986,46.98665366149814,2.4642493576051874,0.0032047355042471247,2.0
2022-12-07 03:00:00,101483.57589592267,295.9888867053756,48.88521403548031,2.475231026189755,0.004235682351348907,2.0
2022-12-07 04:00:00,101410.00384348344,295.86323164874875,47.26379022822475,2.463722110773764,0.006810162280154579,2.0
2022-12-07 05:00:00,101326.69666046114,295.77100775397673,47.3251558277982,2.4623922883772673,0.00531628723644333,3.0
2022-12-07 06:00:00,101305.79006855325,295.8713012395413,46.367053803013114,2.4559332559774867,0.006109208777414344,3.0
2022-12-07 07:00:00,101314.88682991776,295.6488110934038,46.513792831733646,2.4572115497205442,0.006362234976479629,3.0
2022-12-07 08:00:00,101330.20769116323,295.4931832709761,48.09506152406374,2.4674611716043757,0.002268662652345343,3.0
2022-12-07 09:00:00,101381.75600556209,295.7364237934372,47.252074425027075,2.4631462008056086,0.0046228567597709795,3.0
2022-12-07 10:00:00,101424.0479662918,296.564133249016,45.389953223053496,2.451885463302316,0.003451415625344715,3.0
2022-12-07 11:00:00,101468.89340389575,298.26335851019013,46.19755574334129,2.4565191488935096,0.0009383084227812246,3.0
2022-12-07 12:00:00,101436.49616605374,299.0933735631382,46.94328910109974,2.459763165400286,0.00368865703964122,3.0
2022-12-07 13:00:00,101435.53861222591,300.5309135228968,46.879900867373394,2.4582383818232274,0.0036000077025757065,3.0
2022-12-07 14:00:00,101355.7424599057,300.17700432670927,47.28396440089516,2.459276029425314,0.0013857004530202456,3.0
2022-12-07 15:00:00,101309.62028386461,301.2214399350022,47.54403053526595,2.4590620050565724,0.00472619188071089,3.0
2022-12-07 16:00:00,101193.4370860864,301.9603838918629,47.04047618778015,2.4529325583628796,0.0074273687819439525,3.0
2022-12-07 17:00:00,101079.80736518242,302.29700110778066,44.95831372012602,2.437573763681575,0.01806547260019699,3.0
2022-12-07 18:00:00,100968.57152884806,300.96090743227126,49.27055706782639,2.4625054175634107,0.005835873416216137,3.0
2022-12-07 19:00:00,100903.61746085942,302.0283990142572,45.62262675273935,2.4380433436076405,0.007971650463232829,3.0
2022-12-07 20:00:00,100784.88078620695,300.935545861209,42.56664799078256,2.4176589677797,0.014422734339735111,3.0
2022-12-07 21:00:00,100913.99096066105,300.64734619004645,42.29119236414746,2.418941828502539,0.013751538973758337,3.0
2022-12-07 22:00:00,100992.03159763021,298.807479489345,45.15500503703745,2.4394883196353394,0.009535309974087691,3.0
2022-12-07 23:00:00,101037.99418136664,298.2783448930906,50.293023090655446,2.4724696552851064,0.005012383542870752,3.0
2022-12-08 00:00:00,101073.90244991073,297.61894404547076,51.168633592799246,2.4791876428706683,0.008345021770778716,2.0
2022-12-08 01:00:00,101143.00591782003,297.31806358877714,43.52063070548227,2.433766648275862,0.0027951150601669248,2.0
2022-12-08 02:00:00,101140.9312178597,296.85809691360174,39.15929427622204,2.407132276040321,0.00268991617554988,2.0
2022-12-08 03:00:00,101122.09932591213,296.0142482764379,37.45714723810944,2.3967532335892514,0.007195731975777863,3.0
2022-12-08 04:00:00,101090.97882650726,295.74449338422977,38.2308000191861,2.4010488157757455,0.00760517648583413,3.0
2022-12-08 05:00:00,101009.90593574992,295.40095937620407,39.01032076209068,2.4043674366372176,0.0011640839987320673,3.0
2022-12-08 06:00:00,100978.30665943112,295.0447445826472,37.22568451853325,2.3928540033630092,0.00535653929354509,3.0
2022-12-08 07:00:00,100937.9298063571,294.82456003387904,38.5167657622038,2.4001442835051816,0.002228922982315362,3.0
2022-12-08 08:00:00,100951.81433686081,294.4741092337454,37.86777308410315,2.39663842531996,0.0010678359885019355,3.0
2022-12-08 09:00:00,101023.79046625365,294.620514666696,37.2416994802529,2.3941959256925283,0.0034100154224973207,3.0
2022-12-08 10:00:00,101061.61384245341,297.42988506118814,37.08522176513704,2.3922729768070834,0.007156041413152972,3.0
2022-12-08 11:00:00,101114.11971068011,299.0472616157522,37.393672320646694,2.3942888349601614,0.004629314575863993,3.0
2022-12-08 12:00:00,101102.15028783209,300.45828720576384,37.532788714236105,2.3940096240223983,0.0072842680630073615,3.0
2022-12-08 13:00:00,101118.10951829613,301.3344142060979,39.892319241615034,2.4082022351787358,0.0007733859910189678,3.0
2022-12-08 14:00:00,101085.39309584485,302.6820358684538,38.59052699074159,2.3987111756418265,0.005312943789645108,3.0
2022-12-08 15:00:00,101026.66312773718,304.1495485940133,38.07534825095188,2.393416164892503,0.004421504461192957,3.0
2022-12-08 16:00:00,100919.7362836281,304.9184653166749,38.63363405849379,2.394027481303477,0.005443079716109624,3.0
2022-12-08 17:00:00,100816.63965483039,305.49255906163063,40.25718967725355,2.4012571311314654,0.008214334168665238,3.0
2022-12-08 18:00:00,100714.18139525125,305.73695238277645,40.373439829338345,2.3996065758675664,0.005176419416931464,3.0
2022-12-08 19:00:00,100650.98284261365,305.36805680368843,36.65335765550485,2.376045423808673,0.009512866498343556,3.0
2022-12-08 20:00:00,100589.06102841317,305.02452279566273,39.397136374416164,2.391493181379709,0.013334958233959256,3.0
2022-12-08 21:00:00,100579.3258978301,304.35474675988104,34.67763151969213,2.3631554710281204,0.016249470053155617,3.0
2022-12-08 22:00:00,100619.2239739902,301.75864412204913,34.08314447165463,2.361851419004694,0.007434905378148984,3.0
2022-12-08 23:00:00,100660.07960397814,299.99370933584987,28.299880365948564,2.3283132245560263,0.006222159256326209,2.0
2022-12-09 00:00:00,100783.1252708559,299.25130698293526,28.23239905591005,2.330881705465405,0.00014685923648839088,2.0
2022-12-09 01:00:00,100832.75847759907,298.3060120615222,28.22076106163224,2.3323169475658707,0.04018725253880861,2.0
2022-12-09 03:00:00,100861.80427704363,297.3803147177482,33.19318660597722,2.3640312777819634,0.011996236701365544,2.0
2022-12-09 04:00:00,100811.05392416798,296.886916880718,34.377548278189,2.3705313211407315,0.008539615045797335,2.0
2022-12-09 05:00:00,100773.54973257748,295.822883694786,33.04371953959681,2.3620872554791315,0.0034486626887675733,3.0
2022-12-09 06:00:00,100733.81124872202,295.64074150261126,32.23816638608456,2.356348435702591,0.003315749156736549,3.0
2022-12-09 07:00:00,100748.01496383501,295.2557067419382,30.341630074365447,2.3451026843540377,0.005735173916135499,3.0
2022-12-09 08:00:00,100810.09637034014,294.9456038957673,32.027776484809614,2.3570561987729874,0.0012412873567651808,3.0
2022-12-09 09:00:00,100894.36110719027,295.8321060842632,31.842199377424077,2.357229793041291,0.0024349037622708905,3.0
2022-12-09 10:00:00,101022.67332012116,299.172916672379,32.045542881078724,2.359441303176899,0.0027604261636791053,3.0
2022-12-09 11:00:00,101094.48985720935,301.07964569679024,32.98029919737489,2.3656748207229907,0.0035083603645740956,3.0
2022-12-09 12:00:00,101084.27594971236,302.8687892553671,34.69695227260486,2.3749187654547157,0.0034801071278852723,3.0
2022-12-09 13:00:00,101083.6375804938,304.219869313777,35.35543844949459,2.378130449113155,0.0022314198506616064,3.0
2022-12-09 14:00:00,101058.58158866526,304.58300089944174,35.334315176069815,2.377259079289801,0.004518760043075419,3.0
2022-12-09 15:00:00,100999.37284364366,305.0752459377873,36.1424568129371,2.380591518846059,0.003150268248068853,3.0
2022-12-09 16:00:00,100874.57166141486,305.837245868341,36.12135059095215,2.377350443859213,0.002420373208055434,3.0
2022-12-09 17:00:00,100799.40368592922,306.4044228211888,35.46797821075945,2.3714819421759223,0.007191627166374194,3.0
2022-12-09 18:00:00,100682.26293432317,306.7214424594676,33.59307358530481,2.357522074138809,0.0032289194947309695,3.0
2022-12-09 19:00:00,100609.32925110249,306.66841371997367,33.134313544192956,2.353230387179264,0.002088876685787582,3.0
2022-12-09 20:00:00,100602.6263743076,305.8672186341419,31.425943447173623,2.343216392970233,0.0017669891418175866,3.0
2022-12-09 21:00:00,100615.71294328812,304.0423383163409,30.47314338466717,2.3386498295453233,0.004283209425640428,3.0
2022-12-09 22:00:00,100664.70778081272,302.737370205317,28.941448663115466,2.3310367289824176,0.008379880210622031,3.0
2022-12-09 23:00:00,100813.12862412831,300.57817826896746,25.88974213490423,2.31658632806812,0.003298561374381107,3.0
2022-12-10 00:00:00,100896.11662254132,299.3446836763919,23.725045173179744,2.305616525285481,0.0009217430657116084,2.0
2022-12-10 01:00:00,100975.11481333832,299.821942331837,27.28916987983054,2.3289483488617897,0.0064965717770763265,2.0
2022-12-10 02:00:00,100945.27105237056,300.88251712171507,33.31454841300566,2.364628267021449,0.011693250348144791,2.0
2022-12-10 03:00:00,100879.838207468,299.4968531027657,28.757057574673652,2.336053315822451,0.004531458428017561,3.0
2022-12-10 04:00:00,100818.55476248608,297.78955825079896,26.984002334836592,2.3246401744647107,0.0015388433734912128,2.0
2022-12-10 05:00:00,100731.25777184777,296.81198496621573,24.007968483634503,2.3048379335095444,0.0022528509750115618,3.0
2022-12-10 06:00:00,100716.89446443014,296.62407878061777,25.493761505863535,2.3137852931929928,0.003720416097357416,3.0
2022-12-10 07:00:00,100764.77215582225,297.19240853215024,25.945318776566722,2.3173519803664546,0.004044192695548728,3.0
2022-12-10 08:00:00,100880.15739207728,296.68748270827354,25.65397375297002,2.3182430236399987,0.0025408094611483866,3.0
2022-12-10 09:00:00,100970.48663650375,295.3767506038264,23.371750436881484,2.306597935029606,0.004248281903368707,3.0
2022-12-10 10:00:00,101138.37774098545,297.5255673520141,21.589815061404288,2.298364218740678,0.0008880632463727068,3.0
2022-12-10 11:00:00,101214.18408568966,299.3054885211138,26.059925576404247,2.3267613324885987,0.0063077193938531175,3.0
2022-12-10 12:00:00,101233.81393916042,301.01854736650375,29.20304636742128,2.3456319158951473,0.00602923169856361,3.0
2022-12-10 13:00:00,101250.89031575694,302.6843414658231,27.32802660907251,2.3338061330537414,0.002859553509041107,3.0
2022-12-10 14:00:00,101173.00927109242,304.335149182242,25.538880075239557,2.320581622918486,0.0033378935740582876,3.0
2022-12-10 15:00:00,101094.80904181863,305.52944861953944,30.30866234806144,2.347185070428185,0.003197056876994288,3.0
2022-12-10 16:00:00,100993.94670528588,306.1761686816281,33.85496163609065,2.3660642610221987,0.010095880259600877,3.0
2022-12-10 17:00:00,100912.87381452856,306.5173970922845,33.33551037157818,2.3610192278879047,0.002742101445984159,3.0
2022-12-10 18:00:00,100835.95032369188,306.7491096278992,33.15707321155233,2.358176423156516,0.005501950962179585,3.0
2022-12-10 19:00:00,100785.51915542551,307.0050309358915,35.55069243022652,2.3713420652353703,0.0023305376481779373,3.0
2022-12-10 20:00:00,100764.9317481269,305.7657723498927,35.957603514682525,2.37405746406665,0.0031880397417498305,3.0
2022-12-10 21:00:00,100745.14230235148,304.24753648220855,36.450087015410375,2.3774925264424795,0.0014361595326027223,3.0
2022-12-10 22:00:00,100852.38833106984,300.49748236104193,38.776981683344914,2.3962441673853663,0.004170546411727015,3.0
2022-12-10 23:00:00,100929.79059882044,300.1320451780079,39.247449559454175,2.40101409682483,0.005537976269210591,3.0
