,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 23:00:00,100726.15081809928,298.0062844035132,46.9159078895074,2.459817615800191,0.005137464135099247,3.0
2022-12-05 00:00:00,100785.04037851159,297.82990620476176,46.11381779417552,2.456286403566671,0.0042830752435487,3.0
2022-12-05 01:00:00,100883.66842277936,298.0754523245922,45.67015971200413,2.4554929013693414,0.005566038352502716,4.0
2022-12-05 02:00:00,100962.826205881,297.09557344263965,47.45560504940509,2.4689647988383516,0.003567401225424581,4.0
2022-12-05 03:00:00,100926.11997581371,296.35893508314825,47.23402482601868,2.4673922304232905,0.0022952731436871143,4.0
2022-12-05 04:00:00,100876.96554598447,295.98773390669095,47.146769955671914,2.4660888298568815,0.002985502759508186,4.0
2022-12-05 05:00:00,100842.17442357285,295.52892003020025,46.77383507012342,2.463394228209165,0.001735874695999141,4.0
2022-12-05 06:00:00,100839.14216978468,295.06203656291694,46.76981155652577,2.463674460715727,0.004195146107179647,4.0
2022-12-05 07:00:00,100821.58701627425,294.7934344693935,45.56303572325714,2.4560170615186183,0.0018854901131461759,4.0
2022-12-05 08:00:00,100857.49528481833,294.70928016541404,44.995217917471926,2.4533300213491143,0.002176125954081557,4.0
2022-12-05 09:00:00,100929.95019112508,294.6527930298662,42.7878475478096,2.4412246264367496,0.0003725178332653785,4.0
2022-12-05 10:00:00,100996.65977446477,297.35149475063196,43.74621895988941,2.446619700607682,0.0012998238972627622,4.0
2022-12-05 11:00:00,101072.30652686433,298.66683804981767,43.81570520766989,2.4477153045596896,0.002061498937325277,4.0
2022-12-05 12:00:00,101129.44057192559,299.3769620395621,43.27234643408108,2.4450978508171213,0.0032675850214930005,4.0
2022-12-05 13:00:00,101113.00256454763,300.3568409215146,44.51773612070349,2.451658291390793,0.004075170500522133,4.0
2022-12-05 14:00:00,101067.67835002976,301.577654728559,44.92659252271362,2.452279800841767,0.0020541601284785544,4.0
2022-12-05 15:00:00,101027.30149695573,301.74365773914866,44.627234629101245,2.4494634122055396,0.0015898383820640116,4.0
2022-12-05 16:00:00,100948.30330615873,302.1552068695687,44.28741311790297,2.445392093117196,0.0028099539900231655,4.0
2022-12-05 17:00:00,100852.38833106984,303.0347922659567,45.30986989177034,2.4488978540255486,0.004589029550200006,4.0
2022-12-05 18:00:00,100752.48354836495,303.4428830003228,47.795043383017145,2.4615169285204086,0.003831839638657096,4.0
2022-12-05 19:00:00,100658.00490401783,303.11664097256687,47.60577837139934,2.458584811000528,0.0022863934777824237,4.0
2022-12-05 20:00:00,100683.38008045565,303.7933338004565,47.143361022898176,2.455807171462677,0.004093650819245567,4.0
2022-12-05 21:00:00,100731.89614106633,303.0509314475418,48.46254556130061,2.4654301365665154,0.005604945358894242,4.0
2022-12-05 22:00:00,100864.5173462225,300.260005832004,52.56074076742848,2.495573929598813,0.006026349859204993,4.0
2022-12-05 23:00:00,100946.38819850305,299.97180616084154,50.20321226114618,2.483156245638905,0.006561275850406539,4.0
2022-12-06 00:00:00,100979.26421325897,298.60573971953124,50.90003939147995,2.4892848400451046,0.0012752545225223344,3.0
2022-12-06 01:00:00,101051.55952726108,298.24952492597436,47.8196773179992,2.4721995792943674,0.007915531201110493,3.0
2022-12-06 02:00:00,101116.0348183358,297.67773677838795,45.54331496272417,2.4600238161191768,0.0053114064757546955,3.0
2022-12-06 03:00:00,101109.3319415409,297.0782814623699,49.09028472055542,2.482222620411412,0.003351504087919255,3.0
2022-12-06 04:00:00,101101.83110322281,296.8315825438548,49.10715132472978,2.4823686948903236,0.004451620378688208,4.0
2022-12-06 05:00:00,101068.31671924832,296.69094110432746,49.49927247706595,2.4841845635004476,0.0013568622553406118,4.0
2022-12-06 06:00:00,101050.4423811286,296.28630876601534,49.11255661190146,2.481745655317335,0.003676987936406144,4.0
2022-12-06 07:00:00,101050.60197343324,296.24941920810653,48.124994550246704,2.475672477353918,0.0017260253138435145,4.0
2022-12-06 08:00:00,101100.71395709032,296.31973992787016,47.994048785726946,2.4758858629137745,0.002047059892066721,4.0
2022-12-06 09:00:00,101156.09248680054,296.2263632344135,48.659465180378156,2.481270401350458,0.0024250546763572487,4.0
2022-12-06 10:00:00,101270.52016922772,298.4858486563276,49.26482270176947,2.4856133024524625,0.0027147554511783353,4.0
2022-12-06 11:00:00,101314.40805300383,299.683606489679,49.11860273942918,2.484682963468825,0.0026110165828088297,4.0
2022-12-06 12:00:00,101330.68646807715,300.8502387585449,49.67809243971085,2.4875049036853674,0.0038504190380206,4.0
2022-12-06 13:00:00,101360.37063674026,301.92349433395407,49.212805173788986,2.4844364191758355,0.0016188921043868443,4.0
2022-12-06 14:00:00,101315.36560683168,303.547787680626,50.88384920037438,2.492296644996008,0.001714422009343556,4.0
2022-12-06 15:00:00,101250.41153884302,301.6525866430613,49.20430943075447,2.4822328281608304,0.001662373366125241,4.0
2022-12-06 16:00:00,101193.27749378176,302.6359239210678,47.913123047932444,2.4723627011452165,0.0034443414963323785,4.0
2022-12-06 17:00:00,101105.82091083881,303.29186637263365,48.42361305802355,2.4730638355793877,0.004308765411951838,4.0
2022-12-06 18:00:00,101067.35916542048,302.0134126313568,47.3437261604123,2.4666688067886082,0.005557801478262258,4.0
2022-12-06 19:00:00,101062.57139628126,301.51309800221867,48.89377033602123,2.4764033609737357,0.004778961412534575,4.0
2022-12-06 20:00:00,100987.56301310027,301.54768196275813,48.3347430140593,2.4713510755024752,0.002158289462854362,4.0
2022-12-06 21:00:00,100989.95689766988,301.33556700478255,47.66479761862186,2.467484531703348,0.0006428747161313231,4.0
2022-12-06 22:00:00,100997.9365129019,299.9303054081941,50.09636898836872,2.4836476209793346,0.0026927019100117413,4.0
2022-12-06 23:00:00,101048.52727347291,298.8386050538305,46.9477152797333,2.4663102843012843,0.004129512348827571,4.0
2022-12-07 00:00:00,101162.79536359545,298.5826837458382,44.1721978720019,2.4519177809859443,0.010174803106433164,4.0
2022-12-07 01:00:00,101249.61357731982,298.2356913417585,47.19041610048985,2.4726090721198104,0.005327400381146574,3.0
2022-12-07 02:00:00,101292.70349957273,297.67658397970325,47.82597110317077,2.477894074824933,0.0007534797305430731,3.0
2022-12-07 03:00:00,101269.08383848595,296.8050681741078,46.78941488325643,2.4716841587070113,0.0028148986938458685,4.0
2022-12-07 04:00:00,101236.04823142539,296.74512264250603,46.19708600015092,2.467361227812828,0.0029966329027939233,4.0
2022-12-07 05:00:00,101165.98720968825,296.51456290557604,46.37804474838666,2.4671487776266225,0.002242960997793727,4.0
2022-12-07 06:00:00,101140.77162555506,296.4845901397751,47.27716371454687,2.472185392162966,0.00246248811023453,4.0
2022-12-07 07:00:00,101132.15364110448,296.39813023842635,46.16396032383574,2.4651871762499646,0.0018577575978489368,4.0
2022-12-07 08:00:00,101143.96347164788,295.9923451014295,45.90942746710968,2.464182837483234,0.002466060033508262,4.0
2022-12-07 09:00:00,101203.01262436483,295.68570065131263,44.56028919518317,2.4573376707298595,0.0006922105355304273,4.0
2022-12-07 10:00:00,101268.44546926739,298.35558240496215,43.59976925138493,2.4508424999801735,0.001916234923080634,4.0
2022-12-07 11:00:00,101309.14150695069,300.2081298911948,43.363070015169335,2.448930911715725,0.0023708785124067462,4.0
2022-12-07 12:00:00,101304.8325147254,301.765560914157,44.52588152886385,2.4548118735304008,0.0017164447729505386,4.0
2022-12-07 13:00:00,101311.37579921566,303.31953354106525,44.53531749338645,2.453882063031077,0.0019033754244095356,4.0
2022-12-07 14:00:00,101248.17724657807,304.52190256915526,45.417998945955624,2.456991488917893,0.003603263166023026,4.0
2022-12-07 15:00:00,101180.66970171516,305.76461955120806,46.34340175701926,2.4602071282282836,0.0020503387230366736,4.0
2022-12-07 16:00:00,101087.94657271908,305.5824773590333,46.08035555512813,2.4567575405700137,0.0027863605573593135,4.0
2022-12-07 17:00:00,100988.52056692811,306.07818079343286,45.726122590511785,2.4521152639165114,0.006024294406520075,4.0
2022-12-07 18:00:00,100879.19983824943,306.13236233161143,44.21503676659386,2.4406199348114423,0.0060986679622585015,4.0
2022-12-07 19:00:00,100789.98773995544,305.3507648234187,44.76557979214783,2.442572894121659,0.005387390577844921,4.0
2022-12-07 20:00:00,100723.11856431111,305.52599022348545,46.83563953289639,2.453491195146095,0.0053681778823112345,4.0
2022-12-07 21:00:00,100666.46329616377,304.9069373298284,46.197192409750166,2.4488787958119356,0.008988751049258384,4.0
2022-12-07 22:00:00,100695.50909560831,303.2722687949946,45.95119603977051,2.449233073434782,0.009458052629806037,4.0
2022-12-07 23:00:00,100760.14397898769,302.04799659189626,46.53555765406638,2.4551003070297193,0.008315390138384325,4.0
2022-12-08 00:00:00,100822.70416240672,301.32634461530535,45.22188208991412,2.4489859149495485,0.004468781057902816,3.0
2022-12-08 01:00:00,100937.61062174782,300.32917375308307,47.045165003087014,2.4633560003766717,0.006991627423443637,3.0
2022-12-08 02:00:00,100979.42380556361,300.1170587951074,47.70949281508061,2.4684873941779744,0.0021089948877281452,3.0
2022-12-08 03:00:00,100962.0282443578,298.93659294202575,44.94003992277996,2.4520440439369326,0.004394699488424605,3.0
2022-12-08 04:00:00,100910.47992995895,298.27027530229805,45.86725805124176,2.4571344070897907,0.0008017465556344318,3.0
2022-12-08 05:00:00,100832.91806990371,297.997062014036,46.59487583291298,2.460150253802455,0.0020289395001725965,3.0
2022-12-08 06:00:00,100810.89433186334,297.4471770414579,44.31073848973307,2.4460251572419334,0.0028936607122786186,3.0
2022-12-08 07:00:00,100797.16939366426,297.2442844729595,43.31415236085401,2.4397338396878734,0.0006443752994616063,3.0
2022-12-08 08:00:00,100794.61591679002,297.04485030051507,43.99435363250079,2.4440212104078536,0.0021139609450440563,3.0
2022-12-08 09:00:00,100862.28305395755,296.9145840491496,42.567987577232444,2.436771236085327,0.000897766122600707,3.0
2022-12-08 10:00:00,100935.69551409213,299.0334280315364,41.54778153266191,2.4305841895760105,0.0030905587807663663,3.0
2022-12-08 11:00:00,100988.99934384204,300.28767300043563,41.36175664947953,2.429732116608448,0.0020045368573762515,3.0
2022-12-08 12:00:00,100984.69035161674,301.373609361376,40.77788805296071,2.425339125161387,0.002456440955393395,3.0
2022-12-08 13:00:00,100986.76505157707,303.41406303320656,40.98551307197832,2.4252855294993756,0.002677950028676431,3.0
2022-12-08 14:00:00,100942.55798319167,305.1328858720198,42.01576697576975,2.429415351546621,0.0033467222811105037,3.0
2022-12-08 15:00:00,100864.35775391788,305.9894152947148,42.290239927864825,2.4288060604814294,0.006156473291097153,3.0
2022-12-08 16:00:00,100783.76364007447,306.56696743572445,43.974913192093965,2.4368117030294645,0.005244500456530443,3.0
2022-12-08 17:00:00,100709.55321841668,307.22752108202894,41.51360489375979,2.4199711987490944,0.002334928029985443,3.0
2022-12-08 18:00:00,100590.81654376422,307.09379643460954,41.69353932663624,2.418580960199889,0.0020429590432852317,3.0
2022-12-08 19:00:00,100529.05432186837,307.07304605828585,40.460123537190505,2.4098546618655425,0.001642483148054928,3.0
2022-12-08 20:00:00,100493.30564562892,307.3819961057721,42.158727043674276,2.4190801967536135,0.002343696983280772,3.0
2022-12-08 21:00:00,100512.13753757649,305.46258629582974,44.001017720604345,2.4318915012797926,0.005887844605622355,3.0
2022-12-08 22:00:00,100558.25971361756,303.1085713817743,43.79737156268831,2.433322183909715,0.0013958247060468114,3.0
2022-12-08 23:00:00,100569.75035955168,302.30622349725786,43.336670368583334,2.4313395572862277,0.0013376754901462061,3.0
2022-12-09 00:00:00,100688.48703420414,301.6410586562148,43.448674859484534,2.4350528695776132,0.005302465203978659,3.0
2022-12-09 01:00:00,100746.25944848396,300.98857460070286,44.35560596310291,2.4423003840492155,0.001551825222686711,2.0
2022-12-09 02:00:00,100777.06076327957,300.66579096900085,44.65524678231961,2.445030854165148,0.0009952596508072886,2.0
2022-12-09 03:00:00,100740.35453321227,299.8726654739616,41.76991096652224,2.4271558040815147,0.011780286946675055,3.0
2022-12-09 04:00:00,100693.11521103872,298.93774574071045,40.91837197022356,2.4215576711723568,0.004198593971555934,3.0
2022-12-09 05:00:00,100675.87924213755,298.6979636143032,40.5646647908576,2.41917658515073,0.00573378297441074,4.0
2022-12-09 06:00:00,100648.26977343476,298.0281875785215,43.82433628766802,2.4390955163631585,0.0013616120148683434,3.0
2022-12-09 07:00:00,100659.76041936886,298.02357638378294,43.62142177973851,2.438097765696393,0.00225036982281592,3.0
2022-12-09 08:00:00,100684.49722658814,298.0593131430071,43.41103662883736,2.437310244755848,0.004433817285477618,4.0
2022-12-09 09:00:00,100772.91136335891,298.1653706219949,42.962855509859466,2.4363818408477487,0.002511189298564068,4.0
2022-12-09 10:00:00,100843.77034661926,301.1614944034004,45.86712842768313,2.453499885934774,0.0025881830410330697,4.0
2022-12-09 11:00:00,100932.8228526086,302.6094095513208,45.6292071329739,2.4528864459639594,0.0031484566789326996,4.0
2022-12-09 12:00:00,100980.22176708681,303.5823716411655,48.1712471226783,2.4685983683841277,0.004978465142513307,4.0
2022-12-09 13:00:00,101019.3218817237,304.3409131756652,47.65311436233893,2.465715005590026,0.0034349103028980597,4.0
2022-12-09 14:00:00,100938.88736018495,305.17092822861326,49.482869335233175,2.474390708574574,0.0026537321127597705,4.0
2022-12-09 15:00:00,100867.07082309676,306.07818079343286,47.316702300035566,2.459076978878418,0.0036777956444308205,4.0
2022-12-09 16:00:00,100761.89949433874,306.67417771339694,43.76457658905297,2.4350004806020165,0.008133779839659107,4.0
2022-12-09 17:00:00,100683.69926506493,306.4101868146121,49.9344227120877,2.47062518985878,0.005984353926267665,4.0
2022-12-09 18:00:00,100597.67901286375,304.51037458230877,54.51545529875922,2.4979986312693505,0.0025513754956621583,4.0
2022-12-09 19:00:00,100633.90646601713,302.5183384552335,53.714144885878675,2.4956686202262213,0.0056089933350301595,4.0
2022-12-09 20:00:00,100640.9285274213,299.8634430844844,49.72485050739352,2.473732942232785,0.005246362467493867,4.0
2022-12-09 21:00:00,100601.98800508904,300.07555804246005,47.64757475780957,2.4600058426355544,0.009160824333321198,4.0
2022-12-09 22:00:00,100674.76209600507,297.6212496428401,48.241362454627314,2.4671784264980285,0.005741033967883417,4.0
2022-12-09 23:00:00,100679.39027283964,297.3434251598394,41.82854260208552,2.4279633191592014,0.00962223007781971,4.0
2022-12-10 00:00:00,100751.68558684175,297.0517670926229,42.7410670129346,2.4353572394631335,0.0032399473406847516,3.0
2022-12-10 01:00:00,100824.14049314849,296.8511801214938,43.41713200721601,2.4412370935823864,0.0038371379544654425,3.0
2022-12-10 02:00:00,100864.5173462225,296.62638437798705,45.564160815418404,2.4555354906031113,0.006868035993250421,3.0
2022-12-10 03:00:00,100800.84001667099,296.66327393589586,42.88853257944138,2.437606954740494,0.00493363677993347,4.0
2022-12-10 04:00:00,100733.17287950346,296.48113174372116,42.89202075491522,2.4363016191286797,0.00928066505421297,4.0
2022-12-10 05:00:00,100680.98619588604,296.4038942318496,42.2437630951023,2.4312254264864923,0.00341892526747835,4.0
2022-12-10 06:00:00,100675.71964983291,296.0165538738072,42.697987361236535,2.4341989094476992,0.006193819490330628,4.0
2022-12-10 07:00:00,100732.05573337097,295.87014844085667,45.22700420919752,2.4511748078070137,0.002178064364717753,4.0
2022-12-10 08:00:00,100790.14733226008,295.96237233562863,46.71379435153133,2.461558078837626,0.001834094991416591,4.0
2022-12-10 09:00:00,100882.55127664687,296.2978367528618,45.41118642050881,2.4552306847947176,0.003711507952185431,4.0
2022-12-10 10:00:00,100990.11648997452,298.18496819963394,45.91620962146326,2.4592173613592325,0.004689771411331351,4.0
2022-12-10 11:00:00,101057.9432194467,299.5060754922429,48.92408695758271,2.4781072502816497,0.0026347264331871285,4.0
2022-12-10 12:00:00,101015.81085102163,300.90326749803876,49.36462897121566,2.478760492319772,0.003287994066046104,4.0
2022-12-10 13:00:00,101025.06720469077,302.43648974862333,49.46299162272828,2.4783183071667403,0.0016904107885256743,4.0
2022-12-10 14:00:00,100988.04179001419,303.6988043083152,48.61794136743168,2.4713834055774604,0.0022219069875516703,4.0
2022-12-10 15:00:00,100939.04695248959,304.7340175271309,49.09511859179737,2.4723983947035544,0.004601864094490687,4.0
2022-12-10 16:00:00,100860.68713091114,304.4907770046697,48.17963645823041,2.465364983108063,0.005540710107662722,4.0
2022-12-10 17:00:00,100782.16771702806,303.45671658453864,49.853350942453716,2.4746293463671933,0.0030790518811466033,4.0
2022-12-10 18:00:00,100762.218678948,303.6238723938129,48.24365008952684,2.464306003386073,0.006757020692304446,4.0
2022-12-10 19:00:00,100838.50380056613,304.00775435580135,50.3590528988352,2.478461129024622,0.008130664657024472,4.0
2022-12-10 20:00:00,100721.68223356934,302.5875063763125,50.4025316080397,2.477368739001509,0.006355581094695213,4.0
2022-12-10 21:00:00,100703.16952623105,301.44623567850897,50.75286571665257,2.480046464525036,0.0031615880065948725,4.0
2022-12-10 22:00:00,100775.6244325378,298.97348249993456,53.30122957503189,2.4993236837345116,0.0037736766174621627,4.0
2022-12-10 23:00:00,100825.25763928097,298.4051527484021,48.75627542756369,2.47295580663808,0.009518599970329894,4.0
